#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003877	0.00740	0.015686	0.00000	0.000000	148	0	148	15686
003759	0.00740	0.015700	0.00000	0.000000	148	0	148	15700
003724	0.00740	0.015690	0.00000	0.000000	148	0	148	15690
003653	0.00740	0.015718	0.00000	0.000000	148	0	148	15718
003576	0.00740	0.015840	0.00000	0.000000	148	0	148	15840
003554	0.00740	0.015694	0.00000	0.000000	148	0	148	15694
003475	0.00740	0.015694	0.00000	0.000000	148	0	148	15694
003474	0.00740	0.015684	0.00000	0.000000	148	0	148	15684
003397	0.00740	0.015694	0.00000	0.000000	148	0	148	15694
003326	0.00740	0.015684	0.00000	0.000000	148	0	148	15684
003281	0.00740	0.015836	0.00000	0.000000	148	0	148	15836
003274	0.00740	0.015724	0.00000	0.000000	148	0	148	15724
003249	0.00740	0.015696	0.00000	0.000000	148	0	148	15696
003138	0.00740	0.015720	0.00000	0.000000	148	0	148	15720
003082	0.00740	0.015846	0.00000	0.000000	148	0	148	15846
002984	0.00740	0.015730	0.00000	0.000000	148	0	148	15730
002886	0.00740	0.015812	0.00000	0.000000	148	0	148	15812
002831	0.00740	0.015562	0.00000	0.000000	148	0	148	15562
002796	0.00740	0.015546	0.00000	0.000000	148	0	148	15546
002643	0.00740	0.015550	0.00000	0.000000	148	0	148	15550
002590	0.00740	0.015690	0.00000	0.000000	148	0	148	15690
002455	0.00740	0.015696	0.00000	0.000000	148	0	148	15696
002322	0.00740	0.015834	0.00000	0.000000	148	0	148	15834
002089	0.00740	0.015558	0.00000	0.000000	148	0	148	15558
002088	0.00740	0.015684	0.00000	0.000000	148	0	148	15684
001852	0.00740	0.015840	0.00000	0.000000	148	0	148	15840
001822	0.00740	0.015698	0.00000	0.000000	148	0	148	15698
001727	0.00740	0.015570	0.00000	0.000000	148	0	148	15570
001488	0.00740	0.015694	0.00000	0.000000	148	0	148	15694
001478	0.00740	0.015834	0.00000	0.000000	148	0	148	15834
001455	0.00740	0.015654	0.00000	0.000000	148	0	148	15654
001332	0.00740	0.015546	0.00000	0.000000	148	0	148	15546
001270	0.00740	0.015688	0.00000	0.000000	148	0	148	15688
001261	0.00740	0.015546	0.00000	0.000000	148	0	148	15546
001250	0.00740	0.015690	0.00000	0.000000	148	0	148	15690
001233	0.00740	0.015540	0.00000	0.000000	148	0	148	15540
001159	0.00740	0.015704	0.00000	0.000000	148	0	148	15704
001135	0.00740	0.015436	0.00000	0.000000	148	0	148	15436
001057	0.00740	0.015568	0.00000	0.000000	148	0	148	15568
001033	0.00740	0.015698	0.00000	0.000000	148	0	148	15698
000896	0.00740	0.015838	0.00000	0.000000	148	0	148	15838
000864	0.00740	0.015692	0.00000	0.000000	148	0	148	15692
000858	0.00740	0.015310	0.00000	0.000000	148	0	148	15310
000843	0.00740	0.015658	0.00000	0.000000	148	0	148	15658
000804	0.00740	0.015702	0.00000	0.000000	148	0	148	15702
000719	0.00740	0.015712	0.00000	0.000000	148	0	148	15712
000347	0.00740	0.015690	0.00000	0.000000	148	0	148	15690
000338	0.00740	0.015846	0.00000	0.000000	148	0	148	15846
000285	0.00740	0.015796	0.00000	0.000000	148	0	148	15796
000224	0.00740	0.015838	0.00000	0.000000	148	0	148	15838
000193	0.00740	0.015410	0.00000	0.000000	148	0	148	15410
000090	0.00740	0.015832	0.00000	0.000000	148	0	148	15832
011964	0.00730	0.015626	0.00000	0.000000	146	0	146	15626
011917	0.00730	0.015492	0.00000	0.000000	146	0	146	15492
011901	0.00730	0.015622	0.00000	0.000000	146	0	146	15622
011852	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
011816	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
011811	0.00730	0.015300	0.00000	0.000000	146	0	146	15300
011807	0.00730	0.015344	0.00000	0.000000	146	0	146	15344
011781	0.00730	0.015328	0.00000	0.000000	146	0	146	15328
011755	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
011717	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
011684	0.00730	0.015340	0.00000	0.000000	146	0	146	15340
011654	0.00730	0.015338	0.00000	0.000000	146	0	146	15338
011552	0.00730	0.015488	0.00000	0.000000	146	0	146	15488
011519	0.00730	0.015462	0.00000	0.000000	146	0	146	15462
011190	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
011163	0.00730	0.015636	0.00000	0.000000	146	0	146	15636
011123	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
011055	0.00730	0.015468	0.00000	0.000000	146	0	146	15468
011042	0.00730	0.015476	0.00000	0.000000	146	0	146	15476
011039	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
010958	0.00730	0.015486	0.00000	0.000000	146	0	146	15486
010917	0.00730	0.015366	0.00000	0.000000	146	0	146	15366
010814	0.00730	0.015328	0.00000	0.000000	146	0	146	15328
010786	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
010697	0.00730	0.015630	0.00000	0.000000	146	0	146	15630
010663	0.00730	0.015490	0.00000	0.000000	146	0	146	15490
010634	0.00730	0.015594	0.00000	0.000000	146	0	146	15594
010603	0.00730	0.015598	0.00000	0.000000	146	0	146	15598
010446	0.00730	0.015474	0.00000	0.000000	146	0	146	15474
010431	0.00730	0.015614	0.00000	0.000000	146	0	146	15614
010340	0.00730	0.015488	0.00000	0.000000	146	0	146	15488
010324	0.00730	0.015476	0.00000	0.000000	146	0	146	15476
010309	0.00730	0.014968	0.00000	0.000000	146	0	146	14968
010233	0.00730	0.015492	0.00000	0.000000	146	0	146	15492
010122	0.00730	0.015610	0.00000	0.000000	146	0	146	15610
010098	0.00730	0.015630	0.00000	0.000000	146	0	146	15630
009987	0.00730	0.015474	0.00000	0.000000	146	0	146	15474
009867	0.00730	0.015488	0.00000	0.000000	146	0	146	15488
009856	0.00730	0.015336	0.00000	0.000000	146	0	146	15336
009846	0.00730	0.015474	0.00000	0.000000	146	0	146	15474
009729	0.00730	0.015382	0.00000	0.000000	146	0	146	15382
009628	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
009548	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
009509	0.00730	0.015464	0.00000	0.000000	146	0	146	15464
009504	0.00730	0.015490	0.00000	0.000000	146	0	146	15490
009487	0.00730	0.015214	0.00000	0.000000	146	0	146	15214
009468	0.00730	0.015466	0.00000	0.000000	146	0	146	15466
009358	0.00730	0.015208	0.00000	0.000000	146	0	146	15208
009272	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
009268	0.00730	0.015622	0.00000	0.000000	146	0	146	15622
009242	0.00730	0.015630	0.00000	0.000000	146	0	146	15630
008997	0.00730	0.015450	0.00000	0.000000	146	0	146	15450
008849	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
008833	0.00730	0.015622	0.00000	0.000000	146	0	146	15622
008720	0.00730	0.015330	0.00000	0.000000	146	0	146	15330
008689	0.00730	0.015616	0.00000	0.000000	146	0	146	15616
008654	0.00730	0.015182	0.00000	0.000000	146	0	146	15182
008594	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
008564	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
008540	0.00730	0.015624	0.00000	0.000000	146	0	146	15624
008525	0.00730	0.015626	0.00000	0.000000	146	0	146	15626
008516	0.00730	0.015638	0.00000	0.000000	146	0	146	15638
008514	0.00730	0.015252	0.00000	0.000000	146	0	146	15252
008467	0.00730	0.015624	0.00000	0.000000	146	0	146	15624
008363	0.00730	0.015632	0.00000	0.000000	146	0	146	15632
008291	0.00730	0.015212	0.00000	0.000000	146	0	146	15212
008068	0.00730	0.015612	0.00000	0.000000	146	0	146	15612
007831	0.00730	0.015624	0.00000	0.000000	146	0	146	15624
007802	0.00730	0.015588	0.00000	0.000000	146	0	146	15588
007764	0.00730	0.015624	0.00000	0.000000	146	0	146	15624
007724	0.00730	0.015404	0.00000	0.000000	146	0	146	15404
007650	0.00730	0.015056	0.00000	0.000000	146	0	146	15056
007626	0.00730	0.015608	0.00000	0.000000	146	0	146	15608
007590	0.00730	0.015620	0.00000	0.000000	146	0	146	15620
007485	0.00730	0.015320	0.00000	0.000000	146	0	146	15320
007379	0.00730	0.015470	0.00000	0.000000	146	0	146	15470
007295	0.00730	0.015364	0.00000	0.000000	146	0	146	15364
007186	0.00730	0.015486	0.00000	0.000000	146	0	146	15486
007163	0.00730	0.015348	0.00000	0.000000	146	0	146	15348
006963	0.00730	0.015382	0.00000	0.000000	146	0	146	15382
006854	0.00730	0.015634	0.00000	0.000000	146	0	146	15634
006833	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
006791	0.00730	0.015600	0.00000	0.000000	146	0	146	15600
006671	0.00730	0.015236	0.00000	0.000000	146	0	146	15236
006662	0.00730	0.015344	0.00000	0.000000	146	0	146	15344
006633	0.00730	0.015188	0.00000	0.000000	146	0	146	15188
006604	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
006541	0.00730	0.015494	0.00000	0.000000	146	0	146	15494
006482	0.00730	0.015474	0.00000	0.000000	146	0	146	15474
006446	0.00730	0.015316	0.00000	0.000000	146	0	146	15316
006413	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
006345	0.00730	0.015462	0.00000	0.000000	146	0	146	15462
006275	0.00730	0.015498	0.00000	0.000000	146	0	146	15498
006248	0.00730	0.015214	0.00000	0.000000	146	0	146	15214
006209	0.00730	0.015050	0.00000	0.000000	146	0	146	15050
006091	0.00730	0.015476	0.00000	0.000000	146	0	146	15476
005941	0.00730	0.015472	0.00000	0.000000	146	0	146	15472
005936	0.00730	0.015614	0.00000	0.000000	146	0	146	15614
005797	0.00730	0.015330	0.00000	0.000000	146	0	146	15330
005775	0.00730	0.015486	0.00000	0.000000	146	0	146	15486
005744	0.00730	0.015204	0.00000	0.000000	146	0	146	15204
005724	0.00730	0.015204	0.00000	0.000000	146	0	146	15204
005644	0.00730	0.015638	0.00000	0.000000	146	0	146	15638
005628	0.00730	0.015476	0.00000	0.000000	146	0	146	15476
005591	0.00730	0.015472	0.00000	0.000000	146	0	146	15472
005557	0.00730	0.015630	0.00000	0.000000	146	0	146	15630
005546	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
005525	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
005398	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
005393	0.00730	0.015618	0.00000	0.000000	146	0	146	15618
005376	0.00730	0.015348	0.00000	0.000000	146	0	146	15348
005367	0.00730	0.015190	0.00000	0.000000	146	0	146	15190
005341	0.00730	0.015338	0.00000	0.000000	146	0	146	15338
005315	0.00730	0.015358	0.00000	0.000000	146	0	146	15358
005289	0.00730	0.015464	0.00000	0.000000	146	0	146	15464
005194	0.00730	0.015616	0.00000	0.000000	146	0	146	15616
005167	0.00730	0.015030	0.00000	0.000000	146	0	146	15030
005132	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
005121	0.00730	0.015334	0.00000	0.000000	146	0	146	15334
005084	0.00730	0.015342	0.00000	0.000000	146	0	146	15342
005055	0.00730	0.015608	0.00000	0.000000	146	0	146	15608
004996	0.00730	0.015476	0.00000	0.000000	146	0	146	15476
004933	0.00730	0.015600	0.00000	0.000000	146	0	146	15600
004899	0.00730	0.015488	0.00000	0.000000	146	0	146	15488
004893	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
004878	0.00730	0.015630	0.00000	0.000000	146	0	146	15630
004819	0.00730	0.015492	0.00000	0.000000	146	0	146	15492
004664	0.00730	0.015492	0.00000	0.000000	146	0	146	15492
004652	0.00730	0.015332	0.00000	0.000000	146	0	146	15332
004518	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
004487	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
004407	0.00730	0.015260	0.00000	0.000000	146	0	146	15260
004379	0.00730	0.015502	0.00000	0.000000	146	0	146	15502
004295	0.00730	0.015446	0.00000	0.000000	146	0	146	15446
004245	0.00730	0.015610	0.00000	0.000000	146	0	146	15610
004205	0.00730	0.015352	0.00000	0.000000	146	0	146	15352
004096	0.00730	0.015618	0.00000	0.000000	146	0	146	15618
004060	0.00730	0.015504	0.00000	0.000000	146	0	146	15504
003975	0.00730	0.015368	0.00000	0.000000	146	0	146	15368
003973	0.00730	0.015336	0.00000	0.000000	146	0	146	15336
003962	0.00730	0.015634	0.00000	0.000000	146	0	146	15634
003935	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
003884	0.00730	0.015488	0.00000	0.000000	146	0	146	15488
003873	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
003754	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
003700	0.00730	0.015178	0.00000	0.000000	146	0	146	15178
003625	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
003602	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
003533	0.00730	0.015476	0.00000	0.000000	146	0	146	15476
003361	0.00730	0.015488	0.00000	0.000000	146	0	146	15488
003348	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
003056	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
002967	0.00730	0.015630	0.00000	0.000000	146	0	146	15630
002775	0.00730	0.015342	0.00000	0.000000	146	0	146	15342
002600	0.00730	0.015472	0.00000	0.000000	146	0	146	15472
002580	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
002567	0.00730	0.015476	0.00000	0.000000	146	0	146	15476
002468	0.00730	0.015326	0.00000	0.000000	146	0	146	15326
002360	0.00730	0.015536	0.00000	0.000000	146	0	146	15536
002289	0.00730	0.015472	0.00000	0.000000	146	0	146	15472
002156	0.00730	0.015624	0.00000	0.000000	146	0	146	15624
002136	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
001888	0.00730	0.015342	0.00000	0.000000	146	0	146	15342
001757	0.00730	0.015494	0.00000	0.000000	146	0	146	15494
001612	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
001593	0.00730	0.015332	0.00000	0.000000	146	0	146	15332
001580	0.00730	0.015466	0.00000	0.000000	146	0	146	15466
001442	0.00730	0.015348	0.00000	0.000000	146	0	146	15348
001398	0.00730	0.015490	0.00000	0.000000	146	0	146	15490
001271	0.00730	0.015626	0.00000	0.000000	146	0	146	15626
001213	0.00730	0.015326	0.00000	0.000000	146	0	146	15326
001170	0.00730	0.015624	0.00000	0.000000	146	0	146	15624
001089	0.00730	0.015180	0.00000	0.000000	146	0	146	15180
000975	0.00730	0.015636	0.00000	0.000000	146	0	146	15636
000936	0.00730	0.015616	0.00000	0.000000	146	0	146	15616
000776	0.00730	0.015616	0.00000	0.000000	146	0	146	15616
000710	0.00730	0.015322	0.00000	0.000000	146	0	146	15322
000496	0.00730	0.015614	0.00000	0.000000	146	0	146	15614
000447	0.00730	0.015622	0.00000	0.000000	146	0	146	15622
000349	0.00730	0.015476	0.00000	0.000000	146	0	146	15476
000315	0.00730	0.015508	0.00000	0.000000	146	0	146	15508
000309	0.00730	0.015092	0.00000	0.000000	146	0	146	15092
000215	0.00730	0.015488	0.00000	0.000000	146	0	146	15488
000212	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
000207	0.00730	0.015330	0.00000	0.000000	146	0	146	15330
000120	0.00730	0.015502	0.00000	0.000000	146	0	146	15502
000035	0.00730	0.015214	0.00000	0.000000	146	0	146	15214
011962	0.00720	0.015414	0.00000	0.000000	144	0	144	15414
011914	0.00720	0.015404	0.00000	0.000000	144	0	144	15404
011630	0.00720	0.015266	0.00000	0.000000	144	0	144	15266
011528	0.00720	0.015270	0.00000	0.000000	144	0	144	15270
011424	0.00720	0.015100	0.00000	0.000000	144	0	144	15100
011272	0.00720	0.014778	0.00000	0.000000	144	0	144	14778
011182	0.00720	0.015152	0.00000	0.000000	144	0	144	15152
011054	0.00720	0.015268	0.00000	0.000000	144	0	144	15268
010997	0.00720	0.015120	0.00000	0.000000	144	0	144	15120
010962	0.00720	0.014978	0.00000	0.000000	144	0	144	14978
010942	0.00720	0.015152	0.00000	0.000000	144	0	144	15152
010776	0.00720	0.014998	0.00000	0.000000	144	0	144	14998
010699	0.00720	0.015272	0.00000	0.000000	144	0	144	15272
010563	0.00720	0.015262	0.00000	0.000000	144	0	144	15262
010531	0.00720	0.015270	0.00000	0.000000	144	0	144	15270
010495	0.00720	0.015120	0.00000	0.000000	144	0	144	15120
010473	0.00720	0.015302	0.00000	0.000000	144	0	144	15302
010352	0.00720	0.014966	0.00000	0.000000	144	0	144	14966
010201	0.00720	0.015270	0.00000	0.000000	144	0	144	15270
010189	0.00720	0.015268	0.00000	0.000000	144	0	144	15268
010132	0.00720	0.015126	0.00000	0.000000	144	0	144	15126
010109	0.00720	0.015412	0.00000	0.000000	144	0	144	15412
010039	0.00720	0.015364	0.00000	0.000000	144	0	144	15364
009949	0.00720	0.015430	0.00000	0.000000	144	0	144	15430
009912	0.00720	0.014984	0.00000	0.000000	144	0	144	14984
009833	0.00720	0.015152	0.00000	0.000000	144	0	144	15152
009800	0.00720	0.015290	0.00000	0.000000	144	0	144	15290
009643	0.00720	0.015412	0.00000	0.000000	144	0	144	15412
009601	0.00720	0.015408	0.00000	0.000000	144	0	144	15408
009311	0.00720	0.015018	0.00000	0.000000	144	0	144	15018
009295	0.00720	0.015278	0.00000	0.000000	144	0	144	15278
009056	0.00720	0.015146	0.00000	0.000000	144	0	144	15146
009025	0.00720	0.015408	0.00000	0.000000	144	0	144	15408
008975	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
008906	0.00720	0.015278	0.00000	0.000000	144	0	144	15278
008879	0.00720	0.015278	0.00000	0.000000	144	0	144	15278
008750	0.00720	0.015258	0.00000	0.000000	144	0	144	15258
008685	0.00720	0.015400	0.00000	0.000000	144	0	144	15400
008539	0.00720	0.014954	0.00000	0.000000	144	0	144	14954
008456	0.00720	0.014874	0.00000	0.000000	144	0	144	14874
008354	0.00720	0.015272	0.00000	0.000000	144	0	144	15272
008303	0.00720	0.015414	0.00000	0.000000	144	0	144	15414
008302	0.00720	0.014484	0.00000	0.000000	144	0	144	14484
008213	0.00720	0.015004	0.00000	0.000000	144	0	144	15004
008044	0.00720	0.015406	0.00000	0.000000	144	0	144	15406
008022	0.00720	0.015400	0.00000	0.000000	144	0	144	15400
008014	0.00720	0.015124	0.00000	0.000000	144	0	144	15124
007989	0.00720	0.015418	0.00000	0.000000	144	0	144	15418
007847	0.00720	0.015416	0.00000	0.000000	144	0	144	15416
007796	0.00720	0.015266	0.00000	0.000000	144	0	144	15266
007787	0.00720	0.015118	0.00000	0.000000	144	0	144	15118
007756	0.00720	0.015144	0.00000	0.000000	144	0	144	15144
007746	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
007745	0.00720	0.014848	0.00000	0.000000	144	0	144	14848
007740	0.00720	0.015116	0.00000	0.000000	144	0	144	15116
007688	0.00720	0.015264	0.00000	0.000000	144	0	144	15264
007685	0.00720	0.015246	0.00000	0.000000	144	0	144	15246
007637	0.00720	0.015278	0.00000	0.000000	144	0	144	15278
007545	0.00720	0.015280	0.00000	0.000000	144	0	144	15280
007521	0.00720	0.015278	0.00000	0.000000	144	0	144	15278
007505	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
007424	0.00720	0.015262	0.00000	0.000000	144	0	144	15262
007350	0.00720	0.015272	0.00000	0.000000	144	0	144	15272
007332	0.00720	0.015128	0.00000	0.000000	144	0	144	15128
007137	0.00720	0.015404	0.00000	0.000000	144	0	144	15404
007051	0.00720	0.015248	0.00000	0.000000	144	0	144	15248
006960	0.00720	0.015266	0.00000	0.000000	144	0	144	15266
006869	0.00720	0.015410	0.00000	0.000000	144	0	144	15410
006792	0.00720	0.015412	0.00000	0.000000	144	0	144	15412
006685	0.00720	0.015292	0.00000	0.000000	144	0	144	15292
006619	0.00720	0.015406	0.00000	0.000000	144	0	144	15406
006480	0.00720	0.015400	0.00000	0.000000	144	0	144	15400
006477	0.00720	0.015138	0.00000	0.000000	144	0	144	15138
006385	0.00720	0.015130	0.00000	0.000000	144	0	144	15130
006074	0.00720	0.014984	0.00000	0.000000	144	0	144	14984
006046	0.00720	0.014880	0.00000	0.000000	144	0	144	14880
006038	0.00720	0.015114	0.00000	0.000000	144	0	144	15114
005954	0.00720	0.014830	0.00000	0.000000	144	0	144	14830
005829	0.00720	0.015264	0.00000	0.000000	144	0	144	15264
005809	0.00720	0.015418	0.00000	0.000000	144	0	144	15418
005796	0.00720	0.015288	0.00000	0.000000	144	0	144	15288
005739	0.00720	0.015398	0.00000	0.000000	144	0	144	15398
005596	0.00720	0.015138	0.00000	0.000000	144	0	144	15138
005568	0.00720	0.015414	0.00000	0.000000	144	0	144	15414
005547	0.00720	0.015278	0.00000	0.000000	144	0	144	15278
005403	0.00720	0.015118	0.00000	0.000000	144	0	144	15118
005365	0.00720	0.015424	0.00000	0.000000	144	0	144	15424
005196	0.00720	0.015412	0.00000	0.000000	144	0	144	15412
005190	0.00720	0.015272	0.00000	0.000000	144	0	144	15272
005111	0.00720	0.015246	0.00000	0.000000	144	0	144	15246
005011	0.00720	0.015014	0.00000	0.000000	144	0	144	15014
004990	0.00720	0.015282	0.00000	0.000000	144	0	144	15282
004961	0.00720	0.015270	0.00000	0.000000	144	0	144	15270
004824	0.00720	0.015132	0.00000	0.000000	144	0	144	15132
004740	0.00720	0.015408	0.00000	0.000000	144	0	144	15408
004549	0.00720	0.015292	0.00000	0.000000	144	0	144	15292
004527	0.00720	0.015264	0.00000	0.000000	144	0	144	15264
004474	0.00720	0.015268	0.00000	0.000000	144	0	144	15268
004466	0.00720	0.015122	0.00000	0.000000	144	0	144	15122
004319	0.00720	0.015416	0.00000	0.000000	144	0	144	15416
004285	0.00720	0.015338	0.00000	0.000000	144	0	144	15338
004197	0.00720	0.015416	0.00000	0.000000	144	0	144	15416
004046	0.00720	0.014970	0.00000	0.000000	144	0	144	14970
003971	0.00720	0.015236	0.00000	0.000000	144	0	144	15236
003931	0.00720	0.015280	0.00000	0.000000	144	0	144	15280
003921	0.00720	0.015272	0.00000	0.000000	144	0	144	15272
003856	0.00720	0.015414	0.00000	0.000000	144	0	144	15414
003628	0.00720	0.015266	0.00000	0.000000	144	0	144	15266
003626	0.00720	0.015268	0.00000	0.000000	144	0	144	15268
003552	0.00720	0.015266	0.00000	0.000000	144	0	144	15266
003544	0.00720	0.014864	0.00000	0.000000	144	0	144	14864
003515	0.00720	0.015416	0.00000	0.000000	144	0	144	15416
003360	0.00720	0.015148	0.00000	0.000000	144	0	144	15148
003353	0.00720	0.015056	0.00000	0.000000	144	0	144	15056
003294	0.00720	0.015252	0.00000	0.000000	144	0	144	15252
003198	0.00720	0.015136	0.00000	0.000000	144	0	144	15136
