#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002824	0.00548	0.010150	0.00000	0.000000	94	0	94	10150
002813	0.00548	0.010200	0.00000	0.000000	94	0	94	10200
002766	0.00548	0.010072	0.00000	0.000000	94	0	94	10072
002695	0.00548	0.010130	0.00000	0.000000	94	0	94	10130
002626	0.00548	0.010092	0.00000	0.000000	94	0	94	10092
002617	0.00548	0.010070	0.00000	0.000000	94	0	94	10070
002451	0.00548	0.010152	0.00000	0.000000	94	0	94	10152
002262	0.00548	0.010014	0.00000	0.000000	94	0	94	10014
002137	0.00548	0.010230	0.00000	0.000000	94	0	96	10530
001621	0.00548	0.010164	0.00000	0.000000	94	0	94	10164
001512	0.00548	0.010128	0.00000	0.000000	94	0	94	10128
001508	0.00548	0.010146	0.00000	0.000000	94	0	94	10146
001248	0.00548	0.010145	0.00000	0.000000	94	0	96	10372
001150	0.00548	0.010072	0.00000	0.000000	94	0	94	10072
001149	0.00548	0.010144	0.00000	0.000000	94	0	94	10144
001134	0.00548	0.010152	0.00000	0.000000	94	0	94	10152
001113	0.00548	0.010200	0.00000	0.000000	94	0	94	10200
001060	0.00548	0.010134	0.00000	0.000000	94	0	94	10134
000977	0.00548	0.010148	0.00000	0.000000	94	0	94	10148
000811	0.00548	0.010152	0.00000	0.000000	94	0	94	10152
000798	0.00548	0.010162	0.00000	0.000000	94	0	94	10162
000355	0.00548	0.010195	0.00000	0.000000	94	0	96	10456
000284	0.00548	0.010236	0.00000	0.000000	94	0	96	10536
000264	0.00548	0.010084	0.00000	0.000000	94	0	94	10084
000145	0.00548	0.010178	0.00000	0.000000	94	0	94	10178
000140	0.00548	0.010230	0.00000	0.000000	94	0	94	10230
000110	0.00548	0.010228	0.00000	0.000000	94	0	94	10228
000068	0.00548	0.010246	0.00000	0.000000	94	0	94	10246
000002	0.00548	0.010236	0.00000	0.000000	94	0	98	10756
011592	0.00542	0.010080	0.00000	0.000000	93	0	94	10230
011253	0.00542	0.010082	0.00000	0.000000	93	0	94	10232
011063	0.00542	0.010139	0.00000	0.000000	93	0	94	10248
010785	0.00542	0.010088	0.00000	0.000000	93	0	94	10238
010765	0.00542	0.010053	0.00000	0.000000	93	0	96	10396
010763	0.00542	0.010082	0.00000	0.000000	93	0	94	10232
010496	0.00542	0.010006	0.00000	0.000000	93	0	94	10156
010398	0.00542	0.010049	0.00000	0.000000	93	0	94	10166
010290	0.00542	0.010082	0.00000	0.000000	93	0	94	10232
009980	0.00542	0.010064	0.00000	0.000000	93	0	94	10214
009496	0.00542	0.010033	0.00000	0.000000	93	0	94	10152
009427	0.00542	0.010056	0.00000	0.000000	93	0	94	10178
009411	0.00542	0.010211	0.00000	0.000000	93	0	94	10330
008949	0.00542	0.010028	0.00000	0.000000	93	0	94	10132
007773	0.00542	0.010050	0.00000	0.000000	93	0	94	10170
007177	0.00542	0.010078	0.00000	0.000000	93	0	94	10228
007013	0.00542	0.010051	0.00000	0.000000	93	0	94	10166
006385	0.00542	0.010076	0.00000	0.000000	93	0	94	10226
006360	0.00542	0.010160	0.00000	0.000000	93	0	94	10310
006202	0.00542	0.010150	0.00000	0.000000	93	0	94	10300
005196	0.00542	0.010104	0.00000	0.000000	93	0	94	10254
004799	0.00542	0.010082	0.00000	0.000000	93	0	94	10232
004783	0.00542	0.010065	0.00000	0.000000	93	0	94	10184
004781	0.00542	0.010162	0.00000	0.000000	93	0	94	10312
004646	0.00542	0.010102	0.00000	0.000000	93	0	96	10486
004400	0.00542	0.010180	0.00000	0.000000	93	0	96	10560
003303	0.00542	0.010170	0.00000	0.000000	93	0	94	10320
003156	0.00542	0.010055	0.00000	0.000000	93	0	94	10174
003117	0.00542	0.010102	0.00000	0.000000	93	0	94	10252
002665	0.00542	0.010036	0.00000	0.000000	93	0	94	10150
001964	0.00542	0.010038	0.00000	0.000000	93	0	94	10152
001745	0.00542	0.010086	0.00000	0.000000	93	0	94	10236
001460	0.00542	0.010082	0.00000	0.000000	93	0	94	10232
011934	0.00537	0.009850	0.00000	0.000000	92	0	92	9850
011897	0.00537	0.009848	0.00000	0.000000	92	0	92	9848
011681	0.00537	0.010046	0.00000	0.000000	92	0	92	10046
011055	0.00537	0.010010	0.00000	0.000000	92	0	94	10310
011051	0.00537	0.009926	0.00000	0.000000	92	0	94	10144
010740	0.00537	0.009936	0.00000	0.000000	92	0	92	9936
010730	0.00537	0.009922	0.00000	0.000000	92	0	92	9922
010705	0.00537	0.009966	0.00000	0.000000	92	0	92	9966
010678	0.00537	0.009920	0.00000	0.000000	92	0	92	9920
010597	0.00537	0.010012	0.00000	0.000000	92	0	94	10312
010331	0.00537	0.009930	0.00000	0.000000	92	0	92	9930
010054	0.00537	0.010092	0.00000	0.000000	92	0	94	10392
009780	0.00537	0.010061	0.00000	0.000000	92	0	94	10328
009775	0.00537	0.009932	0.00000	0.000000	92	0	92	9932
009516	0.00537	0.009918	0.00000	0.000000	92	0	92	9918
009479	0.00537	0.009890	0.00000	0.000000	92	0	92	9890
009260	0.00537	0.009976	0.00000	0.000000	92	0	94	10236
009157	0.00537	0.009922	0.00000	0.000000	92	0	92	9922
008753	0.00537	0.009866	0.00000	0.000000	92	0	92	9866
008409	0.00537	0.010020	0.00000	0.000000	92	0	94	10320
008357	0.00537	0.009922	0.00000	0.000000	92	0	92	9922
008067	0.00537	0.009939	0.00000	0.000000	92	0	94	10166
007984	0.00537	0.011112	0.00000	0.000000	92	0	130	16114
007641	0.00537	0.009879	0.00000	0.000000	92	0	96	10444
007441	0.00537	0.010018	0.00000	0.000000	92	0	92	10018
007036	0.00537	0.009928	0.00000	0.000000	92	0	92	9928
006832	0.00537	0.009920	0.00000	0.000000	92	0	92	9920
006800	0.00537	0.010014	0.00000	0.000000	92	0	94	10314
006777	0.00537	0.010072	0.00000	0.000000	92	0	94	10340
006764	0.00537	0.010018	0.00000	0.000000	92	0	92	10018
006546	0.00537	0.009918	0.00000	0.000000	92	0	92	9918
006534	0.00537	0.009924	0.00000	0.000000	92	0	92	9924
006386	0.00537	0.009932	0.00000	0.000000	92	0	92	9932
006230	0.00537	0.009994	0.00000	0.000000	92	0	92	9994
006212	0.00537	0.009990	0.00000	0.000000	92	0	94	10290
005894	0.00537	0.010114	0.00000	0.000000	92	0	94	10414
005456	0.00537	0.009920	0.00000	0.000000	92	0	92	9920
005418	0.00537	0.009984	0.00000	0.000000	92	0	92	9984
005315	0.00537	0.009936	0.00000	0.000000	92	0	92	9936
005280	0.00537	0.009942	0.00000	0.000000	92	0	92	9942
004775	0.00537	0.009604	0.00000	0.000000	92	0	92	9604
004762	0.00537	0.009926	0.00000	0.000000	92	0	92	9926
004734	0.00537	0.010006	0.00000	0.000000	92	0	92	10006
004701	0.00537	0.010100	0.00000	0.000000	92	0	92	10100
004656	0.00537	0.009930	0.00000	0.000000	92	0	92	9930
004632	0.00537	0.009924	0.00000	0.000000	92	0	92	9924
004550	0.00537	0.009962	0.00000	0.000000	92	0	94	10220
004545	0.00537	0.009942	0.00000	0.000000	92	0	94	10164
004412	0.00537	0.009934	0.00000	0.000000	92	0	92	9934
003756	0.00537	0.009955	0.00000	0.000000	92	0	94	10192
003612	0.00537	0.009770	0.00000	0.000000	92	0	92	9770
003385	0.00537	0.009980	0.00000	0.000000	92	0	94	10248
003322	0.00537	0.009926	0.00000	0.000000	92	0	92	9926
003297	0.00537	0.009924	0.00000	0.000000	92	0	92	9924
003257	0.00537	0.009934	0.00000	0.000000	92	0	92	9934
002959	0.00537	0.009936	0.00000	0.000000	92	0	92	9936
002909	0.00537	0.009930	0.00000	0.000000	92	0	92	9930
002890	0.00537	0.009926	0.00000	0.000000	92	0	92	9926
002304	0.00537	0.009980	0.00000	0.000000	92	0	94	10250
002191	0.00537	0.009930	0.00000	0.000000	92	0	92	9930
002129	0.00537	0.009742	0.00000	0.000000	92	0	92	9742
002110	0.00537	0.009974	0.00000	0.000000	92	0	92	9974
001980	0.00537	0.009900	0.00000	0.000000	92	0	92	9900
001660	0.00537	0.009992	0.00000	0.000000	92	0	92	9992
001050	0.00537	0.010063	0.00000	0.000000	92	0	94	10322
001027	0.00537	0.009932	0.00000	0.000000	92	0	92	9932
001003	0.00537	0.009932	0.00000	0.000000	92	0	92	9932
000815	0.00537	0.009928	0.00000	0.000000	92	0	92	9928
000324	0.00537	0.009932	0.00000	0.000000	92	0	92	9932
000224	0.00537	0.010102	0.00000	0.000000	92	0	94	10402
000171	0.00537	0.010036	0.00000	0.000000	92	0	94	10270
010118	0.00531	0.009852	0.00000	0.000000	91	0	92	10002
009724	0.00531	0.009868	0.00000	0.000000	91	0	92	10018
009484	0.00531	0.009694	0.00000	0.000000	91	0	92	9812
009405	0.00531	0.009832	0.00000	0.000000	91	0	92	9982
009366	0.00531	0.009848	0.00000	0.000000	91	0	94	10266
009074	0.00531	0.009870	0.00000	0.000000	91	0	92	10020
008193	0.00531	0.009860	0.00000	0.000000	91	0	92	10010
007611	0.00531	0.009864	0.00000	0.000000	91	0	92	10014
007419	0.00531	0.010038	0.00000	0.000000	91	0	92	10188
007408	0.00531	0.009854	0.00000	0.000000	91	0	92	9962
007163	0.00531	0.009892	0.00000	0.000000	91	0	92	10042
007162	0.00531	0.009786	0.00000	0.000000	91	0	92	9936
005644	0.00531	0.009868	0.00000	0.000000	91	0	92	10018
005426	0.00531	0.009856	0.00000	0.000000	91	0	92	10006
004509	0.00531	0.009908	0.00000	0.000000	91	0	92	10026
004340	0.00531	0.009826	0.00000	0.000000	91	0	92	9936
004242	0.00531	0.009860	0.00000	0.000000	91	0	92	10010
004194	0.00531	0.009844	0.00000	0.000000	91	0	92	9994
003522	0.00531	0.009838	0.00000	0.000000	91	0	92	9956
002690	0.00531	0.009980	0.00000	0.000000	91	0	94	10380
002404	0.00531	0.009820	0.00000	0.000000	91	0	92	9940
002229	0.00531	0.009794	0.00000	0.000000	91	0	92	9902
001613	0.00531	0.009864	0.00000	0.000000	91	0	92	10014
001411	0.00531	0.009904	0.00000	0.000000	91	0	94	10320
001372	0.00531	0.009819	0.00000	0.000000	91	0	92	9938
000213	0.00531	0.009858	0.00000	0.000000	91	0	92	10008
011927	0.00525	0.009682	0.00000	0.000000	90	0	90	9682
011565	0.00525	0.009662	0.00000	0.000000	90	0	90	9662
011394	0.00525	0.009712	0.00000	0.000000	90	0	90	9712
011219	0.00525	0.009722	0.00000	0.000000	90	0	92	9962
010994	0.00525	0.009582	0.00000	0.000000	90	0	90	9582
010922	0.00525	0.009716	0.00000	0.000000	90	0	90	9716
010911	0.00525	0.009690	0.00000	0.000000	90	0	90	9690
010877	0.00525	0.009762	0.00000	0.000000	90	0	92	10062
010712	0.00525	0.009734	0.00000	0.000000	90	0	94	10276
010500	0.00525	0.009676	0.00000	0.000000	90	0	90	9676
010381	0.00525	0.009742	0.00000	0.000000	90	0	90	9742
010291	0.00525	0.009724	0.00000	0.000000	90	0	90	9724
010279	0.00525	0.009860	0.00000	0.000000	90	0	92	10128
010109	0.00525	0.009710	0.00000	0.000000	90	0	90	9710
010098	0.00525	0.009710	0.00000	0.000000	90	0	90	9710
009946	0.00525	0.009714	0.00000	0.000000	90	0	90	9714
009917	0.00525	0.009802	0.00000	0.000000	90	0	90	9802
009542	0.00525	0.009776	0.00000	0.000000	90	0	90	9776
009506	0.00525	0.009784	0.00000	0.000000	90	0	90	9784
009481	0.00525	0.009710	0.00000	0.000000	90	0	90	9710
009406	0.00525	0.009714	0.00000	0.000000	90	0	90	9714
009128	0.00525	0.009702	0.00000	0.000000	90	0	90	9702
009107	0.00525	0.009716	0.00000	0.000000	90	0	90	9716
008941	0.00525	0.009716	0.00000	0.000000	90	0	90	9716
008840	0.00525	0.009723	0.00000	0.000000	90	0	92	9950
008662	0.00525	0.009742	0.00000	0.000000	90	0	92	10008
008656	0.00525	0.009712	0.00000	0.000000	90	0	90	9712
008621	0.00525	0.009694	0.00000	0.000000	90	0	90	9694
008371	0.00525	0.009708	0.00000	0.000000	90	0	90	9708
008225	0.00525	0.009176	0.00000	0.000000	90	0	90	9176
008222	0.00525	0.009714	0.00000	0.000000	90	0	90	9714
008221	0.00525	0.009588	0.00000	0.000000	90	0	90	9588
008184	0.00525	0.009782	0.00000	0.000000	90	0	90	9782
007945	0.00525	0.009792	0.00000	0.000000	90	0	92	10092
007904	0.00525	0.009714	0.00000	0.000000	90	0	90	9714
007899	0.00525	0.009714	0.00000	0.000000	90	0	90	9714
007593	0.00525	0.009662	0.00000	0.000000	90	0	90	9662
007297	0.00525	0.009714	0.00000	0.000000	90	0	90	9714
007097	0.00525	0.009718	0.00000	0.000000	90	0	90	9718
007066	0.00525	0.009772	0.00000	0.000000	90	0	92	10072
006599	0.00525	0.009802	0.00000	0.000000	90	0	90	9802
006491	0.00525	0.009712	0.00000	0.000000	90	0	90	9712
006440	0.00525	0.009690	0.00000	0.000000	90	0	90	9690
006376	0.00525	0.009780	0.00000	0.000000	90	0	90	9780
006312	0.00525	0.009798	0.00000	0.000000	90	0	90	9798
006301	0.00525	0.009718	0.00000	0.000000	90	0	90	9718
006254	0.00525	0.009658	0.00000	0.000000	90	0	90	9658
006222	0.00525	0.009716	0.00000	0.000000	90	0	90	9716
006054	0.00525	0.009712	0.00000	0.000000	90	0	90	9712
005840	0.00525	0.009714	0.00000	0.000000	90	0	90	9714
005835	0.00525	0.009702	0.00000	0.000000	90	0	90	9702
005823	0.00525	0.009714	0.00000	0.000000	90	0	90	9714
005724	0.00525	0.009415	0.00000	0.000000	90	0	92	9682
005707	0.00525	0.009604	0.00000	0.000000	90	0	90	9604
005705	0.00525	0.009718	0.00000	0.000000	90	0	90	9718
005680	0.00525	0.009706	0.00000	0.000000	90	0	90	9706
005665	0.00525	0.009712	0.00000	0.000000	90	0	90	9712
005621	0.00525	0.009800	0.00000	0.000000	90	0	90	9800
005590	0.00525	0.009750	0.00000	0.000000	90	0	92	10008
005516	0.00525	0.009734	0.00000	0.000000	90	0	92	9970
005121	0.00525	0.009768	0.00000	0.000000	90	0	90	9768
004851	0.00525	0.009666	0.00000	0.000000	90	0	90	9666
004452	0.00525	0.009602	0.00000	0.000000	90	0	90	9602
004335	0.00525	0.009714	0.00000	0.000000	90	0	90	9714
004243	0.00525	0.009718	0.00000	0.000000	90	0	92	9978
004108	0.00525	0.009758	0.00000	0.000000	90	0	92	10020
004083	0.00525	0.009716	0.00000	0.000000	90	0	92	9976
004069	0.00525	0.009846	0.00000	0.000000	90	0	92	10106
003994	0.00525	0.009884	0.00000	0.000000	90	0	90	9884
003781	0.00525	0.009786	0.00000	0.000000	90	0	90	9786
003708	0.00525	0.009710	0.00000	0.000000	90	0	90	9710
003489	0.00525	0.009716	0.00000	0.000000	90	0	90	9716
003008	0.00525	0.009692	0.00000	0.000000	90	0	90	9692
002994	0.00525	0.009694	0.00000	0.000000	90	0	90	9694
002954	0.00525	0.009800	0.00000	0.000000	90	0	90	9800
002922	0.00525	0.009724	0.00000	0.000000	90	0	90	9724
002800	0.00525	0.009586	0.00000	0.000000	90	0	90	9586
002715	0.00525	0.009704	0.00000	0.000000	90	0	90	9704
002662	0.00525	0.009734	0.00000	0.000000	90	0	90	9734
002002	0.00525	0.009718	0.00000	0.000000	90	0	90	9718
001858	0.00525	0.009714	0.00000	0.000000	90	0	90	9714
001777	0.00525	0.009684	0.00000	0.000000	90	0	92	9954
001721	0.00525	0.009722	0.00000	0.000000	90	0	90	9722
001594	0.00525	0.009714	0.00000	0.000000	90	0	90	9714
001538	0.00525	0.009738	0.00000	0.000000	90	0	90	9738
001251	0.00525	0.009566	0.00000	0.000000	90	0	90	9566
001078	0.00525	0.009550	0.00000	0.000000	90	0	92	9808
000912	0.00525	0.009876	0.00000	0.000000	90	0	90	9876
000602	0.00525	0.009818	0.00000	0.000000	90	0	90	9818
000220	0.00525	0.009728	0.00000	0.000000	90	0	90	9728
000155	0.00525	0.009720	0.00000	0.000000	90	0	90	9720
000102	0.00525	0.009720	0.00000	0.000000	90	0	90	9720
000083	0.00525	0.009720	0.00000	0.000000	90	0	90	9720
000079	0.00525	0.009710	0.00000	0.000000	90	0	90	9710
000040	0.00525	0.009802	0.00000	0.000000	90	0	92	10102
011887	0.00519	0.009602	0.00000	0.000000	89	0	90	9712
011470	0.00519	0.009736	0.00000	0.000000	89	0	92	10186
011352	0.00519	0.009600	0.00000	0.000000	89	0	90	9708
011310	0.00519	0.009652	0.00000	0.000000	89	0	90	9802
010632	0.00519	0.009656	0.00000	0.000000	89	0	90	9806
009616	0.00519	0.009568	0.00000	0.000000	89	0	90	9718
009057	0.00519	0.009632	0.00000	0.000000	89	0	90	9782
008492	0.00519	0.009616	0.00000	0.000000	89	0	90	9732
008276	0.00519	0.009606	0.00000	0.000000	89	0	90	9720
007424	0.00519	0.009642	0.00000	0.000000	89	0	90	9792
006209	0.00519	0.009650	0.00000	0.000000	89	0	90	9800
005809	0.00519	0.009614	0.00000	0.000000	89	0	90	9726
005596	0.00519	0.009728	0.00000	0.000000	89	0	90	9878
005193	0.00519	0.009622	0.00000	0.000000	89	0	90	9772
004861	0.00519	0.009714	0.00000	0.000000	89	0	90	9864
003810	0.00519	0.009625	0.00000	0.000000	89	0	90	9744
003216	0.00519	0.009644	0.00000	0.000000	89	0	90	9794
002174	0.00519	0.009478	0.00000	0.000000	89	0	90	9594
001889	0.00519	0.009694	0.00000	0.000000	89	0	90	9802
001680	0.00519	0.009646	0.00000	0.000000	89	0	90	9796
001585	0.00519	0.009517	0.00000	0.000000	89	0	90	9634
001220	0.00519	0.009654	0.00000	0.000000	89	0	90	9804
000808	0.00519	0.009650	0.00000	0.000000	89	0	90	9800
000408	0.00519	0.009582	0.00000	0.000000	89	0	90	9732
000302	0.00519	0.009617	0.00000	0.000000	89	0	90	9732
000289	0.00519	0.009592	0.00000	0.000000	89	0	90	9700
000212	0.00519	0.009734	0.00000	0.000000	89	0	90	9884
011782	0.00513	0.009492	0.00000	0.000000	88	0	88	9492
011671	0.00513	0.009494	0.00000	0.000000	88	0	88	9494
011048	0.00513	0.009500	0.00000	0.000000	88	0	88	9500
010946	0.00513	0.009498	0.00000	0.000000	88	0	88	9498
010607	0.00513	0.009438	0.00000	0.000000	88	0	88	9438
010243	0.00513	0.009494	0.00000	0.000000	88	0	88	9494
010241	0.00513	0.009550	0.00000	0.000000	88	0	90	9818
010114	0.00513	0.009580	0.00000	0.000000	88	0	88	9580
009860	0.00513	0.009586	0.00000	0.000000	88	0	88	9586
009825	0.00513	0.009582	0.00000	0.000000	88	0	88	9582
009705	0.00513	0.009500	0.00000	0.000000	88	0	88	9500
009679	0.00513	0.009566	0.00000	0.000000	88	0	90	9866
009601	0.00513	0.009500	0.00000	0.000000	88	0	88	9500
009599	0.00513	0.009492	0.00000	0.000000	88	0	88	9492
009370	0.00513	0.009478	0.00000	0.000000	88	0	88	9478
009231	0.00513	0.009500	0.00000	0.000000	88	0	88	9500
009137	0.00513	0.009578	0.00000	0.000000	88	0	88	9578
009021	0.00513	0.009494	0.00000	0.000000	88	0	88	9494
008917	0.00513	0.009584	0.00000	0.000000	88	0	88	9584
008827	0.00513	0.009605	0.00000	0.000000	88	0	92	10144
008458	0.00513	0.009556	0.00000	0.000000	88	0	90	9826
008390	0.00513	0.009540	0.00000	0.000000	88	0	90	9800
008377	0.00513	0.009494	0.00000	0.000000	88	0	88	9494
008375	0.00513	0.009508	0.00000	0.000000	88	0	88	9508
008207	0.00513	0.009466	0.00000	0.000000	88	0	88	9466
008088	0.00513	0.009504	0.00000	0.000000	88	0	88	9504
007815	0.00513	0.009500	0.00000	0.000000	88	0	88	9500
007399	0.00513	0.009502	0.00000	0.000000	88	0	88	9502
007273	0.00513	0.009588	0.00000	0.000000	88	0	88	9588
007123	0.00513	0.009502	0.00000	0.000000	88	0	90	9722
006891	0.00513	0.009582	0.00000	0.000000	88	0	88	9582
006555	0.00513	0.009496	0.00000	0.000000	88	0	88	9496
006527	0.00513	0.009490	0.00000	0.000000	88	0	88	9490
005888	0.00513	0.009547	0.00000	0.000000	88	0	90	9814
005513	0.00513	0.009492	0.00000	0.000000	88	0	88	9492
004925	0.00513	0.009498	0.00000	0.000000	88	0	88	9498
004883	0.00513	0.009502	0.00000	0.000000	88	0	88	9502
004815	0.00513	0.009498	0.00000	0.000000	88	0	88	9498
004676	0.00513	0.009492	0.00000	0.000000	88	0	88	9492
004588	0.00513	0.009506	0.00000	0.000000	88	0	88	9506
004505	0.00513	0.009500	0.00000	0.000000	88	0	88	9500
004368	0.00513	0.009586	0.00000	0.000000	88	0	88	9586
003967	0.00513	0.009450	0.00000	0.000000	88	0	88	9450
003802	0.00513	0.009582	0.00000	0.000000	88	0	88	9582
003703	0.00513	0.009514	0.00000	0.000000	88	0	88	9514
003528	0.00513	0.009496	0.00000	0.000000	88	0	88	9496
003343	0.00513	0.009500	0.00000	0.000000	88	0	88	9500
003087	0.00513	0.009504	0.00000	0.000000	88	0	88	9504
002868	0.00513	0.009496	0.00000	0.000000	88	0	88	9496
002549	0.00513	0.009500	0.00000	0.000000	88	0	88	9500
002459	0.00513	0.009552	0.00000	0.000000	88	0	90	9828
002285	0.00513	0.009392	0.00000	0.000000	88	0	90	9692
002272	0.00513	0.009545	0.00000	0.000000	88	0	90	9814
002065	0.00513	0.009474	0.00000	0.000000	88	0	88	9474
001991	0.00513	0.009588	0.00000	0.000000	88	0	90	9888
001696	0.00513	0.009504	0.00000	0.000000	88	0	88	9504
001565	0.00513	0.009494	0.00000	0.000000	88	0	88	9494
001564	0.00513	0.009492	0.00000	0.000000	88	0	88	9492
001461	0.00513	0.009666	0.00000	0.000000	88	0	90	9966
001447	0.00513	0.009504	0.00000	0.000000	88	0	88	9504
001412	0.00513	0.009500	0.00000	0.000000	88	0	88	9500
001392	0.00513	0.009486	0.00000	0.000000	88	0	88	9486
001333	0.00513	0.009498	0.00000	0.000000	88	0	88	9498
001148	0.00513	0.009500	0.00000	0.000000	88	0	88	9500
000927	0.00513	0.009584	0.00000	0.000000	88	0	88	9584
000846	0.00513	0.009584	0.00000	0.000000	88	0	88	9584
000769	0.00513	0.009496	0.00000	0.000000	88	0	88	9496
000578	0.00513	0.009308	0.00000	0.000000	88	0	88	9308
000345	0.00513	0.009506	0.00000	0.000000	88	0	88	9506
000336	0.00513	0.009474	0.00000	0.000000	88	0	88	9474
011697	0.00507	0.009393	0.00000	0.000000	87	0	88	9502
011666	0.00507	0.009418	0.00000	0.000000	87	0	88	9568
011297	0.00507	0.009428	0.00000	0.000000	87	0	88	9578
011230	0.00507	0.009379	0.00000	0.000000	87	0	88	9496
010901	0.00507	0.009520	0.00000	0.000000	87	0	90	9970
010831	0.00507	0.009397	0.00000	0.000000	87	0	88	9514
010695	0.00507	0.009434	0.00000	0.000000	87	0	88	9584
010232	0.00507	0.009394	0.00000	0.000000	87	0	88	9510
010224	0.00507	0.009588	0.00000	0.000000	87	0	88	9738
010221	0.00507	0.009454	0.00000	0.000000	87	0	90	9862
010044	0.00507	0.009442	0.00000	0.000000	87	0	88	9592
009498	0.00507	0.009434	0.00000	0.000000	87	0	88	9584
008669	0.00507	0.009487	0.00000	0.000000	87	0	90	9822
008376	0.00507	0.009366	0.00000	0.000000	87	0	88	9474
008308	0.00507	0.009384	0.00000	0.000000	87	0	88	9496
008092	0.00507	0.009602	0.00000	0.000000	87	0	88	9752
007947	0.00507	0.009474	0.00000	0.000000	87	0	88	9584
007876	0.00507	0.009426	0.00000	0.000000	87	0	88	9576
006949	0.00507	0.009455	0.00000	0.000000	87	0	90	9842
006228	0.00507	0.009390	0.00000	0.000000	87	0	88	9512
006097	0.00507	0.009520	0.00000	0.000000	87	0	92	10200
005564	0.00507	0.009432	0.00000	0.000000	87	0	88	9582
005071	0.00507	0.009428	0.00000	0.000000	87	0	88	9578
004692	0.00507	0.009484	0.00000	0.000000	87	0	90	9904
003575	0.00507	0.009438	0.00000	0.000000	87	0	88	9588
002470	0.00507	0.009436	0.00000	0.000000	87	0	88	9586
001764	0.00507	0.009387	0.00000	0.000000	87	0	87	9387
000678	0.00507	0.009374	0.00000	0.000000	87	0	88	9524
000427	0.00507	0.009434	0.00000	0.000000	87	0	88	9584
000087	0.00507	0.009397	0.00000	0.000000	87	0	88	9514
011547	0.00502	0.009262	0.00000	0.000000	86	0	86	9262
011407	0.00502	0.009284	0.00000	0.000000	86	0	86	9284
011382	0.00502	0.009286	0.00000	0.000000	86	0	86	9286
011294	0.00502	0.009288	0.00000	0.000000	86	0	86	9288
011181	0.00502	0.009280	0.00000	0.000000	86	0	86	9280
