#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009681	0.00390	0.016092	0.00000	0.000000	156	0	156	16092
009035	0.00390	0.015924	0.00000	0.000000	156	0	156	15924
008721	0.00390	0.016078	0.00000	0.000000	156	0	156	16078
008596	0.00390	0.016072	0.00000	0.000000	156	0	156	16072
008475	0.00390	0.015448	0.00000	0.000000	156	0	156	15448
008119	0.00390	0.015804	0.00000	0.000000	156	0	156	15804
007856	0.00390	0.015612	0.00000	0.000000	156	0	156	15612
007737	0.00390	0.015300	0.00000	0.000000	156	0	156	15300
007371	0.00390	0.015780	0.00000	0.000000	156	0	156	15780
007203	0.00390	0.015920	0.00000	0.000000	156	0	156	15920
006820	0.00390	0.015920	0.00000	0.000000	156	0	156	15920
006367	0.00390	0.015916	0.00000	0.000000	156	0	156	15916
006287	0.00390	0.016072	0.00000	0.000000	156	0	156	16072
006225	0.00390	0.016084	0.00000	0.000000	156	0	156	16084
005909	0.00390	0.015640	0.00000	0.000000	156	0	156	15640
005903	0.00390	0.015632	0.00000	0.000000	156	0	156	15632
005262	0.00390	0.015916	0.00000	0.000000	156	0	156	15916
005177	0.00390	0.016072	0.00000	0.000000	156	0	156	16072
003763	0.00390	0.015780	0.00000	0.000000	156	0	156	15780
002915	0.00390	0.015916	0.00000	0.000000	156	0	156	15916
002902	0.00390	0.016084	0.00000	0.000000	156	0	156	16084
002889	0.00390	0.015988	0.00000	0.000000	156	0	156	15988
002732	0.00390	0.015858	0.00000	0.000000	156	0	156	15858
002583	0.00390	0.015764	0.00000	0.000000	156	0	156	15764
002252	0.00390	0.016068	0.00000	0.000000	156	0	156	16068
001974	0.00390	0.016088	0.00000	0.000000	156	0	156	16088
001846	0.00390	0.015716	0.00000	0.000000	156	0	156	15716
001816	0.00390	0.016068	0.00000	0.000000	156	0	156	16068
001358	0.00390	0.015772	0.00000	0.000000	156	0	156	15772
000785	0.00390	0.015776	0.00000	0.000000	156	0	156	15776
011887	0.00385	0.015594	0.00000	0.000000	154	0	154	15594
011810	0.00385	0.015724	0.00000	0.000000	154	0	154	15724
011749	0.00385	0.015894	0.00000	0.000000	154	0	154	15894
011678	0.00385	0.015874	0.00000	0.000000	154	0	154	15874
011441	0.00385	0.015870	0.00000	0.000000	154	0	154	15870
011358	0.00385	0.015732	0.00000	0.000000	154	0	154	15732
010912	0.00385	0.015140	0.00000	0.000000	154	0	154	15140
010231	0.00385	0.015610	0.00000	0.000000	154	0	154	15610
009362	0.00385	0.015658	0.00000	0.000000	154	0	154	15658
008971	0.00385	0.015756	0.00000	0.000000	154	0	154	15756
008478	0.00385	0.015274	0.00000	0.000000	154	0	154	15274
008397	0.00385	0.015866	0.00000	0.000000	154	0	154	15866
008239	0.00385	0.015716	0.00000	0.000000	154	0	154	15716
008015	0.00385	0.015870	0.00000	0.000000	154	0	154	15870
007576	0.00385	0.015724	0.00000	0.000000	154	0	154	15724
006674	0.00385	0.015874	0.00000	0.000000	154	0	154	15874
006654	0.00385	0.015878	0.00000	0.000000	154	0	154	15878
006638	0.00385	0.015716	0.00000	0.000000	154	0	154	15716
006358	0.00385	0.015574	0.00000	0.000000	154	0	154	15574
006267	0.00385	0.015432	0.00000	0.000000	154	0	154	15432
006234	0.00385	0.015582	0.00000	0.000000	154	0	154	15582
006120	0.00385	0.015708	0.00000	0.000000	154	0	154	15708
005711	0.00385	0.015732	0.00000	0.000000	154	0	154	15732
005282	0.00385	0.015716	0.00000	0.000000	154	0	154	15716
005268	0.00385	0.015416	0.00000	0.000000	154	0	154	15416
005099	0.00385	0.015724	0.00000	0.000000	154	0	154	15724
005005	0.00385	0.015652	0.00000	0.000000	154	0	154	15652
004554	0.00385	0.015870	0.00000	0.000000	154	0	154	15870
004399	0.00385	0.015724	0.00000	0.000000	154	0	154	15724
003478	0.00385	0.015720	0.00000	0.000000	154	0	154	15720
003018	0.00385	0.015724	0.00000	0.000000	154	0	154	15724
002976	0.00385	0.015262	0.00000	0.000000	154	0	154	15262
002800	0.00385	0.015870	0.00000	0.000000	154	0	154	15870
002536	0.00385	0.015378	0.00000	0.000000	154	0	154	15378
002529	0.00385	0.015554	0.00000	0.000000	154	0	154	15554
002464	0.00385	0.015736	0.00000	0.000000	154	0	154	15736
002259	0.00385	0.015632	0.00000	0.000000	154	0	154	15632
002040	0.00385	0.015704	0.00000	0.000000	154	0	154	15704
001919	0.00385	0.015712	0.00000	0.000000	154	0	154	15712
001313	0.00385	0.015732	0.00000	0.000000	154	0	154	15732
001282	0.00385	0.015716	0.00000	0.000000	154	0	154	15716
000489	0.00385	0.015720	0.00000	0.000000	154	0	154	15720
000471	0.00385	0.015716	0.00000	0.000000	154	0	154	15716
000428	0.00385	0.015720	0.00000	0.000000	154	0	154	15720
000249	0.00385	0.015562	0.00000	0.000000	154	0	154	15562
011710	0.00380	0.015676	0.00000	0.000000	152	0	152	15676
011630	0.00380	0.015512	0.00000	0.000000	152	0	152	15512
011575	0.00380	0.014936	0.00000	0.000000	152	0	152	14936
011570	0.00380	0.015372	0.00000	0.000000	152	0	152	15372
011537	0.00380	0.015512	0.00000	0.000000	152	0	152	15512
010865	0.00380	0.015516	0.00000	0.000000	152	0	152	15516
010837	0.00380	0.015516	0.00000	0.000000	152	0	152	15516
010014	0.00380	0.015508	0.00000	0.000000	152	0	152	15508
009872	0.00380	0.015672	0.00000	0.000000	152	0	152	15672
009729	0.00380	0.015668	0.00000	0.000000	152	0	152	15668
009433	0.00380	0.015512	0.00000	0.000000	152	0	152	15512
009345	0.00380	0.015528	0.00000	0.000000	152	0	152	15528
009285	0.00380	0.015432	0.00000	0.000000	152	0	152	15432
008904	0.00380	0.015516	0.00000	0.000000	152	0	152	15516
008298	0.00380	0.015544	0.00000	0.000000	152	0	152	15544
007564	0.00380	0.015512	0.00000	0.000000	152	0	152	15512
007504	0.00380	0.015376	0.00000	0.000000	152	0	152	15376
006465	0.00380	0.015372	0.00000	0.000000	152	0	152	15372
006063	0.00380	0.015660	0.00000	0.000000	152	0	152	15660
006041	0.00380	0.015296	0.00000	0.000000	152	0	152	15296
006020	0.00380	0.015364	0.00000	0.000000	152	0	152	15364
003376	0.00380	0.015446	0.00000	0.000000	152	0	152	15446
002264	0.00380	0.015364	0.00000	0.000000	152	0	152	15364
002154	0.00380	0.015364	0.00000	0.000000	152	0	152	15364
001940	0.00380	0.015348	0.00000	0.000000	152	0	152	15348
001745	0.00380	0.015384	0.00000	0.000000	152	0	152	15384
001491	0.00380	0.015660	0.00000	0.000000	152	0	152	15660
001003	0.00380	0.015564	0.00000	0.000000	152	0	152	15564
000871	0.00380	0.015520	0.00000	0.000000	152	0	152	15520
000759	0.00380	0.015212	0.00000	0.000000	152	0	152	15212
000546	0.00380	0.015508	0.00000	0.000000	152	0	152	15508
000208	0.00380	0.015664	0.00000	0.000000	152	0	152	15664
000162	0.00380	0.015664	0.00000	0.000000	152	0	152	15664
011789	0.00375	0.014944	0.00000	0.000000	150	0	150	14944
011535	0.00375	0.015162	0.00000	0.000000	150	0	150	15162
010536	0.00375	0.015178	0.00000	0.000000	150	0	150	15178
010248	0.00375	0.015332	0.00000	0.000000	150	0	150	15332
010219	0.00375	0.015458	0.00000	0.000000	150	0	150	15458
010115	0.00375	0.015320	0.00000	0.000000	150	0	150	15320
009832	0.00375	0.015316	0.00000	0.000000	150	0	150	15316
009543	0.00375	0.015158	0.00000	0.000000	150	0	150	15158
009320	0.00375	0.015320	0.00000	0.000000	150	0	150	15320
008700	0.00375	0.015116	0.00000	0.000000	150	0	150	15116
007751	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
007380	0.00375	0.015466	0.00000	0.000000	150	0	150	15466
007327	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
007132	0.00375	0.015320	0.00000	0.000000	150	0	150	15320
007050	0.00375	0.015304	0.00000	0.000000	150	0	150	15304
006127	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
006082	0.00375	0.015316	0.00000	0.000000	150	0	150	15316
005617	0.00375	0.015470	0.00000	0.000000	150	0	150	15470
005516	0.00375	0.015466	0.00000	0.000000	150	0	150	15466
005292	0.00375	0.015454	0.00000	0.000000	150	0	150	15454
005144	0.00375	0.015312	0.00000	0.000000	150	0	150	15312
005080	0.00375	0.015166	0.00000	0.000000	150	0	150	15166
005025	0.00375	0.015304	0.00000	0.000000	150	0	150	15304
005006	0.00375	0.015304	0.00000	0.000000	150	0	150	15304
004858	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
004818	0.00375	0.015450	0.00000	0.000000	150	0	150	15450
004742	0.00375	0.015382	0.00000	0.000000	150	0	150	15382
004723	0.00375	0.015304	0.00000	0.000000	150	0	150	15304
004552	0.00375	0.015032	0.00000	0.000000	150	0	150	15032
004191	0.00375	0.015340	0.00000	0.000000	150	0	150	15340
003675	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
003193	0.00375	0.015158	0.00000	0.000000	150	0	150	15158
003000	0.00375	0.015312	0.00000	0.000000	150	0	150	15312
002152	0.00375	0.015012	0.00000	0.000000	150	0	150	15012
002084	0.00375	0.015316	0.00000	0.000000	150	0	150	15316
001985	0.00375	0.015158	0.00000	0.000000	150	0	150	15158
001520	0.00375	0.015304	0.00000	0.000000	150	0	150	15304
001326	0.00375	0.015032	0.00000	0.000000	150	0	150	15032
001311	0.00375	0.015304	0.00000	0.000000	150	0	150	15304
000949	0.00375	0.015454	0.00000	0.000000	150	0	150	15454
000491	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
000010	0.00375	0.015462	0.00000	0.000000	150	0	150	15462
011399	0.00370	0.015096	0.00000	0.000000	148	0	148	15096
011185	0.00370	0.015128	0.00000	0.000000	148	0	148	15128
011113	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
010835	0.00370	0.014808	0.00000	0.000000	148	0	148	14808
010834	0.00370	0.014960	0.00000	0.000000	148	0	148	14960
010722	0.00370	0.014964	0.00000	0.000000	148	0	148	14964
010569	0.00370	0.015256	0.00000	0.000000	148	0	148	15256
010144	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
010132	0.00370	0.015096	0.00000	0.000000	148	0	148	15096
009343	0.00370	0.015252	0.00000	0.000000	148	0	148	15252
009268	0.00370	0.015100	0.00000	0.000000	148	0	148	15100
009022	0.00370	0.015096	0.00000	0.000000	148	0	148	15096
008675	0.00370	0.014972	0.00000	0.000000	148	0	148	14972
008348	0.00370	0.014956	0.00000	0.000000	148	0	148	14956
008096	0.00370	0.015132	0.00000	0.000000	148	0	148	15132
008063	0.00370	0.014968	0.00000	0.000000	148	0	148	14968
007443	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
007157	0.00370	0.015260	0.00000	0.000000	148	0	148	15260
007077	0.00370	0.015108	0.00000	0.000000	148	0	148	15108
006880	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
005965	0.00370	0.015120	0.00000	0.000000	148	0	148	15120
005607	0.00370	0.015248	0.00000	0.000000	148	0	148	15248
005244	0.00370	0.015248	0.00000	0.000000	148	0	148	15248
005232	0.00370	0.015116	0.00000	0.000000	148	0	148	15116
005066	0.00370	0.015112	0.00000	0.000000	148	0	148	15112
005062	0.00370	0.015100	0.00000	0.000000	148	0	148	15100
004772	0.00370	0.015116	0.00000	0.000000	148	0	148	15116
004750	0.00370	0.015108	0.00000	0.000000	148	0	148	15108
004604	0.00370	0.015100	0.00000	0.000000	148	0	148	15100
003836	0.00370	0.015256	0.00000	0.000000	148	0	148	15256
002832	0.00370	0.015108	0.00000	0.000000	148	0	148	15108
002820	0.00370	0.015260	0.00000	0.000000	148	0	148	15260
002596	0.00370	0.015096	0.00000	0.000000	148	0	148	15096
002438	0.00370	0.015100	0.00000	0.000000	148	0	148	15100
002291	0.00370	0.015268	0.00000	0.000000	148	0	148	15268
002001	0.00370	0.015160	0.00000	0.000000	148	0	148	15160
001600	0.00370	0.015100	0.00000	0.000000	148	0	148	15100
001487	0.00370	0.015260	0.00000	0.000000	148	0	148	15260
001056	0.00370	0.014812	0.00000	0.000000	148	0	148	14812
000915	0.00370	0.015108	0.00000	0.000000	148	0	148	15108
000058	0.00370	0.015096	0.00000	0.000000	148	0	148	15096
011389	0.00365	0.015042	0.00000	0.000000	146	0	146	15042
011162	0.00365	0.014750	0.00000	0.000000	146	0	146	14750
010599	0.00365	0.014924	0.00000	0.000000	146	0	146	14924
010187	0.00365	0.014746	0.00000	0.000000	146	0	146	14746
009305	0.00365	0.014900	0.00000	0.000000	146	0	146	14900
009297	0.00365	0.014924	0.00000	0.000000	146	0	146	14924
009149	0.00365	0.014636	0.00000	0.000000	146	0	146	14636
008457	0.00365	0.015036	0.00000	0.000000	146	0	146	15036
008400	0.00365	0.014762	0.00000	0.000000	146	0	146	14762
008240	0.00365	0.015054	0.00000	0.000000	146	0	146	15054
007986	0.00365	0.014924	0.00000	0.000000	146	0	146	14924
007947	0.00365	0.014900	0.00000	0.000000	146	0	146	14900
007897	0.00365	0.014892	0.00000	0.000000	146	0	146	14892
007871	0.00365	0.014742	0.00000	0.000000	146	0	146	14742
007803	0.00365	0.014908	0.00000	0.000000	146	0	146	14908
007549	0.00365	0.014900	0.00000	0.000000	146	0	146	14900
007469	0.00365	0.014908	0.00000	0.000000	146	0	146	14908
007445	0.00365	0.015046	0.00000	0.000000	146	0	146	15046
006774	0.00365	0.014904	0.00000	0.000000	146	0	146	14904
006568	0.00365	0.014916	0.00000	0.000000	146	0	146	14916
006150	0.00365	0.014806	0.00000	0.000000	146	0	146	14806
006038	0.00365	0.015058	0.00000	0.000000	146	0	146	15058
005604	0.00365	0.014896	0.00000	0.000000	146	0	146	14896
005296	0.00365	0.014932	0.00000	0.000000	146	0	146	14932
005246	0.00365	0.014900	0.00000	0.000000	146	0	146	14900
005173	0.00365	0.015038	0.00000	0.000000	146	0	146	15038
004978	0.00365	0.014892	0.00000	0.000000	146	0	146	14892
004726	0.00365	0.014904	0.00000	0.000000	146	0	146	14904
004662	0.00365	0.014762	0.00000	0.000000	146	0	146	14762
004413	0.00365	0.015042	0.00000	0.000000	146	0	146	15042
003985	0.00365	0.014892	0.00000	0.000000	146	0	146	14892
003886	0.00365	0.014758	0.00000	0.000000	146	0	146	14758
003673	0.00365	0.014900	0.00000	0.000000	146	0	146	14900
003163	0.00365	0.014758	0.00000	0.000000	146	0	146	14758
002749	0.00365	0.014608	0.00000	0.000000	146	0	146	14608
002058	0.00365	0.015046	0.00000	0.000000	146	0	146	15046
001888	0.00365	0.014900	0.00000	0.000000	146	0	146	14900
001562	0.00365	0.014750	0.00000	0.000000	146	0	146	14750
001555	0.00365	0.015050	0.00000	0.000000	146	0	146	15050
001438	0.00365	0.015046	0.00000	0.000000	146	0	146	15046
001434	0.00365	0.014660	0.00000	0.000000	146	0	146	14660
001346	0.00365	0.014754	0.00000	0.000000	146	0	146	14754
001099	0.00365	0.015050	0.00000	0.000000	146	0	146	15050
000590	0.00365	0.014932	0.00000	0.000000	146	0	146	14932
000389	0.00365	0.014904	0.00000	0.000000	146	0	146	14904
000347	0.00365	0.014874	0.00000	0.000000	146	0	146	14874
000223	0.00365	0.014750	0.00000	0.000000	146	0	146	14750
011591	0.00360	0.014696	0.00000	0.000000	144	0	144	14696
011514	0.00360	0.014692	0.00000	0.000000	144	0	144	14692
011408	0.00360	0.014692	0.00000	0.000000	144	0	144	14692
010337	0.00360	0.014700	0.00000	0.000000	144	0	144	14700
009771	0.00360	0.014548	0.00000	0.000000	144	0	144	14548
009427	0.00360	0.014696	0.00000	0.000000	144	0	144	14696
009363	0.00360	0.014720	0.00000	0.000000	144	0	144	14720
008884	0.00360	0.014692	0.00000	0.000000	144	0	144	14692
008574	0.00360	0.014696	0.00000	0.000000	144	0	144	14696
008480	0.00360	0.014692	0.00000	0.000000	144	0	144	14692
008423	0.00360	0.014758	0.00000	0.000000	144	0	144	14758
008412	0.00360	0.014412	0.00000	0.000000	144	0	144	14412
007454	0.00360	0.014436	0.00000	0.000000	144	0	144	14436
006898	0.00360	0.014560	0.00000	0.000000	144	0	144	14560
006863	0.00360	0.014700	0.00000	0.000000	144	0	144	14700
006836	0.00360	0.014592	0.00000	0.000000	144	0	144	14592
006438	0.00360	0.014468	0.00000	0.000000	144	0	144	14468
006295	0.00360	0.014696	0.00000	0.000000	144	0	144	14696
005647	0.00360	0.014568	0.00000	0.000000	144	0	144	14568
005464	0.00360	0.014560	0.00000	0.000000	144	0	144	14560
005445	0.00360	0.014696	0.00000	0.000000	144	0	144	14696
005369	0.00360	0.014696	0.00000	0.000000	144	0	144	14696
004926	0.00360	0.014756	0.00000	0.000000	144	0	144	14756
004770	0.00360	0.014596	0.00000	0.000000	144	0	144	14596
004758	0.00360	0.014568	0.00000	0.000000	144	0	144	14568
004089	0.00360	0.014708	0.00000	0.000000	144	0	144	14708
003935	0.00360	0.014556	0.00000	0.000000	144	0	144	14556
003872	0.00360	0.014852	0.00000	0.000000	144	0	144	14852
003851	0.00360	0.014704	0.00000	0.000000	144	0	144	14704
003473	0.00360	0.014700	0.00000	0.000000	144	0	144	14700
003280	0.00360	0.014680	0.00000	0.000000	144	0	144	14680
003043	0.00360	0.014696	0.00000	0.000000	144	0	144	14696
003022	0.00360	0.014720	0.00000	0.000000	144	0	144	14720
002851	0.00360	0.014432	0.00000	0.000000	144	0	144	14432
002688	0.00360	0.014700	0.00000	0.000000	144	0	144	14700
002266	0.00360	0.014624	0.00000	0.000000	144	0	144	14624
000758	0.00360	0.014832	0.00000	0.000000	144	0	144	14832
000741	0.00360	0.014720	0.00000	0.000000	144	0	144	14720
000724	0.00360	0.014708	0.00000	0.000000	144	0	144	14708
010582	0.00355	0.014366	0.00000	0.000000	142	0	142	14366
009875	0.00355	0.014496	0.00000	0.000000	142	0	142	14496
009005	0.00355	0.014634	0.00000	0.000000	142	0	142	14634
008760	0.00355	0.014496	0.00000	0.000000	142	0	142	14496
008601	0.00355	0.014508	0.00000	0.000000	142	0	142	14508
008279	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
008236	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
008202	0.00355	0.014626	0.00000	0.000000	142	0	142	14626
008125	0.00355	0.014500	0.00000	0.000000	142	0	142	14500
007991	0.00355	0.014500	0.00000	0.000000	142	0	142	14500
007981	0.00355	0.014366	0.00000	0.000000	142	0	142	14366
007568	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
007422	0.00355	0.014634	0.00000	0.000000	142	0	142	14634
007115	0.00355	0.014500	0.00000	0.000000	142	0	142	14500
006925	0.00355	0.014354	0.00000	0.000000	142	0	142	14354
006218	0.00355	0.014488	0.00000	0.000000	142	0	142	14488
005865	0.00355	0.014516	0.00000	0.000000	142	0	142	14516
005741	0.00355	0.014212	0.00000	0.000000	142	0	142	14212
005690	0.00355	0.014560	0.00000	0.000000	142	0	142	14560
005108	0.00355	0.013932	0.00000	0.000000	142	0	142	13932
004635	0.00355	0.014634	0.00000	0.000000	142	0	142	14634
004411	0.00355	0.014500	0.00000	0.000000	142	0	142	14500
004059	0.00355	0.014504	0.00000	0.000000	142	0	142	14504
003925	0.00355	0.014630	0.00000	0.000000	142	0	142	14630
003474	0.00355	0.014350	0.00000	0.000000	142	0	142	14350
003189	0.00355	0.014436	0.00000	0.000000	142	0	142	14436
003005	0.00355	0.014354	0.00000	0.000000	142	0	142	14354
002908	0.00355	0.014496	0.00000	0.000000	142	0	142	14496
002883	0.00355	0.014626	0.00000	0.000000	142	0	142	14626
002731	0.00355	0.014488	0.00000	0.000000	142	0	142	14488
002549	0.00355	0.014414	0.00000	0.000000	142	0	142	14414
002509	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
002315	0.00355	0.014634	0.00000	0.000000	142	0	142	14634
002251	0.00355	0.014496	0.00000	0.000000	142	0	142	14496
001755	0.00355	0.014484	0.00000	0.000000	142	0	142	14484
001703	0.00355	0.013786	0.00000	0.000000	142	0	142	13786
001662	0.00355	0.014630	0.00000	0.000000	142	0	142	14630
000913	0.00355	0.014488	0.00000	0.000000	142	0	142	14488
000867	0.00355	0.014358	0.00000	0.000000	142	0	142	14358
000823	0.00355	0.014650	0.00000	0.000000	142	0	142	14650
000681	0.00355	0.014626	0.00000	0.000000	142	0	142	14626
000585	0.00355	0.014626	0.00000	0.000000	142	0	142	14626
000460	0.00355	0.014508	0.00000	0.000000	142	0	142	14508
011824	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
011554	0.00350	0.014304	0.00000	0.000000	140	0	140	14304
011495	0.00350	0.014284	0.00000	0.000000	140	0	140	14284
011222	0.00350	0.014296	0.00000	0.000000	140	0	140	14296
010743	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
010738	0.00350	0.014292	0.00000	0.000000	140	0	140	14292
010679	0.00350	0.014024	0.00000	0.000000	140	0	140	14024
010385	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
010193	0.00350	0.014420	0.00000	0.000000	140	0	140	14420
009278	0.00350	0.014140	0.00000	0.000000	140	0	140	14140
009084	0.00350	0.014140	0.00000	0.000000	140	0	140	14140
008945	0.00350	0.014420	0.00000	0.000000	140	0	140	14420
008855	0.00350	0.014284	0.00000	0.000000	140	0	140	14284
007605	0.00350	0.014432	0.00000	0.000000	140	0	140	14432
007438	0.00350	0.014296	0.00000	0.000000	140	0	140	14296
007409	0.00350	0.014156	0.00000	0.000000	140	0	140	14156
007396	0.00350	0.014420	0.00000	0.000000	140	0	140	14420
007385	0.00350	0.014280	0.00000	0.000000	140	0	140	14280
006989	0.00350	0.014428	0.00000	0.000000	140	0	140	14428
006943	0.00350	0.014280	0.00000	0.000000	140	0	140	14280
006934	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
006824	0.00350	0.014148	0.00000	0.000000	140	0	140	14148
005614	0.00350	0.014300	0.00000	0.000000	140	0	140	14300
005253	0.00350	0.014148	0.00000	0.000000	140	0	140	14148
005121	0.00350	0.014440	0.00000	0.000000	140	0	140	14440
004977	0.00350	0.014296	0.00000	0.000000	140	0	140	14296
004901	0.00350	0.014272	0.00000	0.000000	140	0	140	14272
004789	0.00350	0.014172	0.00000	0.000000	140	0	140	14172
004663	0.00350	0.014300	0.00000	0.000000	140	0	140	14300
004538	0.00350	0.014296	0.00000	0.000000	140	0	140	14296
004511	0.00350	0.014292	0.00000	0.000000	140	0	140	14292
004487	0.00350	0.013580	0.00000	0.000000	140	0	140	13580
004382	0.00350	0.014300	0.00000	0.000000	140	0	140	14300
004380	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
004207	0.00350	0.014432	0.00000	0.000000	140	0	140	14432
