#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001804	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001789	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001734	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001721	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001720	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001691	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001664	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001663	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001660	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001614	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001587	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001562	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001525	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001524	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001509	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001502	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001453	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001442	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001400	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001363	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001355	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001349	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001317	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001269	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001253	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001239	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001236	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001216	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001205	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001201	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001194	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001184	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001178	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001163	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001159	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001143	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001138	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001137	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001133	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001080	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001077	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001053	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001006	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000979	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000972	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000960	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000951	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000938	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000933	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000930	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000929	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000927	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000918	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000895	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000836	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000827	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000819	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000809	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000804	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000801	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000781	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000778	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000775	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000759	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000758	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000734	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000732	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000705	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000671	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000668	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000634	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000612	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000610	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000602	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000599	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000594	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000573	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000532	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000527	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000515	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000478	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000474	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000440	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000423	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000398	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000364	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000359	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000352	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000349	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000336	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000325	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000317	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000315	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000253	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000246	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000241	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000238	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000234	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000210	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000196	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000193	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000191	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000177	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000160	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000146	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000109	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000106	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000100	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000079	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000021	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000017	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000000	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011995	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011994	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011985	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011958	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011945	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011939	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011935	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011930	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011915	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011897	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011893	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011861	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011834	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011833	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011823	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011814	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011801	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011790	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011789	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011786	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011770	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011759	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011746	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011732	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011711	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011710	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011705	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011698	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011696	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011694	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011667	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011647	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011632	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011630	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011626	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011593	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011588	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011564	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011563	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011562	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011527	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011511	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011497	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011481	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011458	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011363	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011328	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011306	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011291	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011286	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011284	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011269	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011247	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011239	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011238	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011230	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011209	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011194	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011189	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011180	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011171	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011170	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011169	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011167	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011122	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011110	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011102	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011097	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011083	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011060	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011029	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011009	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011005	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010995	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010965	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010950	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010927	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010909	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010900	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010889	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010885	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010883	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010876	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010873	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010865	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010846	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010828	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010827	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010816	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010813	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010810	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010798	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010766	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010764	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010761	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010750	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010746	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010741	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010737	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010730	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010726	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010694	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010691	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010676	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010670	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010663	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010649	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010646	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010641	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010608	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010594	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010589	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010568	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010552	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010550	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010548	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010547	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010546	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010543	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010515	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010509	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010476	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010470	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010458	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010404	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010402	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010394	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010383	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010368	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010329	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010313	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010300	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010289	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010280	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010267	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010264	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010259	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010205	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010197	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010183	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010178	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010174	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010159	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010148	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010120	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010070	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010065	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010032	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010010	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010004	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010000	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009985	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009965	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009919	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009911	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009909	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009908	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009872	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009863	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009848	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009828	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009822	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009801	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009747	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009734	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009732	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009721	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009720	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009713	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009708	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009691	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009681	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009668	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009615	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009612	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009598	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009597	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009593	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009570	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009569	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009565	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009560	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009554	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009549	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009542	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009539	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009530	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009526	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009512	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009509	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009503	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009481	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009474	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009461	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009458	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009440	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009427	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009402	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009399	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009398	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009394	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009381	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009359	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009345	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009344	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009343	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009325	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009294	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009273	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009269	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009263	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009251	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009241	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009221	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009215	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009206	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009203	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009201	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009153	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009148	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009139	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009132	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009118	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009101	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009075	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009047	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009037	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009016	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009013	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008983	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008947	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008944	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008934	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008921	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008898	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008890	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008886	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008861	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008853	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008825	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008821	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008815	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008784	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008780	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008767	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008760	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008742	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008704	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008698	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008677	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008674	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008637	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008613	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008594	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008593	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008582	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008571	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008566	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008553	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008537	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008536	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008535	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008534	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008513	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008511	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008501	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008485	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008484	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008467	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008463	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008451	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008442	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008435	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008431	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008424	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008404	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008403	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008399	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008385	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008375	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008349	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008336	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008326	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008325	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008317	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008315	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008259	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008214	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008198	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008197	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008177	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008167	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008151	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008129	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008109	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008104	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008079	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008074	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008052	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008044	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008043	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008042	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008035	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008032	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008020	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008008	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007966	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007938	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007929	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007904	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007898	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007895	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007871	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007823	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007809	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007801	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007795	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007784	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007772	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007760	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007720	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007703	0.00010	0.000104	0.00000	0.000000	1	0	1	104
