#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002362	0.00720	0.015128	0.00000	0.000000	144	0	144	15128
002236	0.00720	0.015272	0.00000	0.000000	144	0	144	15272
002211	0.00720	0.015396	0.00000	0.000000	144	0	144	15396
002077	0.00720	0.015008	0.00000	0.000000	144	0	144	15008
002050	0.00720	0.014720	0.00000	0.000000	144	0	144	14720
002012	0.00720	0.015000	0.00000	0.000000	144	0	144	15000
001988	0.00720	0.015252	0.00000	0.000000	144	0	144	15252
001951	0.00720	0.015264	0.00000	0.000000	144	0	144	15264
001944	0.00720	0.015140	0.00000	0.000000	144	0	144	15140
001740	0.00720	0.015416	0.00000	0.000000	144	0	144	15416
001567	0.00720	0.015282	0.00000	0.000000	144	0	144	15282
001456	0.00720	0.015258	0.00000	0.000000	144	0	144	15258
001445	0.00720	0.015158	0.00000	0.000000	144	0	144	15158
001401	0.00720	0.015256	0.00000	0.000000	144	0	144	15256
001387	0.00720	0.015402	0.00000	0.000000	144	0	144	15402
001331	0.00720	0.015408	0.00000	0.000000	144	0	144	15408
001309	0.00720	0.015274	0.00000	0.000000	144	0	144	15274
001298	0.00720	0.015410	0.00000	0.000000	144	0	144	15410
001269	0.00720	0.015292	0.00000	0.000000	144	0	144	15292
001245	0.00720	0.015120	0.00000	0.000000	144	0	144	15120
001182	0.00720	0.015284	0.00000	0.000000	144	0	144	15284
001137	0.00720	0.015268	0.00000	0.000000	144	0	144	15268
001030	0.00720	0.015404	0.00000	0.000000	144	0	144	15404
000849	0.00720	0.015412	0.00000	0.000000	144	0	144	15412
000705	0.00720	0.014988	0.00000	0.000000	144	0	144	14988
000698	0.00720	0.015414	0.00000	0.000000	144	0	144	15414
000615	0.00720	0.015252	0.00000	0.000000	144	0	144	15252
000494	0.00720	0.015118	0.00000	0.000000	144	0	144	15118
000493	0.00720	0.015272	0.00000	0.000000	144	0	144	15272
000459	0.00720	0.014804	0.00000	0.000000	144	0	144	14804
000427	0.00720	0.015266	0.00000	0.000000	144	0	144	15266
000373	0.00720	0.015270	0.00000	0.000000	144	0	144	15270
000173	0.00720	0.015236	0.00000	0.000000	144	0	144	15236
000093	0.00720	0.015122	0.00000	0.000000	144	0	144	15122
000069	0.00720	0.015254	0.00000	0.000000	144	0	144	15254
011965	0.00710	0.014944	0.00000	0.000000	142	0	142	14944
011852	0.00710	0.014774	0.00000	0.000000	142	0	142	14774
011516	0.00710	0.014910	0.00000	0.000000	142	0	142	14910
011369	0.00710	0.015190	0.00000	0.000000	142	0	142	15190
011287	0.00710	0.015194	0.00000	0.000000	142	0	142	15194
011117	0.00710	0.015204	0.00000	0.000000	142	0	142	15204
011012	0.00710	0.014906	0.00000	0.000000	142	0	142	14906
011010	0.00710	0.014934	0.00000	0.000000	142	0	142	14934
010982	0.00710	0.015066	0.00000	0.000000	142	0	142	15066
010841	0.00710	0.015030	0.00000	0.000000	142	0	142	15030
010837	0.00710	0.015214	0.00000	0.000000	142	0	142	15214
010766	0.00710	0.015050	0.00000	0.000000	142	0	142	15050
010762	0.00710	0.015196	0.00000	0.000000	142	0	142	15196
010651	0.00710	0.015060	0.00000	0.000000	142	0	142	15060
010575	0.00710	0.014922	0.00000	0.000000	142	0	142	14922
010534	0.00710	0.015060	0.00000	0.000000	142	0	142	15060
010478	0.00710	0.015050	0.00000	0.000000	142	0	142	15050
010463	0.00710	0.015196	0.00000	0.000000	142	0	142	15196
010334	0.00710	0.014630	0.00000	0.000000	142	0	142	14630
010322	0.00710	0.014936	0.00000	0.000000	142	0	142	14936
010271	0.00710	0.014990	0.00000	0.000000	142	0	142	14990
010203	0.00710	0.015036	0.00000	0.000000	142	0	142	15036
010170	0.00710	0.015050	0.00000	0.000000	142	0	142	15050
010164	0.00710	0.015200	0.00000	0.000000	142	0	142	15200
010149	0.00710	0.015196	0.00000	0.000000	142	0	142	15196
010092	0.00710	0.014920	0.00000	0.000000	142	0	142	14920
010067	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
010035	0.00710	0.015066	0.00000	0.000000	142	0	142	15066
009875	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
009861	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
009850	0.00710	0.014916	0.00000	0.000000	142	0	142	14916
009824	0.00710	0.014916	0.00000	0.000000	142	0	142	14916
009816	0.00710	0.014804	0.00000	0.000000	142	0	142	14804
009689	0.00710	0.015078	0.00000	0.000000	142	0	142	15078
009618	0.00710	0.015194	0.00000	0.000000	142	0	142	15194
009562	0.00710	0.015188	0.00000	0.000000	142	0	142	15188
009554	0.00710	0.014638	0.00000	0.000000	142	0	142	14638
009535	0.00710	0.015044	0.00000	0.000000	142	0	142	15044
009523	0.00710	0.014918	0.00000	0.000000	142	0	142	14918
009491	0.00710	0.015082	0.00000	0.000000	142	0	142	15082
009143	0.00710	0.014632	0.00000	0.000000	142	0	142	14632
009036	0.00710	0.014782	0.00000	0.000000	142	0	142	14782
009013	0.00710	0.014902	0.00000	0.000000	142	0	142	14902
008882	0.00710	0.015066	0.00000	0.000000	142	0	142	15066
008842	0.00710	0.015192	0.00000	0.000000	142	0	142	15192
008767	0.00710	0.015200	0.00000	0.000000	142	0	142	15200
008754	0.00710	0.014908	0.00000	0.000000	142	0	142	14908
008735	0.00710	0.015066	0.00000	0.000000	142	0	142	15066
008725	0.00710	0.015192	0.00000	0.000000	142	0	142	15192
008723	0.00710	0.014924	0.00000	0.000000	142	0	142	14924
008713	0.00710	0.015166	0.00000	0.000000	142	0	142	15166
008678	0.00710	0.014910	0.00000	0.000000	142	0	142	14910
008631	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
008610	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
008545	0.00710	0.015072	0.00000	0.000000	142	0	142	15072
008478	0.00710	0.015202	0.00000	0.000000	142	0	142	15202
008440	0.00710	0.014616	0.00000	0.000000	142	0	142	14616
008422	0.00710	0.015062	0.00000	0.000000	142	0	142	15062
008403	0.00710	0.015052	0.00000	0.000000	142	0	142	15052
008381	0.00710	0.015048	0.00000	0.000000	142	0	142	15048
008301	0.00710	0.015038	0.00000	0.000000	142	0	142	15038
008147	0.00710	0.014932	0.00000	0.000000	142	0	142	14932
008068	0.00710	0.015062	0.00000	0.000000	142	0	142	15062
007956	0.00710	0.015192	0.00000	0.000000	142	0	142	15192
007835	0.00710	0.015192	0.00000	0.000000	142	0	142	15192
007546	0.00710	0.015192	0.00000	0.000000	142	0	142	15192
007454	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
007440	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
007404	0.00710	0.015198	0.00000	0.000000	142	0	142	15198
007361	0.00710	0.014928	0.00000	0.000000	142	0	142	14928
007267	0.00710	0.015048	0.00000	0.000000	142	0	142	15048
007049	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
006867	0.00710	0.015196	0.00000	0.000000	142	0	142	15196
006775	0.00710	0.014700	0.00000	0.000000	142	0	142	14700
006748	0.00710	0.014924	0.00000	0.000000	142	0	142	14924
006673	0.00710	0.015190	0.00000	0.000000	142	0	142	15190
006657	0.00710	0.015002	0.00000	0.000000	142	0	142	15002
006576	0.00710	0.014930	0.00000	0.000000	142	0	142	14930
006526	0.00710	0.014920	0.00000	0.000000	142	0	142	14920
006434	0.00710	0.015064	0.00000	0.000000	142	0	142	15064
006378	0.00710	0.015022	0.00000	0.000000	142	0	142	15022
006361	0.00710	0.014900	0.00000	0.000000	142	0	142	14900
006339	0.00710	0.015200	0.00000	0.000000	142	0	142	15200
006315	0.00710	0.014942	0.00000	0.000000	142	0	142	14942
006291	0.00710	0.015180	0.00000	0.000000	142	0	142	15180
006193	0.00710	0.014788	0.00000	0.000000	142	0	142	14788
006179	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
005952	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
005949	0.00710	0.015188	0.00000	0.000000	142	0	142	15188
005707	0.00710	0.015060	0.00000	0.000000	142	0	142	15060
005650	0.00710	0.014924	0.00000	0.000000	142	0	142	14924
005468	0.00710	0.015194	0.00000	0.000000	142	0	142	15194
005442	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
005338	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
005297	0.00710	0.015186	0.00000	0.000000	142	0	142	15186
005265	0.00710	0.014934	0.00000	0.000000	142	0	142	14934
005241	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
005124	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
005103	0.00710	0.014910	0.00000	0.000000	142	0	142	14910
004915	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
004901	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
004898	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
004894	0.00710	0.015052	0.00000	0.000000	142	0	142	15052
004877	0.00710	0.015038	0.00000	0.000000	142	0	142	15038
004791	0.00710	0.015050	0.00000	0.000000	142	0	142	15050
004670	0.00710	0.014792	0.00000	0.000000	142	0	142	14792
004538	0.00710	0.015046	0.00000	0.000000	142	0	142	15046
004512	0.00710	0.015050	0.00000	0.000000	142	0	142	15050
004463	0.00710	0.015062	0.00000	0.000000	142	0	142	15062
004328	0.00710	0.015050	0.00000	0.000000	142	0	142	15050
004315	0.00710	0.015204	0.00000	0.000000	142	0	142	15204
004296	0.00710	0.015066	0.00000	0.000000	142	0	142	15066
004266	0.00710	0.014910	0.00000	0.000000	142	0	142	14910
004243	0.00710	0.015068	0.00000	0.000000	142	0	142	15068
004214	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
004074	0.00710	0.015202	0.00000	0.000000	142	0	142	15202
003952	0.00710	0.015046	0.00000	0.000000	142	0	142	15046
003930	0.00710	0.014542	0.00000	0.000000	142	0	142	14542
003899	0.00710	0.014914	0.00000	0.000000	142	0	142	14914
003873	0.00710	0.015186	0.00000	0.000000	142	0	142	15186
003808	0.00710	0.015096	0.00000	0.000000	142	0	142	15096
003751	0.00710	0.015204	0.00000	0.000000	142	0	142	15204
003601	0.00710	0.015200	0.00000	0.000000	142	0	142	15200
003562	0.00710	0.015208	0.00000	0.000000	142	0	142	15208
003552	0.00710	0.015176	0.00000	0.000000	142	0	142	15176
003198	0.00710	0.015062	0.00000	0.000000	142	0	142	15062
003030	0.00710	0.015184	0.00000	0.000000	142	0	142	15184
002852	0.00710	0.014932	0.00000	0.000000	142	0	142	14932
002758	0.00710	0.015190	0.00000	0.000000	142	0	142	15190
002725	0.00710	0.015202	0.00000	0.000000	142	0	142	15202
002681	0.00710	0.015028	0.00000	0.000000	142	0	142	15028
002610	0.00710	0.015042	0.00000	0.000000	142	0	142	15042
002608	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
002507	0.00710	0.015198	0.00000	0.000000	142	0	142	15198
002437	0.00710	0.014932	0.00000	0.000000	142	0	142	14932
002343	0.00710	0.014930	0.00000	0.000000	142	0	142	14930
002179	0.00710	0.014928	0.00000	0.000000	142	0	142	14928
002059	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
002011	0.00710	0.015198	0.00000	0.000000	142	0	142	15198
001875	0.00710	0.015044	0.00000	0.000000	142	0	142	15044
001855	0.00710	0.014912	0.00000	0.000000	142	0	142	14912
001497	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
001466	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
001465	0.00710	0.014924	0.00000	0.000000	142	0	142	14924
001462	0.00710	0.015204	0.00000	0.000000	142	0	142	15204
001393	0.00710	0.015060	0.00000	0.000000	142	0	142	15060
001365	0.00710	0.015046	0.00000	0.000000	142	0	142	15046
001338	0.00710	0.015044	0.00000	0.000000	142	0	142	15044
001287	0.00710	0.014778	0.00000	0.000000	142	0	142	14778
001046	0.00710	0.014922	0.00000	0.000000	142	0	142	14922
001038	0.00710	0.015068	0.00000	0.000000	142	0	142	15068
000957	0.00710	0.014962	0.00000	0.000000	142	0	142	14962
000940	0.00710	0.015052	0.00000	0.000000	142	0	142	15052
000886	0.00710	0.015208	0.00000	0.000000	142	0	142	15208
000782	0.00710	0.015062	0.00000	0.000000	142	0	142	15062
000751	0.00710	0.014814	0.00000	0.000000	142	0	142	14814
000719	0.00710	0.015198	0.00000	0.000000	142	0	142	15198
000608	0.00710	0.015200	0.00000	0.000000	142	0	142	15200
000581	0.00710	0.015038	0.00000	0.000000	142	0	142	15038
000414	0.00710	0.015068	0.00000	0.000000	142	0	142	15068
000370	0.00710	0.015060	0.00000	0.000000	142	0	142	15060
000355	0.00710	0.015066	0.00000	0.000000	142	0	142	15066
000349	0.00710	0.014934	0.00000	0.000000	142	0	142	14934
000215	0.00710	0.014938	0.00000	0.000000	142	0	142	14938
011789	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
011696	0.00700	0.014980	0.00000	0.000000	140	0	140	14980
011695	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
011671	0.00700	0.014826	0.00000	0.000000	140	0	140	14826
011646	0.00700	0.014854	0.00000	0.000000	140	0	140	14854
011597	0.00700	0.014980	0.00000	0.000000	140	0	140	14980
011581	0.00700	0.014838	0.00000	0.000000	140	0	140	14838
011539	0.00700	0.014988	0.00000	0.000000	140	0	140	14988
011471	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
011452	0.00700	0.014992	0.00000	0.000000	140	0	140	14992
011383	0.00700	0.014834	0.00000	0.000000	140	0	140	14834
011247	0.00700	0.014170	0.00000	0.000000	140	0	140	14170
011145	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
011134	0.00700	0.014978	0.00000	0.000000	140	0	140	14978
011125	0.00700	0.014982	0.00000	0.000000	140	0	140	14982
011102	0.00700	0.014706	0.00000	0.000000	140	0	140	14706
011089	0.00700	0.014856	0.00000	0.000000	140	0	140	14856
011056	0.00700	0.014986	0.00000	0.000000	140	0	140	14986
010997	0.00700	0.014724	0.00000	0.000000	140	0	140	14724
010979	0.00700	0.014688	0.00000	0.000000	140	0	140	14688
010845	0.00700	0.014834	0.00000	0.000000	140	0	140	14834
010750	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
010704	0.00700	0.014970	0.00000	0.000000	140	0	140	14970
010694	0.00700	0.014994	0.00000	0.000000	140	0	140	14994
010607	0.00700	0.014866	0.00000	0.000000	140	0	140	14866
010480	0.00700	0.014852	0.00000	0.000000	140	0	140	14852
010270	0.00700	0.014836	0.00000	0.000000	140	0	140	14836
010068	0.00700	0.014854	0.00000	0.000000	140	0	140	14854
009970	0.00700	0.014706	0.00000	0.000000	140	0	140	14706
009930	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
009884	0.00700	0.014812	0.00000	0.000000	140	0	140	14812
009862	0.00700	0.014852	0.00000	0.000000	140	0	140	14852
009855	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
009853	0.00700	0.014994	0.00000	0.000000	140	0	140	14994
009740	0.00700	0.014568	0.00000	0.000000	140	0	140	14568
009667	0.00700	0.014980	0.00000	0.000000	140	0	140	14980
009507	0.00700	0.014700	0.00000	0.000000	140	0	140	14700
009414	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
009367	0.00700	0.014974	0.00000	0.000000	140	0	140	14974
009274	0.00700	0.014854	0.00000	0.000000	140	0	140	14854
009247	0.00700	0.014834	0.00000	0.000000	140	0	140	14834
009163	0.00700	0.014744	0.00000	0.000000	140	0	140	14744
009138	0.00700	0.014700	0.00000	0.000000	140	0	140	14700
009057	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
009046	0.00700	0.014708	0.00000	0.000000	140	0	140	14708
008926	0.00700	0.014852	0.00000	0.000000	140	0	140	14852
008922	0.00700	0.014980	0.00000	0.000000	140	0	140	14980
008801	0.00700	0.014558	0.00000	0.000000	140	0	140	14558
008791	0.00700	0.014714	0.00000	0.000000	140	0	140	14714
008789	0.00700	0.014974	0.00000	0.000000	140	0	140	14974
008535	0.00700	0.014834	0.00000	0.000000	140	0	140	14834
008331	0.00700	0.014696	0.00000	0.000000	140	0	140	14696
008239	0.00700	0.014834	0.00000	0.000000	140	0	140	14834
008202	0.00700	0.014986	0.00000	0.000000	140	0	140	14986
008164	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
008162	0.00700	0.014540	0.00000	0.000000	140	0	140	14540
008013	0.00700	0.014562	0.00000	0.000000	140	0	140	14562
007990	0.00700	0.014984	0.00000	0.000000	140	0	140	14984
007989	0.00700	0.014854	0.00000	0.000000	140	0	140	14854
007812	0.00700	0.014578	0.00000	0.000000	140	0	140	14578
007750	0.00700	0.014972	0.00000	0.000000	140	0	140	14972
007488	0.00700	0.014704	0.00000	0.000000	140	0	140	14704
007478	0.00700	0.014856	0.00000	0.000000	140	0	140	14856
007461	0.00700	0.014982	0.00000	0.000000	140	0	140	14982
007347	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
007342	0.00700	0.014978	0.00000	0.000000	140	0	140	14978
007329	0.00700	0.014050	0.00000	0.000000	140	0	140	14050
007258	0.00700	0.014988	0.00000	0.000000	140	0	140	14988
007233	0.00700	0.014430	0.00000	0.000000	140	0	140	14430
007147	0.00700	0.014978	0.00000	0.000000	140	0	140	14978
007137	0.00700	0.014970	0.00000	0.000000	140	0	140	14970
007059	0.00700	0.014852	0.00000	0.000000	140	0	140	14852
007058	0.00700	0.014868	0.00000	0.000000	140	0	140	14868
006984	0.00700	0.014728	0.00000	0.000000	140	0	140	14728
006944	0.00700	0.014974	0.00000	0.000000	140	0	140	14974
006857	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
006803	0.00700	0.014984	0.00000	0.000000	140	0	140	14984
006753	0.00700	0.014830	0.00000	0.000000	140	0	140	14830
006584	0.00700	0.014852	0.00000	0.000000	140	0	140	14852
006570	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
006563	0.00700	0.014972	0.00000	0.000000	140	0	140	14972
006541	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
006516	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
006272	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
006258	0.00700	0.014724	0.00000	0.000000	140	0	140	14724
006205	0.00700	0.014974	0.00000	0.000000	140	0	140	14974
006180	0.00700	0.014970	0.00000	0.000000	140	0	140	14970
006163	0.00700	0.014742	0.00000	0.000000	140	0	140	14742
006153	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
006053	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
006034	0.00700	0.014978	0.00000	0.000000	140	0	140	14978
005988	0.00700	0.014968	0.00000	0.000000	140	0	140	14968
005915	0.00700	0.014992	0.00000	0.000000	140	0	140	14992
005882	0.00700	0.014858	0.00000	0.000000	140	0	140	14858
005869	0.00700	0.014976	0.00000	0.000000	140	0	140	14976
005747	0.00700	0.014828	0.00000	0.000000	140	0	140	14828
005656	0.00700	0.014978	0.00000	0.000000	140	0	140	14978
005648	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
005629	0.00700	0.014698	0.00000	0.000000	140	0	140	14698
005459	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
005383	0.00700	0.014852	0.00000	0.000000	140	0	140	14852
005332	0.00700	0.014734	0.00000	0.000000	140	0	140	14734
005314	0.00700	0.014968	0.00000	0.000000	140	0	140	14968
005282	0.00700	0.014976	0.00000	0.000000	140	0	140	14976
005205	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
005165	0.00700	0.014834	0.00000	0.000000	140	0	140	14834
005052	0.00700	0.014986	0.00000	0.000000	140	0	140	14986
004973	0.00700	0.014828	0.00000	0.000000	140	0	140	14828
004925	0.00700	0.014708	0.00000	0.000000	140	0	140	14708
004865	0.00700	0.014718	0.00000	0.000000	140	0	140	14718
004739	0.00700	0.014578	0.00000	0.000000	140	0	140	14578
004716	0.00700	0.014854	0.00000	0.000000	140	0	140	14854
004625	0.00700	0.014838	0.00000	0.000000	140	0	140	14838
004477	0.00700	0.014732	0.00000	0.000000	140	0	140	14732
004375	0.00700	0.014708	0.00000	0.000000	140	0	140	14708
004342	0.00700	0.014996	0.00000	0.000000	140	0	140	14996
004336	0.00700	0.014716	0.00000	0.000000	140	0	140	14716
004310	0.00700	0.014954	0.00000	0.000000	140	0	140	14954
004222	0.00700	0.014580	0.00000	0.000000	140	0	140	14580
004201	0.00700	0.014830	0.00000	0.000000	140	0	140	14830
004012	0.00700	0.014676	0.00000	0.000000	140	0	140	14676
003870	0.00700	0.014986	0.00000	0.000000	140	0	140	14986
003807	0.00700	0.014838	0.00000	0.000000	140	0	140	14838
003760	0.00700	0.014686	0.00000	0.000000	140	0	140	14686
003677	0.00700	0.014986	0.00000	0.000000	140	0	140	14986
003655	0.00700	0.014724	0.00000	0.000000	140	0	140	14724
003412	0.00700	0.014710	0.00000	0.000000	140	0	140	14710
003120	0.00700	0.014826	0.00000	0.000000	140	0	140	14826
002930	0.00700	0.014432	0.00000	0.000000	140	0	140	14432
002785	0.00700	0.014838	0.00000	0.000000	140	0	140	14838
002762	0.00700	0.014702	0.00000	0.000000	140	0	140	14702
002639	0.00700	0.014978	0.00000	0.000000	140	0	140	14978
002618	0.00700	0.014858	0.00000	0.000000	140	0	140	14858
002445	0.00700	0.014698	0.00000	0.000000	140	0	140	14698
002304	0.00700	0.014858	0.00000	0.000000	140	0	140	14858
001997	0.00700	0.014708	0.00000	0.000000	140	0	140	14708
001952	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
001934	0.00700	0.014862	0.00000	0.000000	140	0	140	14862
001922	0.00700	0.014438	0.00000	0.000000	140	0	140	14438
001897	0.00700	0.014838	0.00000	0.000000	140	0	140	14838
001891	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
001873	0.00700	0.014860	0.00000	0.000000	140	0	140	14860
001865	0.00700	0.014972	0.00000	0.000000	140	0	140	14972
001783	0.00700	0.014982	0.00000	0.000000	140	0	140	14982
001763	0.00700	0.014940	0.00000	0.000000	140	0	140	14940
001743	0.00700	0.014602	0.00000	0.000000	140	0	140	14602
001698	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
001603	0.00700	0.014702	0.00000	0.000000	140	0	140	14702
001562	0.00700	0.014856	0.00000	0.000000	140	0	140	14856
001296	0.00700	0.014856	0.00000	0.000000	140	0	140	14856
001238	0.00700	0.014860	0.00000	0.000000	140	0	140	14860
001201	0.00700	0.014980	0.00000	0.000000	140	0	140	14980
000953	0.00700	0.014876	0.00000	0.000000	140	0	140	14876
000765	0.00700	0.014822	0.00000	0.000000	140	0	140	14822
000594	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
000527	0.00700	0.014706	0.00000	0.000000	140	0	140	14706
