#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
03971	0.00630	0.014372	0.00000	0.000000	126	0	126	14372
03970	0.00630	0.014334	0.00000	0.000000	126	0	126	14334
03932	0.00630	0.014340	0.00000	0.000000	126	0	126	14340
03838	0.00630	0.014404	0.00000	0.000000	126	0	126	14404
03738	0.00630	0.014370	0.00000	0.000000	126	0	126	14370
03633	0.00630	0.014372	0.00000	0.000000	126	0	126	14372
03608	0.00630	0.014344	0.00000	0.000000	126	0	126	14344
03513	0.00630	0.014254	0.00000	0.000000	126	0	126	14254
03208	0.00630	0.014288	0.00000	0.000000	126	0	126	14288
03143	0.00630	0.014372	0.00000	0.000000	126	0	126	14372
02857	0.00630	0.014042	0.00000	0.000000	126	0	126	14042
02839	0.00630	0.014356	0.00000	0.000000	126	0	126	14356
02837	0.00630	0.014290	0.00000	0.000000	126	0	126	14290
02670	0.00630	0.014308	0.00000	0.000000	126	0	126	14308
02648	0.00630	0.014486	0.00000	0.000000	126	0	126	14486
02362	0.00630	0.014182	0.00000	0.000000	126	0	126	14182
02232	0.00630	0.014208	0.00000	0.000000	126	0	126	14208
02230	0.00630	0.014406	0.00000	0.000000	126	0	128	14620
02210	0.00630	0.014210	0.00000	0.000000	126	0	126	14210
01862	0.00630	0.014270	0.00000	0.000000	126	0	126	14270
01512	0.00630	0.014336	0.00000	0.000000	126	0	126	14336
01478	0.00630	0.014380	0.00000	0.000000	126	0	126	14380
01473	0.00630	0.014236	0.00000	0.000000	126	0	126	14236
01222	0.00630	0.014328	0.00000	0.000000	126	0	126	14328
01202	0.00630	0.014348	0.00000	0.000000	126	0	126	14348
01034	0.00630	0.014198	0.00000	0.000000	126	0	126	14198
00997	0.00630	0.014232	0.00000	0.000000	126	0	126	14232
00983	0.00630	0.014320	0.00000	0.000000	126	0	126	14320
00595	0.00630	0.014156	0.00000	0.000000	126	0	126	14156
00550	0.00630	0.014404	0.00000	0.000000	126	0	126	14404
00502	0.00630	0.014042	0.00000	0.000000	126	0	126	14042
00501	0.00630	0.014476	0.00000	0.000000	126	0	126	14476
00465	0.00630	0.014472	0.00000	0.000000	126	0	126	14472
00373	0.00630	0.013840	0.00000	0.000000	126	0	126	13840
00369	0.00630	0.013924	0.00000	0.000000	126	0	126	13924
00360	0.00630	0.014254	0.00000	0.000000	126	0	128	14458
00347	0.00630	0.014348	0.00000	0.000000	126	0	126	14348
00071	0.00630	0.014282	0.00000	0.000000	126	0	126	14282
00059	0.00630	0.014266	0.00000	0.000000	126	0	126	14266
00014	0.00630	0.014314	0.00000	0.000000	126	0	126	14314
12021	0.00625	0.014124	0.00000	0.000000	125	0	126	14230
07071	0.00625	0.013748	0.00000	0.000000	125	0	130	14270
03954	0.00625	0.013973	0.00000	0.000000	125	0	126	14080
02803	0.00625	0.014368	0.00000	0.000000	125	0	126	14474
01829	0.00625	0.014017	0.00000	0.000000	125	0	126	14122
12192	0.00620	0.013732	0.00000	0.000000	124	0	124	13732
12153	0.00620	0.014116	0.00000	0.000000	124	0	124	14116
12132	0.00620	0.014156	0.00000	0.000000	124	0	124	14156
11788	0.00620	0.014024	0.00000	0.000000	124	0	124	14024
11355	0.00620	0.014106	0.00000	0.000000	124	0	124	14106
11333	0.00620	0.014128	0.00000	0.000000	124	0	124	14128
11314	0.00620	0.014162	0.00000	0.000000	124	0	124	14162
11248	0.00620	0.014026	0.00000	0.000000	124	0	124	14026
11205	0.00620	0.014120	0.00000	0.000000	124	0	124	14120
11101	0.00620	0.014086	0.00000	0.000000	124	0	124	14086
10916	0.00620	0.014132	0.00000	0.000000	124	0	124	14132
10902	0.00620	0.014082	0.00000	0.000000	124	0	124	14082
10725	0.00620	0.013850	0.00000	0.000000	124	0	124	13850
10463	0.00620	0.013940	0.00000	0.000000	124	0	124	13940
10311	0.00620	0.013952	0.00000	0.000000	124	0	124	13952
10286	0.00620	0.014124	0.00000	0.000000	124	0	124	14124
10248	0.00620	0.013830	0.00000	0.000000	124	0	126	14032
09992	0.00620	0.013890	0.00000	0.000000	124	0	124	13890
09793	0.00620	0.013982	0.00000	0.000000	124	0	124	13982
09752	0.00620	0.013716	0.00000	0.000000	124	0	124	13716
09706	0.00620	0.014136	0.00000	0.000000	124	0	124	14136
09430	0.00620	0.013706	0.00000	0.000000	124	0	124	13706
09156	0.00620	0.013938	0.00000	0.000000	124	0	124	13938
09047	0.00620	0.013848	0.00000	0.000000	124	0	124	13848
09006	0.00620	0.014136	0.00000	0.000000	124	0	124	14136
08846	0.00620	0.013862	0.00000	0.000000	124	0	124	13862
08778	0.00620	0.014242	0.00000	0.000000	124	0	124	14242
08600	0.00620	0.014142	0.00000	0.000000	124	0	124	14142
08568	0.00620	0.014002	0.00000	0.000000	124	0	124	14002
08479	0.00620	0.014320	0.00000	0.000000	124	0	124	14320
08066	0.00620	0.013892	0.00000	0.000000	124	0	126	14084
07969	0.00620	0.014092	0.00000	0.000000	124	0	124	14092
07964	0.00620	0.014186	0.00000	0.000000	124	0	124	14186
07909	0.00620	0.014140	0.00000	0.000000	124	0	124	14140
07901	0.00620	0.014010	0.00000	0.000000	124	0	124	14010
07734	0.00620	0.014104	0.00000	0.000000	124	0	124	14104
07633	0.00620	0.014040	0.00000	0.000000	124	0	124	14040
07350	0.00620	0.013916	0.00000	0.000000	124	0	124	13916
07332	0.00620	0.013820	0.00000	0.000000	124	0	124	13820
07328	0.00620	0.014028	0.00000	0.000000	124	0	124	14028
07292	0.00620	0.014048	0.00000	0.000000	124	0	124	14048
07275	0.00620	0.014008	0.00000	0.000000	124	0	124	14008
07094	0.00620	0.014338	0.00000	0.000000	124	0	124	14338
06933	0.00620	0.013998	0.00000	0.000000	124	0	124	13998
06862	0.00620	0.014122	0.00000	0.000000	124	0	124	14122
06848	0.00620	0.013956	0.00000	0.000000	124	0	124	13956
06797	0.00620	0.014096	0.00000	0.000000	124	0	124	14096
06772	0.00620	0.014228	0.00000	0.000000	124	0	124	14228
06763	0.00620	0.013878	0.00000	0.000000	124	0	124	13878
06592	0.00620	0.013958	0.00000	0.000000	124	0	124	13958
06570	0.00620	0.014014	0.00000	0.000000	124	0	124	14014
06465	0.00620	0.014100	0.00000	0.000000	124	0	124	14100
06463	0.00620	0.013794	0.00000	0.000000	124	0	124	13794
06425	0.00620	0.014042	0.00000	0.000000	124	0	124	14042
06423	0.00620	0.014022	0.00000	0.000000	124	0	124	14022
06210	0.00620	0.014150	0.00000	0.000000	124	0	124	14150
06167	0.00620	0.013900	0.00000	0.000000	124	0	124	13900
06065	0.00620	0.014092	0.00000	0.000000	124	0	124	14092
05961	0.00620	0.013858	0.00000	0.000000	124	0	124	13858
05810	0.00620	0.014086	0.00000	0.000000	124	0	124	14086
05437	0.00620	0.014092	0.00000	0.000000	124	0	124	14092
05289	0.00620	0.014166	0.00000	0.000000	124	0	124	14166
05214	0.00620	0.014078	0.00000	0.000000	124	0	124	14078
05011	0.00620	0.013864	0.00000	0.000000	124	0	124	13864
04723	0.00620	0.013994	0.00000	0.000000	124	0	124	13994
04613	0.00620	0.014060	0.00000	0.000000	124	0	124	14060
04533	0.00620	0.014092	0.00000	0.000000	124	0	124	14092
04300	0.00620	0.014152	0.00000	0.000000	124	0	124	14152
04288	0.00620	0.013932	0.00000	0.000000	124	0	128	14348
04198	0.00620	0.013910	0.00000	0.000000	124	0	124	13910
04196	0.00620	0.013878	0.00000	0.000000	124	0	124	13878
04183	0.00620	0.013836	0.00000	0.000000	124	0	124	13836
04178	0.00620	0.014174	0.00000	0.000000	124	0	124	14174
04170	0.00620	0.013808	0.00000	0.000000	124	0	124	13808
04035	0.00620	0.014030	0.00000	0.000000	124	0	124	14030
03550	0.00620	0.014126	0.00000	0.000000	124	0	124	14126
03531	0.00620	0.014152	0.00000	0.000000	124	0	124	14152
03448	0.00620	0.014232	0.00000	0.000000	124	0	124	14232
03414	0.00620	0.013970	0.00000	0.000000	124	0	124	13970
03378	0.00620	0.014268	0.00000	0.000000	124	0	124	14268
03347	0.00620	0.013866	0.00000	0.000000	124	0	124	13866
03218	0.00620	0.014266	0.00000	0.000000	124	0	124	14266
03210	0.00620	0.014260	0.00000	0.000000	124	0	124	14260
03142	0.00620	0.014070	0.00000	0.000000	124	0	124	14070
03026	0.00620	0.014200	0.00000	0.000000	124	0	124	14200
02778	0.00620	0.014124	0.00000	0.000000	124	0	124	14124
02725	0.00620	0.013878	0.00000	0.000000	124	0	124	13878
02639	0.00620	0.014096	0.00000	0.000000	124	0	124	14096
02294	0.00620	0.014114	0.00000	0.000000	124	0	124	14114
02200	0.00620	0.013950	0.00000	0.000000	124	0	124	13950
02181	0.00620	0.014240	0.00000	0.000000	124	0	124	14240
02168	0.00620	0.013980	0.00000	0.000000	124	0	124	13980
02051	0.00620	0.014178	0.00000	0.000000	124	0	124	14178
01996	0.00620	0.013956	0.00000	0.000000	124	0	124	13956
01977	0.00620	0.014110	0.00000	0.000000	124	0	124	14110
01902	0.00620	0.013990	0.00000	0.000000	124	0	124	13990
01625	0.00620	0.013900	0.00000	0.000000	124	0	124	13900
01596	0.00620	0.014264	0.00000	0.000000	124	0	124	14264
01525	0.00620	0.013896	0.00000	0.000000	124	0	124	13896
01333	0.00620	0.014052	0.00000	0.000000	124	0	124	14052
01296	0.00620	0.014184	0.00000	0.000000	124	0	124	14184
01123	0.00620	0.014068	0.00000	0.000000	124	0	124	14068
01032	0.00620	0.013988	0.00000	0.000000	124	0	124	13988
00824	0.00620	0.014162	0.00000	0.000000	124	0	124	14162
00667	0.00620	0.013950	0.00000	0.000000	124	0	124	13950
00625	0.00620	0.013986	0.00000	0.000000	124	0	124	13986
00605	0.00620	0.014040	0.00000	0.000000	124	0	124	14040
00468	0.00620	0.014028	0.00000	0.000000	124	0	124	14028
00452	0.00620	0.013790	0.00000	0.000000	124	0	124	13790
00331	0.00620	0.014190	0.00000	0.000000	124	0	124	14190
00168	0.00620	0.014070	0.00000	0.000000	124	0	124	14070
10538	0.00615	0.013806	0.00000	0.000000	123	0	124	13910
09039	0.00615	0.013924	0.00000	0.000000	123	0	124	14028
08169	0.00615	0.013983	0.00000	0.000000	123	0	124	14088
07811	0.00615	0.014007	0.00000	0.000000	123	0	124	14112
05641	0.00615	0.013948	0.00000	0.000000	123	0	124	14056
01764	0.00615	0.014018	0.00000	0.000000	123	0	124	14124
01653	0.00615	0.013570	0.00000	0.000000	123	0	126	13872
00826	0.00615	0.014111	0.00000	0.000000	123	0	124	14208
00781	0.00615	0.013946	0.00000	0.000000	123	0	126	14252
12373	0.00610	0.013656	0.00000	0.000000	122	0	122	13656
12191	0.00610	0.014006	0.00000	0.000000	122	0	122	14006
12038	0.00610	0.013768	0.00000	0.000000	122	0	122	13768
11923	0.00610	0.013710	0.00000	0.000000	122	0	122	13710
11729	0.00610	0.013704	0.00000	0.000000	122	0	122	13704
11596	0.00610	0.013982	0.00000	0.000000	122	0	122	13982
11576	0.00610	0.013902	0.00000	0.000000	122	0	122	13902
11503	0.00610	0.013602	0.00000	0.000000	122	0	122	13602
11465	0.00610	0.013912	0.00000	0.000000	122	0	122	13912
11161	0.00610	0.013768	0.00000	0.000000	122	0	122	13768
11093	0.00610	0.013766	0.00000	0.000000	122	0	122	13766
11064	0.00610	0.013640	0.00000	0.000000	122	0	122	13640
11023	0.00610	0.013472	0.00000	0.000000	122	0	122	13472
10884	0.00610	0.013698	0.00000	0.000000	122	0	122	13698
10716	0.00610	0.013452	0.00000	0.000000	122	0	122	13452
10673	0.00610	0.013748	0.00000	0.000000	122	0	122	13748
10616	0.00610	0.013690	0.00000	0.000000	122	0	122	13690
10554	0.00610	0.013820	0.00000	0.000000	122	0	122	13820
10402	0.00610	0.013776	0.00000	0.000000	122	0	122	13776
10153	0.00610	0.013862	0.00000	0.000000	122	0	122	13862
09948	0.00610	0.013850	0.00000	0.000000	122	0	122	13850
09841	0.00610	0.013866	0.00000	0.000000	122	0	122	13866
09826	0.00610	0.013675	0.00000	0.000000	122	0	124	13880
09679	0.00610	0.013954	0.00000	0.000000	122	0	122	13954
09665	0.00610	0.013662	0.00000	0.000000	122	0	122	13662
09613	0.00610	0.014038	0.00000	0.000000	122	0	122	14038
09474	0.00610	0.013870	0.00000	0.000000	122	0	122	13870
09465	0.00610	0.013906	0.00000	0.000000	122	0	122	13906
09458	0.00610	0.014060	0.00000	0.000000	122	0	122	14060
09352	0.00610	0.013850	0.00000	0.000000	122	0	122	13850
09351	0.00610	0.013888	0.00000	0.000000	122	0	122	13888
09327	0.00610	0.013642	0.00000	0.000000	122	0	122	13642
09321	0.00610	0.013910	0.00000	0.000000	122	0	122	13910
09055	0.00610	0.013858	0.00000	0.000000	122	0	122	13858
09037	0.00610	0.013586	0.00000	0.000000	122	0	122	13586
08984	0.00610	0.013750	0.00000	0.000000	122	0	122	13750
08970	0.00610	0.013862	0.00000	0.000000	122	0	122	13862
08929	0.00610	0.013956	0.00000	0.000000	122	0	122	13956
08833	0.00610	0.013804	0.00000	0.000000	122	0	122	13804
08664	0.00610	0.013690	0.00000	0.000000	122	0	122	13690
08598	0.00610	0.013944	0.00000	0.000000	122	0	122	13944
08576	0.00610	0.013988	0.00000	0.000000	122	0	122	13988
08493	0.00610	0.013914	0.00000	0.000000	122	0	122	13914
08421	0.00610	0.013716	0.00000	0.000000	122	0	122	13716
08306	0.00610	0.013726	0.00000	0.000000	122	0	122	13726
08207	0.00610	0.013728	0.00000	0.000000	122	0	122	13728
08080	0.00610	0.013776	0.00000	0.000000	122	0	122	13776
07941	0.00610	0.014068	0.00000	0.000000	122	0	122	14068
07935	0.00610	0.013494	0.00000	0.000000	122	0	122	13494
07781	0.00610	0.013960	0.00000	0.000000	122	0	122	13960
07722	0.00610	0.013872	0.00000	0.000000	122	0	122	13872
07646	0.00610	0.013994	0.00000	0.000000	122	0	122	13994
07643	0.00610	0.014044	0.00000	0.000000	122	0	122	14044
07497	0.00610	0.013740	0.00000	0.000000	122	0	126	14144
07335	0.00610	0.013846	0.00000	0.000000	122	0	122	13846
07279	0.00610	0.013710	0.00000	0.000000	122	0	122	13710
07225	0.00610	0.013842	0.00000	0.000000	122	0	122	13842
07203	0.00610	0.013836	0.00000	0.000000	122	0	122	13836
07179	0.00610	0.013860	0.00000	0.000000	122	0	122	13860
07029	0.00610	0.013810	0.00000	0.000000	122	0	122	13810
07023	0.00610	0.013746	0.00000	0.000000	122	0	122	13746
06958	0.00610	0.013928	0.00000	0.000000	122	0	122	13928
06949	0.00610	0.013986	0.00000	0.000000	122	0	122	13986
06863	0.00610	0.013942	0.00000	0.000000	122	0	122	13942
06766	0.00610	0.013884	0.00000	0.000000	122	0	122	13884
06470	0.00610	0.013836	0.00000	0.000000	122	0	122	13836
06457	0.00610	0.013974	0.00000	0.000000	122	0	122	13974
06097	0.00610	0.013786	0.00000	0.000000	122	0	122	13786
06052	0.00610	0.013870	0.00000	0.000000	122	0	122	13870
05882	0.00610	0.013986	0.00000	0.000000	122	0	122	13986
05873	0.00610	0.013992	0.00000	0.000000	122	0	122	13992
05715	0.00610	0.014002	0.00000	0.000000	122	0	122	14002
05676	0.00610	0.013746	0.00000	0.000000	122	0	122	13746
05598	0.00610	0.013732	0.00000	0.000000	122	0	122	13732
05588	0.00610	0.013960	0.00000	0.000000	122	0	122	13960
05586	0.00610	0.013836	0.00000	0.000000	122	0	122	13836
05348	0.00610	0.013990	0.00000	0.000000	122	0	122	13990
05343	0.00610	0.013812	0.00000	0.000000	122	0	122	13812
05295	0.00610	0.013886	0.00000	0.000000	122	0	122	13886
05069	0.00610	0.013576	0.00000	0.000000	122	0	122	13576
04919	0.00610	0.013836	0.00000	0.000000	122	0	122	13836
04836	0.00610	0.013806	0.00000	0.000000	122	0	122	13806
04635	0.00610	0.013442	0.00000	0.000000	122	0	122	13442
04593	0.00610	0.013782	0.00000	0.000000	122	0	122	13782
04366	0.00610	0.013832	0.00000	0.000000	122	0	122	13832
04352	0.00610	0.013444	0.00000	0.000000	122	0	122	13444
04078	0.00610	0.013826	0.00000	0.000000	122	0	122	13826
03897	0.00610	0.013754	0.00000	0.000000	122	0	122	13754
03863	0.00610	0.013876	0.00000	0.000000	122	0	122	13876
03594	0.00610	0.013718	0.00000	0.000000	122	0	122	13718
03515	0.00610	0.014004	0.00000	0.000000	122	0	122	14004
03406	0.00610	0.013682	0.00000	0.000000	122	0	122	13682
03397	0.00610	0.013766	0.00000	0.000000	122	0	124	13972
03369	0.00610	0.013886	0.00000	0.000000	122	0	122	13886
03230	0.00610	0.013974	0.00000	0.000000	122	0	122	13974
02886	0.00610	0.013884	0.00000	0.000000	122	0	122	13884
02810	0.00610	0.013930	0.00000	0.000000	122	0	122	13930
02628	0.00610	0.013680	0.00000	0.000000	122	0	122	13680
02608	0.00610	0.013722	0.00000	0.000000	122	0	122	13722
02376	0.00610	0.013740	0.00000	0.000000	122	0	122	13740
02346	0.00610	0.013936	0.00000	0.000000	122	0	122	13936
02160	0.00610	0.013902	0.00000	0.000000	122	0	122	13902
02115	0.00610	0.013670	0.00000	0.000000	122	0	122	13670
02076	0.00610	0.013850	0.00000	0.000000	122	0	122	13850
02050	0.00610	0.013946	0.00000	0.000000	122	0	122	13946
01989	0.00610	0.013792	0.00000	0.000000	122	0	122	13792
01917	0.00610	0.013736	0.00000	0.000000	122	0	122	13736
01913	0.00610	0.013830	0.00000	0.000000	122	0	122	13830
01794	0.00610	0.013656	0.00000	0.000000	122	0	122	13656
01772	0.00610	0.013800	0.00000	0.000000	122	0	122	13800
01707	0.00610	0.013780	0.00000	0.000000	122	0	122	13780
01549	0.00610	0.013714	0.00000	0.000000	122	0	122	13714
01500	0.00610	0.013872	0.00000	0.000000	122	0	122	13872
01255	0.00610	0.013782	0.00000	0.000000	122	0	122	13782
01214	0.00610	0.013724	0.00000	0.000000	122	0	122	13724
01132	0.00610	0.013870	0.00000	0.000000	122	0	122	13870
00951	0.00610	0.013868	0.00000	0.000000	122	0	122	13868
00916	0.00610	0.013714	0.00000	0.000000	122	0	122	13714
00877	0.00610	0.013674	0.00000	0.000000	122	0	122	13674
00731	0.00610	0.014090	0.00000	0.000000	122	0	122	14090
00685	0.00610	0.013926	0.00000	0.000000	122	0	122	13926
00287	0.00610	0.013778	0.00000	0.000000	122	0	122	13778
00154	0.00610	0.013980	0.00000	0.000000	122	0	122	13980
11827	0.00605	0.013653	0.00000	0.000000	121	0	122	13756
07931	0.00605	0.013569	0.00000	0.000000	121	0	122	13672
06913	0.00605	0.013489	0.00000	0.000000	121	0	122	13594
03564	0.00605	0.013709	0.00000	0.000000	121	0	122	13818
12213	0.00600	0.013476	0.00000	0.000000	120	0	120	13476
12106	0.00600	0.013728	0.00000	0.000000	120	0	120	13728
11896	0.00600	0.013726	0.00000	0.000000	120	0	120	13726
11886	0.00600	0.013806	0.00000	0.000000	120	0	120	13806
11736	0.00600	0.013644	0.00000	0.000000	120	0	120	13644
11667	0.00600	0.013550	0.00000	0.000000	120	0	120	13550
11649	0.00600	0.013610	0.00000	0.000000	120	0	120	13610
11641	0.00600	0.013564	0.00000	0.000000	120	0	120	13564
11463	0.00600	0.013544	0.00000	0.000000	120	0	120	13544
11418	0.00600	0.013718	0.00000	0.000000	120	0	120	13718
11282	0.00600	0.013670	0.00000	0.000000	120	0	120	13670
11252	0.00600	0.013648	0.00000	0.000000	120	0	120	13648
11215	0.00600	0.013768	0.00000	0.000000	120	0	120	13768
11195	0.00600	0.013694	0.00000	0.000000	120	0	120	13694
11177	0.00600	0.013676	0.00000	0.000000	120	0	120	13676
11076	0.00600	0.013726	0.00000	0.000000	120	0	120	13726
10914	0.00600	0.013570	0.00000	0.000000	120	0	120	13570
10794	0.00600	0.013706	0.00000	0.000000	120	0	120	13706
10727	0.00600	0.013794	0.00000	0.000000	120	0	120	13794
10701	0.00600	0.013424	0.00000	0.000000	120	0	120	13424
10525	0.00600	0.013498	0.00000	0.000000	120	0	120	13498
10371	0.00600	0.013738	0.00000	0.000000	120	0	120	13738
10037	0.00600	0.013638	0.00000	0.000000	120	0	120	13638
09917	0.00600	0.013430	0.00000	0.000000	120	0	120	13430
09896	0.00600	0.013448	0.00000	0.000000	120	0	120	13448
09873	0.00600	0.013560	0.00000	0.000000	120	0	120	13560
09839	0.00600	0.013310	0.00000	0.000000	120	0	120	13310
09685	0.00600	0.013446	0.00000	0.000000	120	0	120	13446
09640	0.00600	0.013512	0.00000	0.000000	120	0	120	13512
09565	0.00600	0.013682	0.00000	0.000000	120	0	120	13682
09520	0.00600	0.013696	0.00000	0.000000	120	0	120	13696
09503	0.00600	0.013472	0.00000	0.000000	120	0	120	13472
09358	0.00600	0.013504	0.00000	0.000000	120	0	120	13504
09202	0.00600	0.013550	0.00000	0.000000	120	0	120	13550
08967	0.00600	0.013696	0.00000	0.000000	120	0	120	13696
08947	0.00600	0.013586	0.00000	0.000000	120	0	120	13586
08791	0.00600	0.013698	0.00000	0.000000	120	0	120	13698
08728	0.00600	0.013818	0.00000	0.000000	120	0	120	13818
08651	0.00600	0.013558	0.00000	0.000000	120	0	120	13558
08473	0.00600	0.013812	0.00000	0.000000	120	0	120	13812
08275	0.00600	0.013658	0.00000	0.000000	120	0	120	13658
08239	0.00600	0.013520	0.00000	0.000000	120	0	120	13520
08183	0.00600	0.013460	0.00000	0.000000	120	0	120	13460
08124	0.00600	0.013802	0.00000	0.000000	120	0	120	13802
07961	0.00600	0.013594	0.00000	0.000000	120	0	120	13594
07929	0.00600	0.013762	0.00000	0.000000	120	0	120	13762
07928	0.00600	0.013586	0.00000	0.000000	120	0	120	13586
07875	0.00600	0.013358	0.00000	0.000000	120	0	120	13358
07698	0.00600	0.013436	0.00000	0.000000	120	0	120	13436
07504	0.00600	0.013518	0.00000	0.000000	120	0	120	13518
07475	0.00600	0.013604	0.00000	0.000000	120	0	120	13604
07348	0.00600	0.013670	0.00000	0.000000	120	0	120	13670
07310	0.00600	0.013524	0.00000	0.000000	120	0	120	13524
07222	0.00600	0.013320	0.00000	0.000000	120	0	120	13320
07143	0.00600	0.013596	0.00000	0.000000	120	0	120	13596
06969	0.00600	0.013454	0.00000	0.000000	120	0	120	13454
06822	0.00600	0.013768	0.00000	0.000000	120	0	120	13768
06793	0.00600	0.013346	0.00000	0.000000	120	0	120	13346
06717	0.00600	0.013554	0.00000	0.000000	120	0	120	13554
06639	0.00600	0.013718	0.00000	0.000000	120	0	120	13718
06543	0.00600	0.013684	0.00000	0.000000	120	0	120	13684
06105	0.00600	0.013594	0.00000	0.000000	120	0	120	13594
06054	0.00600	0.013360	0.00000	0.000000	120	0	120	13360
05851	0.00600	0.013666	0.00000	0.000000	120	0	120	13666
05815	0.00600	0.013618	0.00000	0.000000	120	0	120	13618
05809	0.00600	0.013618	0.00000	0.000000	120	0	120	13618
05721	0.00600	0.013500	0.00000	0.000000	120	0	120	13500
05568	0.00600	0.013586	0.00000	0.000000	120	0	120	13586
05455	0.00600	0.013688	0.00000	0.000000	120	0	120	13688
05261	0.00600	0.013466	0.00000	0.000000	120	0	120	13466
05062	0.00600	0.013662	0.00000	0.000000	120	0	120	13662
04849	0.00600	0.013732	0.00000	0.000000	120	0	120	13732
04813	0.00600	0.013708	0.00000	0.000000	120	0	120	13708
04768	0.00600	0.013226	0.00000	0.000000	120	0	120	13226
04191	0.00600	0.013506	0.00000	0.000000	120	0	120	13506
04175	0.00600	0.013814	0.00000	0.000000	120	0	120	13814
04091	0.00600	0.013612	0.00000	0.000000	120	0	120	13612
