#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007740	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007734	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007612	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007542	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007456	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007443	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007186	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007168	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007141	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007114	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007041	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007039	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007034	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006975	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006940	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006767	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006704	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006612	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006606	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006578	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006575	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006514	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006480	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006477	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006434	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006421	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006136	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006028	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005987	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005984	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005937	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005933	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005848	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005806	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005790	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005715	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005687	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005650	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005554	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005512	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005498	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005476	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005443	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005427	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005398	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005381	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005353	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005327	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005314	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005305	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005198	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005191	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005090	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005074	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005058	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004968	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004959	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004950	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004927	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004901	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004895	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004840	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004827	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004802	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004783	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004782	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004660	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004622	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004495	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004485	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004478	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004453	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004347	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004345	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004276	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004245	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004171	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004166	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004146	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004125	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004124	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004088	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004065	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004047	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004040	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003966	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003914	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003882	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003877	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003806	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003800	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003759	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003755	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003751	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003747	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003722	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003719	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003627	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003534	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003503	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003488	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003469	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003452	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003415	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003346	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003339	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003308	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003178	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003163	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003138	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003120	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003117	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003057	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002956	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002872	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002849	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002834	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002759	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002560	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002486	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002438	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002325	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002293	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002243	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002068	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002064	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002026	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001998	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001969	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001893	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001843	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001798	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001762	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001730	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001584	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001558	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001541	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001486	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001410	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001344	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001300	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001232	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001174	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001168	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001160	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001147	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001136	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001056	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000997	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000972	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000917	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000913	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000883	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000859	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000823	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000816	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000747	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000687	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000663	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000593	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000489	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000446	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000417	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000353	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000248	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000236	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000213	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000173	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000154	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000152	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000091	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000022	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011969	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011967	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011922	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011917	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011844	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011842	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011841	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011804	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011768	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011697	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011680	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011614	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011524	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011502	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011319	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011290	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011278	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011136	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011060	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011033	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010995	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010963	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010962	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010842	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010826	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010814	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010802	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010783	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010703	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010698	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010696	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010677	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010621	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010552	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010495	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010458	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010416	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010390	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010367	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010350	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010300	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010284	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010237	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010214	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010198	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010140	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010121	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010092	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010076	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009901	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009856	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009797	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009773	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009704	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009528	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009526	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009337	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009300	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009221	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009217	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009102	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009073	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008973	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008959	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008946	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008865	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008713	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008619	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008618	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008556	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008443	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008438	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008416	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008414	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008359	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008322	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008236	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008181	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008179	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008132	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007995	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007982	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007904	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007838	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007776	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007735	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007715	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007700	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007694	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007552	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007406	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007367	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007311	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007307	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007297	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007271	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007265	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007240	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007164	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007151	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007122	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007067	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006985	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006981	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006963	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006862	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006835	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006785	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006760	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006754	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006725	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006685	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006605	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006531	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006513	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006484	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006471	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006350	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006317	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006254	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006209	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006171	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006160	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006086	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006059	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005981	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005977	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005968	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005894	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005773	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005758	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005695	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005693	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005690	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005627	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005619	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005613	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005541	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005540	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005529	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005524	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005503	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005494	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005454	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005432	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005368	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005351	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005322	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005318	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005237	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005210	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005163	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005126	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005091	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005084	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005051	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004905	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004875	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004870	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004831	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004671	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004658	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004652	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004608	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004572	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004540	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004497	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004454	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004416	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004384	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004300	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004265	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004261	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004224	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004202	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004158	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004152	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004134	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003937	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003911	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003885	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003827	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003752	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003735	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003701	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003672	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003588	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003559	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003527	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003483	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003482	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003429	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003349	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003303	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003221	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003185	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003143	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003095	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003050	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003046	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002978	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002955	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002914	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002858	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002822	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002710	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002701	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002698	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002692	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002601	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002596	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002595	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002569	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002562	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002509	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002496	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002481	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002437	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002369	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002338	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002205	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002170	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002112	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002087	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002027	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001899	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001883	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001869	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001731	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001713	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001695	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001675	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001656	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001527	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001484	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001437	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001367	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001366	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001351	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001212	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001163	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001146	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001082	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001019	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001007	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000854	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000657	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000605	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000456	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000436	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000415	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000402	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000388	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000350	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000321	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000283	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000241	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000234	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000216	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000192	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000126	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000118	0.00057	0.000624	0.00000	0.000000	6	0	6	624
