#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004204	0.00115	0.004582	0.00000	0.000000	46	0	46	4582
004193	0.00115	0.004740	0.00000	0.000000	46	0	46	4740
004119	0.00115	0.004696	0.00000	0.000000	46	0	46	4696
004059	0.00115	0.004694	0.00000	0.000000	46	0	46	4694
003961	0.00115	0.004632	0.00000	0.000000	46	0	46	4632
003755	0.00115	0.004638	0.00000	0.000000	46	0	46	4638
003725	0.00115	0.004658	0.00000	0.000000	46	0	46	4658
003680	0.00115	0.004602	0.00000	0.000000	46	0	46	4602
003610	0.00115	0.004698	0.00000	0.000000	46	0	46	4698
003395	0.00115	0.004750	0.00000	0.000000	46	0	46	4750
003255	0.00115	0.004530	0.00000	0.000000	46	0	46	4530
003170	0.00115	0.004690	0.00000	0.000000	46	0	46	4690
003068	0.00115	0.004692	0.00000	0.000000	46	0	46	4692
002990	0.00115	0.004694	0.00000	0.000000	46	0	46	4694
002962	0.00115	0.004648	0.00000	0.000000	46	0	46	4648
002897	0.00115	0.004658	0.00000	0.000000	46	0	46	4658
002789	0.00115	0.004602	0.00000	0.000000	46	0	46	4602
002673	0.00115	0.004734	0.00000	0.000000	46	0	46	4734
002592	0.00115	0.004590	0.00000	0.000000	46	0	46	4590
002030	0.00115	0.004712	0.00000	0.000000	46	0	46	4712
002026	0.00115	0.004692	0.00000	0.000000	46	0	46	4692
002025	0.00115	0.004702	0.00000	0.000000	46	0	46	4702
001974	0.00115	0.004694	0.00000	0.000000	46	0	46	4694
001684	0.00115	0.004570	0.00000	0.000000	46	0	46	4570
001682	0.00115	0.004736	0.00000	0.000000	46	0	46	4736
001423	0.00115	0.004650	0.00000	0.000000	46	0	46	4650
001372	0.00115	0.004604	0.00000	0.000000	46	0	46	4604
001310	0.00115	0.004742	0.00000	0.000000	46	0	46	4742
001305	0.00115	0.004610	0.00000	0.000000	46	0	46	4610
001148	0.00115	0.004646	0.00000	0.000000	46	0	46	4646
001036	0.00115	0.004646	0.00000	0.000000	46	0	46	4646
001009	0.00115	0.004650	0.00000	0.000000	46	0	46	4650
000547	0.00115	0.004604	0.00000	0.000000	46	0	46	4604
000479	0.00115	0.004648	0.00000	0.000000	46	0	46	4648
000465	0.00115	0.004696	0.00000	0.000000	46	0	46	4696
000452	0.00115	0.004646	0.00000	0.000000	46	0	46	4646
000090	0.00115	0.004692	0.00000	0.000000	46	0	46	4692
011847	0.00110	0.004356	0.00000	0.000000	44	0	44	4356
011696	0.00110	0.004450	0.00000	0.000000	44	0	44	4450
011589	0.00110	0.004400	0.00000	0.000000	44	0	44	4400
011535	0.00110	0.004444	0.00000	0.000000	44	0	44	4444
011365	0.00110	0.004294	0.00000	0.000000	44	0	44	4294
010936	0.00110	0.004398	0.00000	0.000000	44	0	44	4398
010882	0.00110	0.004446	0.00000	0.000000	44	0	44	4446
010878	0.00110	0.004400	0.00000	0.000000	44	0	44	4400
010830	0.00110	0.004356	0.00000	0.000000	44	0	44	4356
010064	0.00110	0.004270	0.00000	0.000000	44	0	44	4270
009916	0.00110	0.004484	0.00000	0.000000	44	0	44	4484
009523	0.00110	0.004462	0.00000	0.000000	44	0	44	4462
009410	0.00110	0.004456	0.00000	0.000000	44	0	44	4456
009022	0.00110	0.004488	0.00000	0.000000	44	0	44	4488
008928	0.00110	0.004488	0.00000	0.000000	44	0	44	4488
008883	0.00110	0.004538	0.00000	0.000000	44	0	44	4538
008421	0.00110	0.004444	0.00000	0.000000	44	0	44	4444
008351	0.00110	0.004356	0.00000	0.000000	44	0	44	4356
008165	0.00110	0.004490	0.00000	0.000000	44	0	44	4490
008092	0.00110	0.004318	0.00000	0.000000	44	0	44	4318
007945	0.00110	0.004538	0.00000	0.000000	44	0	44	4538
007938	0.00110	0.004492	0.00000	0.000000	44	0	44	4492
007857	0.00110	0.004448	0.00000	0.000000	44	0	44	4448
007854	0.00110	0.004488	0.00000	0.000000	44	0	44	4488
007771	0.00110	0.004532	0.00000	0.000000	44	0	44	4532
007654	0.00110	0.004312	0.00000	0.000000	44	0	44	4312
007613	0.00110	0.004402	0.00000	0.000000	44	0	44	4402
007602	0.00110	0.004498	0.00000	0.000000	44	0	44	4498
007384	0.00110	0.004488	0.00000	0.000000	44	0	44	4488
007341	0.00110	0.004400	0.00000	0.000000	44	0	44	4400
007208	0.00110	0.004492	0.00000	0.000000	44	0	44	4492
007162	0.00110	0.004494	0.00000	0.000000	44	0	44	4494
007107	0.00110	0.004406	0.00000	0.000000	44	0	44	4406
006946	0.00110	0.004500	0.00000	0.000000	44	0	44	4500
006685	0.00110	0.004458	0.00000	0.000000	44	0	44	4458
006664	0.00110	0.004460	0.00000	0.000000	44	0	44	4460
006650	0.00110	0.004534	0.00000	0.000000	44	0	44	4534
006641	0.00110	0.004374	0.00000	0.000000	44	0	44	4374
006550	0.00110	0.004404	0.00000	0.000000	44	0	44	4404
006520	0.00110	0.004374	0.00000	0.000000	44	0	44	4374
006297	0.00110	0.004410	0.00000	0.000000	44	0	44	4410
006205	0.00110	0.004536	0.00000	0.000000	44	0	44	4536
006088	0.00110	0.004454	0.00000	0.000000	44	0	44	4454
005953	0.00110	0.004536	0.00000	0.000000	44	0	44	4536
005924	0.00110	0.004448	0.00000	0.000000	44	0	44	4448
005748	0.00110	0.004316	0.00000	0.000000	44	0	44	4316
005701	0.00110	0.004348	0.00000	0.000000	44	0	44	4348
005665	0.00110	0.004442	0.00000	0.000000	44	0	44	4442
005654	0.00110	0.004464	0.00000	0.000000	44	0	44	4464
005650	0.00110	0.004450	0.00000	0.000000	44	0	44	4450
005631	0.00110	0.004492	0.00000	0.000000	44	0	44	4492
005458	0.00110	0.004452	0.00000	0.000000	44	0	44	4452
005325	0.00110	0.004474	0.00000	0.000000	44	0	44	4474
004767	0.00110	0.004446	0.00000	0.000000	44	0	44	4446
004664	0.00110	0.004440	0.00000	0.000000	44	0	44	4440
004468	0.00110	0.004478	0.00000	0.000000	44	0	44	4478
004114	0.00110	0.004494	0.00000	0.000000	44	0	44	4494
004090	0.00110	0.004404	0.00000	0.000000	44	0	44	4404
003966	0.00110	0.004450	0.00000	0.000000	44	0	44	4450
003934	0.00110	0.004406	0.00000	0.000000	44	0	44	4406
003882	0.00110	0.004444	0.00000	0.000000	44	0	44	4444
003830	0.00110	0.004336	0.00000	0.000000	44	0	44	4336
003668	0.00110	0.004488	0.00000	0.000000	44	0	44	4488
003578	0.00110	0.004532	0.00000	0.000000	44	0	44	4532
003506	0.00110	0.004492	0.00000	0.000000	44	0	44	4492
003429	0.00110	0.004476	0.00000	0.000000	44	0	44	4476
003347	0.00110	0.004434	0.00000	0.000000	44	0	44	4434
003249	0.00110	0.004362	0.00000	0.000000	44	0	44	4362
003178	0.00110	0.004492	0.00000	0.000000	44	0	44	4492
002510	0.00110	0.004258	0.00000	0.000000	44	0	44	4258
002488	0.00110	0.004446	0.00000	0.000000	44	0	44	4446
002008	0.00110	0.004446	0.00000	0.000000	44	0	44	4446
001872	0.00110	0.004446	0.00000	0.000000	44	0	44	4446
001743	0.00110	0.004416	0.00000	0.000000	44	0	44	4416
001697	0.00110	0.004458	0.00000	0.000000	44	0	44	4458
001639	0.00110	0.004490	0.00000	0.000000	44	0	44	4490
001515	0.00110	0.004146	0.00000	0.000000	44	0	44	4146
001496	0.00110	0.004362	0.00000	0.000000	44	0	44	4362
001438	0.00110	0.004448	0.00000	0.000000	44	0	44	4448
000898	0.00110	0.004378	0.00000	0.000000	44	0	44	4378
000630	0.00110	0.004532	0.00000	0.000000	44	0	44	4532
000267	0.00110	0.004404	0.00000	0.000000	44	0	44	4404
000097	0.00110	0.004492	0.00000	0.000000	44	0	44	4492
003856	0.00108	0.004121	0.00000	0.000000	43	0	44	4210
011918	0.00105	0.004328	0.00000	0.000000	42	0	42	4328
011818	0.00105	0.004234	0.00000	0.000000	42	0	42	4234
011735	0.00105	0.004258	0.00000	0.000000	42	0	42	4258
011713	0.00105	0.004176	0.00000	0.000000	42	0	42	4176
011566	0.00105	0.003996	0.00000	0.000000	42	0	42	3996
011539	0.00105	0.004118	0.00000	0.000000	42	0	42	4118
011385	0.00105	0.004248	0.00000	0.000000	42	0	42	4248
011342	0.00105	0.004246	0.00000	0.000000	42	0	42	4246
010974	0.00105	0.004140	0.00000	0.000000	42	0	42	4140
010943	0.00105	0.004326	0.00000	0.000000	42	0	42	4326
010677	0.00105	0.004246	0.00000	0.000000	42	0	42	4246
010312	0.00105	0.004286	0.00000	0.000000	42	0	42	4286
010267	0.00105	0.004242	0.00000	0.000000	42	0	42	4242
010171	0.00105	0.004244	0.00000	0.000000	42	0	42	4244
009982	0.00105	0.004120	0.00000	0.000000	42	0	42	4120
009941	0.00105	0.004330	0.00000	0.000000	42	0	42	4330
009859	0.00105	0.004190	0.00000	0.000000	42	0	42	4190
009741	0.00105	0.004256	0.00000	0.000000	42	0	42	4256
009705	0.00105	0.004120	0.00000	0.000000	42	0	42	4120
009637	0.00105	0.004200	0.00000	0.000000	42	0	42	4200
009580	0.00105	0.004218	0.00000	0.000000	42	0	42	4218
009475	0.00105	0.004286	0.00000	0.000000	42	0	42	4286
009434	0.00105	0.004328	0.00000	0.000000	42	0	42	4328
009406	0.00105	0.004178	0.00000	0.000000	42	0	42	4178
009223	0.00105	0.004256	0.00000	0.000000	42	0	42	4256
009217	0.00105	0.004166	0.00000	0.000000	42	0	42	4166
009033	0.00105	0.004252	0.00000	0.000000	42	0	42	4252
008696	0.00105	0.004288	0.00000	0.000000	42	0	42	4288
008615	0.00105	0.004202	0.00000	0.000000	42	0	42	4202
008524	0.00105	0.004242	0.00000	0.000000	42	0	42	4242
008164	0.00105	0.004330	0.00000	0.000000	42	0	42	4330
007910	0.00105	0.004034	0.00000	0.000000	42	0	42	4034
007768	0.00105	0.004284	0.00000	0.000000	42	0	42	4284
007745	0.00105	0.004290	0.00000	0.000000	42	0	42	4290
007546	0.00105	0.004326	0.00000	0.000000	42	0	42	4326
007521	0.00105	0.004246	0.00000	0.000000	42	0	42	4246
007315	0.00105	0.003994	0.00000	0.000000	42	0	42	3994
007260	0.00105	0.004286	0.00000	0.000000	42	0	42	4286
007122	0.00105	0.004286	0.00000	0.000000	42	0	42	4286
007074	0.00105	0.004164	0.00000	0.000000	42	0	42	4164
006829	0.00105	0.004290	0.00000	0.000000	42	0	42	4290
006658	0.00105	0.004204	0.00000	0.000000	42	0	42	4204
006441	0.00105	0.004216	0.00000	0.000000	42	0	42	4216
006296	0.00105	0.004218	0.00000	0.000000	42	0	42	4218
006007	0.00105	0.004262	0.00000	0.000000	42	0	42	4262
006005	0.00105	0.004244	0.00000	0.000000	42	0	42	4244
005587	0.00105	0.004288	0.00000	0.000000	42	0	42	4288
005492	0.00105	0.004116	0.00000	0.000000	42	0	42	4116
005271	0.00105	0.004212	0.00000	0.000000	42	0	42	4212
005249	0.00105	0.004288	0.00000	0.000000	42	0	42	4288
005112	0.00105	0.004286	0.00000	0.000000	42	0	42	4286
004980	0.00105	0.004244	0.00000	0.000000	42	0	42	4244
004894	0.00105	0.004244	0.00000	0.000000	42	0	42	4244
004780	0.00105	0.004206	0.00000	0.000000	42	0	42	4206
004652	0.00105	0.004268	0.00000	0.000000	42	0	42	4268
004624	0.00105	0.004162	0.00000	0.000000	42	0	42	4162
004536	0.00105	0.004092	0.00000	0.000000	42	0	42	4092
004454	0.00105	0.004110	0.00000	0.000000	42	0	42	4110
004339	0.00105	0.004122	0.00000	0.000000	42	0	42	4122
004199	0.00105	0.004182	0.00000	0.000000	42	0	42	4182
004179	0.00105	0.004282	0.00000	0.000000	42	0	42	4282
003750	0.00105	0.004244	0.00000	0.000000	42	0	42	4244
003600	0.00105	0.004246	0.00000	0.000000	42	0	42	4246
003559	0.00105	0.004300	0.00000	0.000000	42	0	42	4300
003403	0.00105	0.004198	0.00000	0.000000	42	0	42	4198
003383	0.00105	0.004328	0.00000	0.000000	42	0	42	4328
003366	0.00105	0.004334	0.00000	0.000000	42	0	42	4334
003342	0.00105	0.004036	0.00000	0.000000	42	0	42	4036
003316	0.00105	0.004290	0.00000	0.000000	42	0	42	4290
003141	0.00105	0.003996	0.00000	0.000000	42	0	42	3996
002928	0.00105	0.004242	0.00000	0.000000	42	0	42	4242
002731	0.00105	0.004292	0.00000	0.000000	42	0	42	4292
002541	0.00105	0.004278	0.00000	0.000000	42	0	42	4278
002540	0.00105	0.004282	0.00000	0.000000	42	0	42	4282
002462	0.00105	0.004206	0.00000	0.000000	42	0	42	4206
002424	0.00105	0.004200	0.00000	0.000000	42	0	42	4200
002403	0.00105	0.003904	0.00000	0.000000	42	0	42	3904
002398	0.00105	0.003922	0.00000	0.000000	42	0	42	3922
002266	0.00105	0.004286	0.00000	0.000000	42	0	42	4286
002127	0.00105	0.003950	0.00000	0.000000	42	0	42	3950
002114	0.00105	0.004286	0.00000	0.000000	42	0	42	4286
002027	0.00105	0.004228	0.00000	0.000000	42	0	42	4228
001774	0.00105	0.004124	0.00000	0.000000	42	0	42	4124
001355	0.00105	0.004198	0.00000	0.000000	42	0	42	4198
001287	0.00105	0.004202	0.00000	0.000000	42	0	42	4202
001065	0.00105	0.004248	0.00000	0.000000	42	0	42	4248
000848	0.00105	0.004240	0.00000	0.000000	42	0	42	4240
000657	0.00105	0.004264	0.00000	0.000000	42	0	42	4264
000594	0.00105	0.004288	0.00000	0.000000	42	0	42	4288
000420	0.00105	0.004292	0.00000	0.000000	42	0	42	4292
000370	0.00105	0.004242	0.00000	0.000000	42	0	42	4242
000292	0.00105	0.004294	0.00000	0.000000	42	0	42	4294
000216	0.00105	0.004284	0.00000	0.000000	42	0	42	4284
000088	0.00105	0.004270	0.00000	0.000000	42	0	42	4270
000009	0.00105	0.004290	0.00000	0.000000	42	0	42	4290
010964	0.00103	0.003776	0.00000	0.000000	41	0	42	3868
011969	0.00100	0.004048	0.00000	0.000000	40	0	40	4048
011912	0.00100	0.003986	0.00000	0.000000	40	0	40	3986
011868	0.00100	0.003802	0.00000	0.000000	40	0	40	3802
011864	0.00100	0.004010	0.00000	0.000000	40	0	40	4010
011850	0.00100	0.004088	0.00000	0.000000	40	0	40	4088
011729	0.00100	0.004124	0.00000	0.000000	40	0	40	4124
011692	0.00100	0.004038	0.00000	0.000000	40	0	40	4038
011688	0.00100	0.004126	0.00000	0.000000	40	0	40	4126
011575	0.00100	0.003924	0.00000	0.000000	40	0	40	3924
011568	0.00100	0.004088	0.00000	0.000000	40	0	40	4088
011396	0.00100	0.004044	0.00000	0.000000	40	0	40	4044
011314	0.00100	0.003600	0.00000	0.000000	40	0	40	3600
011250	0.00100	0.004048	0.00000	0.000000	40	0	40	4048
011173	0.00100	0.004002	0.00000	0.000000	40	0	40	4002
010855	0.00100	0.004126	0.00000	0.000000	40	0	40	4126
010782	0.00100	0.004040	0.00000	0.000000	40	0	40	4040
010731	0.00100	0.003960	0.00000	0.000000	40	0	40	3960
010493	0.00100	0.004128	0.00000	0.000000	40	0	40	4128
010322	0.00100	0.004040	0.00000	0.000000	40	0	40	4040
010155	0.00100	0.004118	0.00000	0.000000	40	0	40	4118
009900	0.00100	0.004084	0.00000	0.000000	40	0	40	4084
009636	0.00100	0.004042	0.00000	0.000000	40	0	40	4042
009572	0.00100	0.004120	0.00000	0.000000	40	0	40	4120
009183	0.00100	0.004048	0.00000	0.000000	40	0	40	4048
009163	0.00100	0.004126	0.00000	0.000000	40	0	40	4126
009010	0.00100	0.004050	0.00000	0.000000	40	0	40	4050
008918	0.00100	0.003962	0.00000	0.000000	40	0	40	3962
008836	0.00100	0.003954	0.00000	0.000000	40	0	40	3954
008799	0.00100	0.004120	0.00000	0.000000	40	0	40	4120
008657	0.00100	0.004052	0.00000	0.000000	40	0	40	4052
008517	0.00100	0.004126	0.00000	0.000000	40	0	40	4126
008364	0.00100	0.003884	0.00000	0.000000	40	0	40	3884
008329	0.00100	0.004082	0.00000	0.000000	40	0	40	4082
008291	0.00100	0.003990	0.00000	0.000000	40	0	40	3990
008267	0.00100	0.003812	0.00000	0.000000	40	0	40	3812
008111	0.00100	0.004044	0.00000	0.000000	40	0	40	4044
007974	0.00100	0.004084	0.00000	0.000000	40	0	40	4084
007889	0.00100	0.004088	0.00000	0.000000	40	0	40	4088
007777	0.00100	0.004046	0.00000	0.000000	40	0	40	4046
007734	0.00100	0.004120	0.00000	0.000000	40	0	40	4120
007583	0.00100	0.003652	0.00000	0.000000	40	0	40	3652
007447	0.00100	0.004050	0.00000	0.000000	40	0	40	4050
007255	0.00100	0.004124	0.00000	0.000000	40	0	40	4124
007170	0.00100	0.004038	0.00000	0.000000	40	0	40	4038
006993	0.00100	0.003848	0.00000	0.000000	40	0	40	3848
006878	0.00100	0.004084	0.00000	0.000000	40	0	40	4084
006867	0.00100	0.003776	0.00000	0.000000	40	0	40	3776
006815	0.00100	0.004004	0.00000	0.000000	40	0	40	4004
006743	0.00100	0.003962	0.00000	0.000000	40	0	40	3962
006700	0.00100	0.003954	0.00000	0.000000	40	0	40	3954
006605	0.00100	0.003988	0.00000	0.000000	40	0	40	3988
006329	0.00100	0.004000	0.00000	0.000000	40	0	40	4000
006179	0.00100	0.004080	0.00000	0.000000	40	0	40	4080
005788	0.00100	0.004042	0.00000	0.000000	40	0	40	4042
005737	0.00100	0.004004	0.00000	0.000000	40	0	40	4004
005630	0.00100	0.004080	0.00000	0.000000	40	0	40	4080
005563	0.00100	0.004088	0.00000	0.000000	40	0	40	4088
005465	0.00100	0.004004	0.00000	0.000000	40	0	40	4004
005371	0.00100	0.004000	0.00000	0.000000	40	0	40	4000
004844	0.00100	0.004080	0.00000	0.000000	40	0	40	4080
004768	0.00100	0.004004	0.00000	0.000000	40	0	40	4004
004612	0.00100	0.003842	0.00000	0.000000	40	0	40	3842
004443	0.00100	0.004008	0.00000	0.000000	40	0	40	4008
004327	0.00100	0.004002	0.00000	0.000000	40	0	40	4002
004278	0.00100	0.004120	0.00000	0.000000	40	0	40	4120
004018	0.00100	0.003962	0.00000	0.000000	40	0	40	3962
003958	0.00100	0.004044	0.00000	0.000000	40	0	40	4044
003589	0.00100	0.004004	0.00000	0.000000	40	0	40	4004
003575	0.00100	0.004088	0.00000	0.000000	40	0	40	4088
003557	0.00100	0.004124	0.00000	0.000000	40	0	40	4124
003481	0.00100	0.003940	0.00000	0.000000	40	0	40	3940
003446	0.00100	0.003962	0.00000	0.000000	40	0	40	3962
003314	0.00100	0.004084	0.00000	0.000000	40	0	40	4084
003282	0.00100	0.004052	0.00000	0.000000	40	0	40	4052
003151	0.00100	0.004122	0.00000	0.000000	40	0	40	4122
003024	0.00100	0.004000	0.00000	0.000000	40	0	40	4000
002993	0.00100	0.004124	0.00000	0.000000	40	0	40	4124
002956	0.00100	0.004008	0.00000	0.000000	40	0	40	4008
002949	0.00100	0.004008	0.00000	0.000000	40	0	40	4008
002770	0.00100	0.004046	0.00000	0.000000	40	0	40	4046
002236	0.00100	0.004040	0.00000	0.000000	40	0	40	4040
002137	0.00100	0.004122	0.00000	0.000000	40	0	40	4122
001946	0.00100	0.004010	0.00000	0.000000	40	0	40	4010
001787	0.00100	0.004044	0.00000	0.000000	40	0	40	4044
001403	0.00100	0.003966	0.00000	0.000000	40	0	40	3966
001298	0.00100	0.004092	0.00000	0.000000	40	0	40	4092
001206	0.00100	0.003882	0.00000	0.000000	40	0	40	3882
001170	0.00100	0.003920	0.00000	0.000000	40	0	40	3920
000993	0.00100	0.004126	0.00000	0.000000	40	0	40	4126
000803	0.00100	0.003948	0.00000	0.000000	40	0	40	3948
000555	0.00100	0.003920	0.00000	0.000000	40	0	40	3920
000412	0.00100	0.004096	0.00000	0.000000	40	0	40	4096
000275	0.00100	0.003882	0.00000	0.000000	40	0	40	3882
000150	0.00100	0.004080	0.00000	0.000000	40	0	40	4080
000132	0.00100	0.004084	0.00000	0.000000	40	0	40	4084
000083	0.00100	0.004020	0.00000	0.000000	40	0	40	4020
000036	0.00100	0.004048	0.00000	0.000000	40	0	40	4048
011992	0.00095	0.003874	0.00000	0.000000	38	0	38	3874
011647	0.00095	0.003910	0.00000	0.000000	38	0	38	3910
011606	0.00095	0.003762	0.00000	0.000000	38	0	38	3762
011363	0.00095	0.003838	0.00000	0.000000	38	0	38	3838
011297	0.00095	0.003426	0.00000	0.000000	38	0	38	3426
011209	0.00095	0.003876	0.00000	0.000000	38	0	38	3876
011152	0.00095	0.003878	0.00000	0.000000	38	0	38	3878
010954	0.00095	0.003880	0.00000	0.000000	38	0	38	3880
010683	0.00095	0.003840	0.00000	0.000000	38	0	38	3840
010649	0.00095	0.003856	0.00000	0.000000	38	0	38	3856
010511	0.00095	0.003846	0.00000	0.000000	38	0	38	3846
010444	0.00095	0.003878	0.00000	0.000000	38	0	38	3878
010386	0.00095	0.003778	0.00000	0.000000	38	0	38	3778
010139	0.00095	0.003780	0.00000	0.000000	38	0	38	3780
010096	0.00095	0.003878	0.00000	0.000000	38	0	38	3878
010004	0.00095	0.003844	0.00000	0.000000	38	0	38	3844
009752	0.00095	0.003816	0.00000	0.000000	38	0	38	3816
009682	0.00095	0.003878	0.00000	0.000000	38	0	38	3878
009601	0.00095	0.003750	0.00000	0.000000	38	0	38	3750
009594	0.00095	0.003914	0.00000	0.000000	38	0	38	3914
009586	0.00095	0.003878	0.00000	0.000000	38	0	38	3878
009553	0.00095	0.003790	0.00000	0.000000	38	0	38	3790
009456	0.00095	0.003878	0.00000	0.000000	38	0	38	3878
009449	0.00095	0.003800	0.00000	0.000000	38	0	38	3800
009290	0.00095	0.003462	0.00000	0.000000	38	0	42	3826
009278	0.00095	0.003806	0.00000	0.000000	38	0	38	3806
009067	0.00095	0.003690	0.00000	0.000000	38	0	38	3690
009057	0.00095	0.003874	0.00000	0.000000	38	0	38	3874
008845	0.00095	0.003688	0.00000	0.000000	38	0	38	3688
008743	0.00095	0.003806	0.00000	0.000000	38	0	38	3806
008720	0.00095	0.003914	0.00000	0.000000	38	0	38	3914
008605	0.00095	0.003838	0.00000	0.000000	38	0	38	3838
008552	0.00095	0.003920	0.00000	0.000000	38	0	38	3920
008307	0.00095	0.003916	0.00000	0.000000	38	0	38	3916
008211	0.00095	0.003850	0.00000	0.000000	38	0	38	3850
008148	0.00095	0.003878	0.00000	0.000000	38	0	38	3878
007835	0.00095	0.003876	0.00000	0.000000	38	0	38	3876
007814	0.00095	0.003812	0.00000	0.000000	38	0	38	3812
007688	0.00095	0.003844	0.00000	0.000000	38	0	38	3844
007460	0.00095	0.003876	0.00000	0.000000	38	0	38	3876
007237	0.00095	0.003876	0.00000	0.000000	38	0	38	3876
007039	0.00095	0.003808	0.00000	0.000000	38	0	38	3808
006919	0.00095	0.003744	0.00000	0.000000	38	0	38	3744
006692	0.00095	0.003880	0.00000	0.000000	38	0	38	3880
006633	0.00095	0.003838	0.00000	0.000000	38	0	38	3838
006596	0.00095	0.003576	0.00000	0.000000	38	0	38	3576
006518	0.00095	0.003770	0.00000	0.000000	38	0	38	3770
006052	0.00095	0.003916	0.00000	0.000000	38	0	38	3916
005608	0.00095	0.003878	0.00000	0.000000	38	0	38	3878
005514	0.00095	0.003774	0.00000	0.000000	38	0	38	3774
005454	0.00095	0.003878	0.00000	0.000000	38	0	38	3878
005364	0.00095	0.003800	0.00000	0.000000	38	0	38	3800
005300	0.00095	0.003576	0.00000	0.000000	38	0	38	3576
005208	0.00095	0.003800	0.00000	0.000000	38	0	38	3800
005196	0.00095	0.003808	0.00000	0.000000	38	0	38	3808
004791	0.00095	0.003842	0.00000	0.000000	38	0	38	3842
004565	0.00095	0.003764	0.00000	0.000000	38	0	38	3764
004183	0.00095	0.003802	0.00000	0.000000	38	0	38	3802
004069	0.00095	0.003804	0.00000	0.000000	38	0	38	3804
003975	0.00095	0.003844	0.00000	0.000000	38	0	38	3844
003964	0.00095	0.003876	0.00000	0.000000	38	0	38	3876
003513	0.00095	0.003910	0.00000	0.000000	38	0	38	3910
003437	0.00095	0.003884	0.00000	0.000000	38	0	38	3884
003108	0.00095	0.003842	0.00000	0.000000	38	0	38	3842
003057	0.00095	0.003884	0.00000	0.000000	38	0	38	3884
002871	0.00095	0.003866	0.00000	0.000000	38	0	38	3866
002651	0.00095	0.003838	0.00000	0.000000	38	0	38	3838
002530	0.00095	0.003610	0.00000	0.000000	38	0	38	3610
002303	0.00095	0.003762	0.00000	0.000000	38	0	38	3762
002095	0.00095	0.003916	0.00000	0.000000	38	0	38	3916
002049	0.00095	0.003842	0.00000	0.000000	38	0	38	3842
001624	0.00095	0.003842	0.00000	0.000000	38	0	38	3842
001592	0.00095	0.003838	0.00000	0.000000	38	0	38	3838
001350	0.00095	0.003880	0.00000	0.000000	38	0	38	3880
001330	0.00095	0.003860	0.00000	0.000000	38	0	38	3860
001325	0.00095	0.003876	0.00000	0.000000	38	0	38	3876
001136	0.00095	0.003880	0.00000	0.000000	38	0	38	3880
001033	0.00095	0.003806	0.00000	0.000000	38	0	38	3806
000996	0.00095	0.003744	0.00000	0.000000	38	0	38	3744
000571	0.00095	0.003838	0.00000	0.000000	38	0	38	3838
000567	0.00095	0.003860	0.00000	0.000000	38	0	38	3860
000339	0.00095	0.003880	0.00000	0.000000	38	0	38	3880
000279	0.00095	0.003860	0.00000	0.000000	38	0	38	3860
000238	0.00095	0.003896	0.00000	0.000000	38	0	38	3896
000004	0.00095	0.003882	0.00000	0.000000	38	0	38	3882
