#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002948	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002848	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002830	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002824	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002759	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002722	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002707	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002692	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002676	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002670	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002627	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002588	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002557	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002527	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002492	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002491	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002458	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002435	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002352	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002280	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002279	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002268	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002172	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002159	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002121	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002085	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002083	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002078	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002033	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002013	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002007	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001988	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001954	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001858	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001789	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001782	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001686	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001663	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001660	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001575	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001496	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001487	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001467	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001455	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001453	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001452	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001432	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001417	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001399	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001370	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001357	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001327	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001269	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001262	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001212	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001202	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001192	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001187	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001135	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001123	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001116	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001095	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001051	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001018	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001000	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000960	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000936	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000927	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000899	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000809	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000807	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000755	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000754	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000713	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000636	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000597	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000576	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000547	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000544	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000515	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000490	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000480	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000449	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000421	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000380	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000334	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000272	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000219	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000214	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000173	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000166	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000157	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000061	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000041	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011995	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011990	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011985	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011945	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011790	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011757	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011741	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011711	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011701	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011673	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011617	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011568	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011466	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011443	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011406	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011329	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011304	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011286	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011256	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011230	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011206	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011196	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011177	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011103	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011080	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011033	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011028	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010965	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010962	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010957	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010955	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010951	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010934	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010925	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010913	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010888	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010863	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010837	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010786	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010768	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010759	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010753	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010716	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010685	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010581	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010513	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010471	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010424	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010412	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010404	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010345	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010299	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010269	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010259	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010232	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010218	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010214	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010197	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010196	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010154	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010136	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010132	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010042	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009983	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009915	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009913	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009897	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009861	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009855	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009843	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009834	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009833	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009753	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009748	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009713	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009701	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009695	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009666	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009659	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009625	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009624	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009613	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009605	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009526	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009458	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009448	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009426	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009401	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009377	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009373	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009369	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009325	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009317	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009313	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009308	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009282	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009268	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009197	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009194	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009175	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009081	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009062	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009047	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008981	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008910	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008908	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008854	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008853	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008816	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008815	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008809	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008767	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008759	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008758	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008731	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008704	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008691	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008664	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008625	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008609	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008571	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008556	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008486	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008472	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008470	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008365	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008363	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008362	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008351	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008270	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008256	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008241	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008208	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008200	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008191	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008147	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008079	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008077	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008048	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008043	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007990	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007925	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007894	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007880	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007847	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007844	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007840	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007833	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007791	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007787	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007755	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007747	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007737	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007733	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007727	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007709	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007680	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007667	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007647	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007638	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007599	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007595	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007580	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007353	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007303	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007292	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007280	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007225	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007222	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007218	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007192	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007049	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007042	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007011	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006985	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006978	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006927	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006867	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006854	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006832	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006816	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006792	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006728	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006681	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006584	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006564	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006520	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006482	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006476	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006470	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006450	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006440	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006398	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006391	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006357	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006314	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006223	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006212	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006189	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006092	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006062	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006054	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006048	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005991	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005988	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005985	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005944	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005902	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005876	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005861	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005830	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005825	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005820	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005793	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005783	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005769	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005759	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005700	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005688	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005686	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005679	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005678	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005640	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005616	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005531	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005529	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005510	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005421	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005392	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005388	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005379	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005300	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005296	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005278	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005258	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005254	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005224	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005195	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005142	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005132	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005123	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005083	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005067	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005049	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005017	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004993	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004987	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004910	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004903	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004888	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004863	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004858	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004788	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004732	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004705	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004691	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004674	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004588	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004541	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004531	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004525	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004520	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004474	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004387	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004372	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004342	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004311	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004265	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004242	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004217	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004181	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004144	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004138	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004137	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004095	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004080	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004077	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004073	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004064	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004036	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004028	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003978	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003965	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003908	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003883	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003867	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003861	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003843	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003830	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003827	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003813	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003790	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003722	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003671	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003621	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003597	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003592	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003569	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003459	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003435	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003401	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003383	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003348	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003325	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003323	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003313	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003290	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003255	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003248	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003229	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003217	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003172	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003164	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003106	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003052	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002958	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002946	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002902	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002867	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002862	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002827	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002785	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002783	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002751	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002728	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002712	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002698	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002686	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002666	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002646	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002635	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002576	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002526	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002466	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002448	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002434	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002417	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002339	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002319	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002263	0.00048	0.000520	0.00000	0.000000	5	0	5	520
