#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011125	0.00055	0.002238	0.00000	0.000000	22	0	22	2238
011110	0.00055	0.002230	0.00000	0.000000	22	0	22	2230
011082	0.00055	0.002228	0.00000	0.000000	22	0	22	2228
011038	0.00055	0.002216	0.00000	0.000000	22	0	22	2216
011029	0.00055	0.002228	0.00000	0.000000	22	0	22	2228
010910	0.00055	0.002242	0.00000	0.000000	22	0	22	2242
010821	0.00055	0.002240	0.00000	0.000000	22	0	22	2240
010761	0.00055	0.002180	0.00000	0.000000	22	0	22	2180
010735	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
010658	0.00055	0.002174	0.00000	0.000000	22	0	22	2174
010575	0.00055	0.002212	0.00000	0.000000	22	0	22	2212
010530	0.00055	0.002234	0.00000	0.000000	22	0	22	2234
010330	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
010308	0.00055	0.002218	0.00000	0.000000	22	0	22	2218
010161	0.00055	0.002044	0.00000	0.000000	22	0	22	2044
010056	0.00055	0.002224	0.00000	0.000000	22	0	22	2224
009980	0.00055	0.002230	0.00000	0.000000	22	0	22	2230
009586	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
009566	0.00055	0.002164	0.00000	0.000000	22	0	22	2164
009469	0.00055	0.002186	0.00000	0.000000	22	0	22	2186
009166	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
008957	0.00055	0.002234	0.00000	0.000000	22	0	22	2234
008228	0.00055	0.002212	0.00000	0.000000	22	0	22	2212
008102	0.00055	0.002152	0.00000	0.000000	22	0	22	2152
007774	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
007744	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
007626	0.00055	0.002182	0.00000	0.000000	22	0	22	2182
007541	0.00055	0.002252	0.00000	0.000000	22	0	22	2252
007483	0.00055	0.002242	0.00000	0.000000	22	0	22	2242
007465	0.00055	0.002218	0.00000	0.000000	22	0	22	2218
007452	0.00055	0.002254	0.00000	0.000000	22	0	22	2254
007276	0.00055	0.002204	0.00000	0.000000	22	0	22	2204
006863	0.00055	0.002234	0.00000	0.000000	22	0	22	2234
006567	0.00055	0.002160	0.00000	0.000000	22	0	22	2160
006444	0.00055	0.002256	0.00000	0.000000	22	0	22	2256
006126	0.00055	0.002252	0.00000	0.000000	22	0	22	2252
006029	0.00055	0.002152	0.00000	0.000000	22	0	22	2152
005974	0.00055	0.002208	0.00000	0.000000	22	0	22	2208
005942	0.00055	0.002242	0.00000	0.000000	22	0	22	2242
005934	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
005309	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
005197	0.00055	0.002232	0.00000	0.000000	22	0	22	2232
005187	0.00055	0.002216	0.00000	0.000000	22	0	22	2216
004566	0.00055	0.002232	0.00000	0.000000	22	0	22	2232
004550	0.00055	0.002220	0.00000	0.000000	22	0	22	2220
004540	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
004404	0.00055	0.002204	0.00000	0.000000	22	0	22	2204
004289	0.00055	0.002248	0.00000	0.000000	22	0	22	2248
004162	0.00055	0.002234	0.00000	0.000000	22	0	22	2234
003784	0.00055	0.002220	0.00000	0.000000	22	0	22	2220
003765	0.00055	0.002184	0.00000	0.000000	22	0	22	2184
003567	0.00055	0.002218	0.00000	0.000000	22	0	22	2218
003520	0.00055	0.002210	0.00000	0.000000	22	0	22	2210
003439	0.00055	0.002240	0.00000	0.000000	22	0	22	2240
003432	0.00055	0.002212	0.00000	0.000000	22	0	22	2212
003050	0.00055	0.002100	0.00000	0.000000	22	0	24	2282
003045	0.00055	0.002210	0.00000	0.000000	22	0	22	2210
003031	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
002869	0.00055	0.002230	0.00000	0.000000	22	0	22	2230
002804	0.00055	0.002212	0.00000	0.000000	22	0	22	2212
002638	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
002477	0.00055	0.002212	0.00000	0.000000	22	0	22	2212
002395	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
002186	0.00055	0.002232	0.00000	0.000000	22	0	22	2232
002084	0.00055	0.002238	0.00000	0.000000	22	0	22	2238
002041	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
002010	0.00055	0.002234	0.00000	0.000000	22	0	22	2234
001997	0.00055	0.002256	0.00000	0.000000	22	0	22	2256
001979	0.00055	0.002194	0.00000	0.000000	22	0	22	2194
001972	0.00055	0.002204	0.00000	0.000000	22	0	22	2204
001685	0.00055	0.002170	0.00000	0.000000	22	0	22	2170
001662	0.00055	0.002240	0.00000	0.000000	22	0	22	2240
001569	0.00055	0.002198	0.00000	0.000000	22	0	22	2198
000987	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
000834	0.00055	0.002204	0.00000	0.000000	22	0	22	2204
000687	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
000110	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
007690	0.00053	0.002103	0.00000	0.000000	21	0	22	2198
011915	0.00050	0.002030	0.00000	0.000000	20	0	20	2030
011613	0.00050	0.002030	0.00000	0.000000	20	0	20	2030
011443	0.00050	0.002062	0.00000	0.000000	20	0	20	2062
011419	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
011026	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
010669	0.00050	0.002004	0.00000	0.000000	20	0	20	2004
010624	0.00050	0.002038	0.00000	0.000000	20	0	20	2038
010546	0.00050	0.002030	0.00000	0.000000	20	0	20	2030
010529	0.00050	0.001984	0.00000	0.000000	20	0	20	1984
010377	0.00050	0.002050	0.00000	0.000000	20	0	20	2050
010172	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
010077	0.00050	0.001906	0.00000	0.000000	20	0	20	1906
010060	0.00050	0.002014	0.00000	0.000000	20	0	20	2014
010044	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
009827	0.00050	0.002056	0.00000	0.000000	20	0	20	2056
009731	0.00050	0.001990	0.00000	0.000000	20	0	20	1990
009638	0.00050	0.001992	0.00000	0.000000	20	0	20	1992
009518	0.00050	0.002004	0.00000	0.000000	20	0	20	2004
009378	0.00050	0.002050	0.00000	0.000000	20	0	20	2050
008997	0.00050	0.002018	0.00000	0.000000	20	0	20	2018
008882	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
008578	0.00050	0.002010	0.00000	0.000000	20	0	20	2010
008391	0.00050	0.001980	0.00000	0.000000	20	0	20	1980
008299	0.00050	0.002014	0.00000	0.000000	20	0	20	2014
008272	0.00050	0.002000	0.00000	0.000000	20	0	20	2000
008231	0.00050	0.002052	0.00000	0.000000	20	0	20	2052
008056	0.00050	0.001976	0.00000	0.000000	20	0	20	1976
007923	0.00050	0.002034	0.00000	0.000000	20	0	20	2034
007922	0.00050	0.002050	0.00000	0.000000	20	0	20	2050
007729	0.00050	0.001986	0.00000	0.000000	20	0	20	1986
007701	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
007695	0.00050	0.002034	0.00000	0.000000	20	0	20	2034
007542	0.00050	0.002046	0.00000	0.000000	20	0	20	2046
007527	0.00050	0.001942	0.00000	0.000000	20	0	20	1942
007427	0.00050	0.001998	0.00000	0.000000	20	0	20	1998
007321	0.00050	0.002004	0.00000	0.000000	20	0	20	2004
007211	0.00050	0.002016	0.00000	0.000000	20	0	20	2016
007184	0.00050	0.002016	0.00000	0.000000	20	0	20	2016
007129	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
006397	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
006381	0.00050	0.002032	0.00000	0.000000	20	0	20	2032
006279	0.00050	0.001996	0.00000	0.000000	20	0	20	1996
006019	0.00050	0.002018	0.00000	0.000000	20	0	20	2018
005977	0.00050	0.002010	0.00000	0.000000	20	0	20	2010
005895	0.00050	0.001972	0.00000	0.000000	20	0	20	1972
005849	0.00050	0.001880	0.00000	0.000000	20	0	20	1880
005828	0.00050	0.002014	0.00000	0.000000	20	0	20	2014
005517	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
005287	0.00050	0.001990	0.00000	0.000000	20	0	20	1990
005140	0.00050	0.002012	0.00000	0.000000	20	0	20	2012
004873	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
004688	0.00050	0.001932	0.00000	0.000000	20	0	20	1932
004633	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
004524	0.00050	0.002036	0.00000	0.000000	20	0	20	2036
004279	0.00050	0.002006	0.00000	0.000000	20	0	20	2006
004178	0.00050	0.002014	0.00000	0.000000	20	0	20	2014
003838	0.00050	0.001944	0.00000	0.000000	20	0	20	1944
003600	0.00050	0.002008	0.00000	0.000000	20	0	20	2008
003483	0.00050	0.002022	0.00000	0.000000	20	0	20	2022
003478	0.00050	0.002016	0.00000	0.000000	20	0	20	2016
003297	0.00050	0.001992	0.00000	0.000000	20	0	20	1992
003258	0.00050	0.002024	0.00000	0.000000	20	0	20	2024
003186	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
003160	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
003121	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
003114	0.00050	0.002054	0.00000	0.000000	20	0	20	2054
003107	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
003076	0.00050	0.002016	0.00000	0.000000	20	0	20	2016
002773	0.00050	0.001984	0.00000	0.000000	20	0	20	1984
002578	0.00050	0.001946	0.00000	0.000000	20	0	20	1946
002532	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
002475	0.00050	0.001984	0.00000	0.000000	20	0	20	1984
002246	0.00050	0.001992	0.00000	0.000000	20	0	20	1992
002202	0.00050	0.002030	0.00000	0.000000	20	0	20	2030
002030	0.00050	0.002046	0.00000	0.000000	20	0	20	2046
001938	0.00050	0.002054	0.00000	0.000000	20	0	20	2054
001761	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
001048	0.00050	0.002018	0.00000	0.000000	20	0	20	2018
000965	0.00050	0.002048	0.00000	0.000000	20	0	20	2048
000914	0.00050	0.001964	0.00000	0.000000	20	0	20	1964
000629	0.00050	0.002010	0.00000	0.000000	20	0	20	2010
000463	0.00050	0.002032	0.00000	0.000000	20	0	20	2032
000462	0.00050	0.001974	0.00000	0.000000	20	0	20	1974
000342	0.00050	0.001950	0.00000	0.000000	20	0	20	1950
000249	0.00050	0.002022	0.00000	0.000000	20	0	20	2022
000214	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
000033	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
011908	0.00045	0.001832	0.00000	0.000000	18	0	18	1832
011652	0.00045	0.001822	0.00000	0.000000	18	0	18	1822
011522	0.00045	0.001810	0.00000	0.000000	18	0	18	1810
011429	0.00045	0.001762	0.00000	0.000000	18	0	18	1762
011383	0.00045	0.001788	0.00000	0.000000	18	0	18	1788
011282	0.00045	0.001820	0.00000	0.000000	18	0	18	1820
011280	0.00045	0.001814	0.00000	0.000000	18	0	18	1814
011131	0.00045	0.001810	0.00000	0.000000	18	0	18	1810
010941	0.00045	0.001826	0.00000	0.000000	18	0	18	1826
010665	0.00045	0.001840	0.00000	0.000000	18	0	18	1840
010504	0.00045	0.001824	0.00000	0.000000	18	0	18	1824
010453	0.00045	0.001824	0.00000	0.000000	18	0	18	1824
010418	0.00045	0.001796	0.00000	0.000000	18	0	18	1796
010417	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
010331	0.00045	0.001806	0.00000	0.000000	18	0	18	1806
010315	0.00045	0.001812	0.00000	0.000000	18	0	18	1812
010269	0.00045	0.001808	0.00000	0.000000	18	0	18	1808
010193	0.00045	0.001778	0.00000	0.000000	18	0	18	1778
010022	0.00045	0.001820	0.00000	0.000000	18	0	18	1820
010006	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
010003	0.00045	0.001800	0.00000	0.000000	18	0	18	1800
009830	0.00045	0.001826	0.00000	0.000000	18	0	18	1826
009785	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
009594	0.00045	0.001838	0.00000	0.000000	18	0	18	1838
009533	0.00045	0.001788	0.00000	0.000000	18	0	18	1788
009479	0.00045	0.001828	0.00000	0.000000	18	0	18	1828
009391	0.00045	0.001814	0.00000	0.000000	18	0	18	1814
009195	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
009106	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
008980	0.00045	0.001732	0.00000	0.000000	18	0	18	1732
008932	0.00045	0.001854	0.00000	0.000000	18	0	18	1854
008745	0.00045	0.001816	0.00000	0.000000	18	0	18	1816
008674	0.00045	0.001848	0.00000	0.000000	18	0	18	1848
008600	0.00045	0.001816	0.00000	0.000000	18	0	18	1816
008521	0.00045	0.001802	0.00000	0.000000	18	0	18	1802
008169	0.00045	0.001820	0.00000	0.000000	18	0	18	1820
008057	0.00045	0.001832	0.00000	0.000000	18	0	18	1832
007974	0.00045	0.001824	0.00000	0.000000	18	0	18	1824
007518	0.00045	0.001848	0.00000	0.000000	18	0	18	1848
007097	0.00045	0.001812	0.00000	0.000000	18	0	18	1812
006984	0.00045	0.001834	0.00000	0.000000	18	0	18	1834
006834	0.00045	0.001782	0.00000	0.000000	18	0	18	1782
006659	0.00045	0.001788	0.00000	0.000000	18	0	18	1788
006551	0.00045	0.001822	0.00000	0.000000	18	0	18	1822
006476	0.00045	0.001856	0.00000	0.000000	18	0	18	1856
006469	0.00045	0.001820	0.00000	0.000000	18	0	18	1820
006359	0.00045	0.001810	0.00000	0.000000	18	0	18	1810
006303	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
006260	0.00045	0.001796	0.00000	0.000000	18	0	18	1796
006144	0.00045	0.001802	0.00000	0.000000	18	0	18	1802
006106	0.00045	0.001826	0.00000	0.000000	18	0	18	1826
005901	0.00045	0.001848	0.00000	0.000000	18	0	18	1848
005432	0.00045	0.001842	0.00000	0.000000	18	0	18	1842
005423	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
005258	0.00045	0.001830	0.00000	0.000000	18	0	18	1830
005230	0.00045	0.001746	0.00000	0.000000	18	0	18	1746
005211	0.00045	0.001804	0.00000	0.000000	18	0	18	1804
005184	0.00045	0.001846	0.00000	0.000000	18	0	18	1846
004775	0.00045	0.001832	0.00000	0.000000	18	0	18	1832
004664	0.00045	0.001828	0.00000	0.000000	18	0	18	1828
004513	0.00045	0.001824	0.00000	0.000000	18	0	18	1824
004192	0.00045	0.001796	0.00000	0.000000	18	0	18	1796
004052	0.00045	0.001846	0.00000	0.000000	18	0	18	1846
003799	0.00045	0.001796	0.00000	0.000000	18	0	18	1796
003734	0.00045	0.001830	0.00000	0.000000	18	0	18	1830
003717	0.00045	0.001848	0.00000	0.000000	18	0	18	1848
003712	0.00045	0.001834	0.00000	0.000000	18	0	18	1834
002966	0.00045	0.001822	0.00000	0.000000	18	0	18	1822
002646	0.00045	0.001832	0.00000	0.000000	18	0	18	1832
002558	0.00045	0.001854	0.00000	0.000000	18	0	18	1854
002237	0.00045	0.001832	0.00000	0.000000	18	0	18	1832
002133	0.00045	0.001832	0.00000	0.000000	18	0	18	1832
002035	0.00045	0.001852	0.00000	0.000000	18	0	18	1852
001959	0.00045	0.001820	0.00000	0.000000	18	0	18	1820
001904	0.00045	0.001828	0.00000	0.000000	18	0	18	1828
001642	0.00045	0.001786	0.00000	0.000000	18	0	18	1786
001607	0.00045	0.001774	0.00000	0.000000	18	0	18	1774
001272	0.00045	0.001798	0.00000	0.000000	18	0	18	1798
001178	0.00045	0.001712	0.00000	0.000000	18	0	18	1712
001177	0.00045	0.001822	0.00000	0.000000	18	0	18	1822
001059	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
000924	0.00045	0.001770	0.00000	0.000000	18	0	18	1770
000866	0.00045	0.001826	0.00000	0.000000	18	0	18	1826
000729	0.00045	0.001800	0.00000	0.000000	18	0	18	1800
000522	0.00045	0.001802	0.00000	0.000000	18	0	18	1802
000379	0.00045	0.001778	0.00000	0.000000	18	0	18	1778
000014	0.00045	0.001832	0.00000	0.000000	18	0	18	1832
011902	0.00043	0.001635	0.00000	0.000000	17	0	26	2490
011935	0.00040	0.001588	0.00000	0.000000	16	0	16	1588
011872	0.00040	0.001622	0.00000	0.000000	16	0	16	1622
011150	0.00040	0.001608	0.00000	0.000000	16	0	16	1608
010983	0.00040	0.001612	0.00000	0.000000	16	0	16	1612
010972	0.00040	0.001556	0.00000	0.000000	16	0	16	1556
010798	0.00040	0.001624	0.00000	0.000000	16	0	16	1624
010697	0.00040	0.001642	0.00000	0.000000	16	0	16	1642
010626	0.00040	0.001592	0.00000	0.000000	16	0	16	1592
010526	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
010350	0.00040	0.001598	0.00000	0.000000	16	0	16	1598
010326	0.00040	0.001602	0.00000	0.000000	16	0	16	1602
010252	0.00040	0.001576	0.00000	0.000000	16	0	16	1576
009912	0.00040	0.001630	0.00000	0.000000	16	0	16	1630
009600	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
009575	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
009537	0.00040	0.001558	0.00000	0.000000	16	0	16	1558
009516	0.00040	0.001580	0.00000	0.000000	16	0	16	1580
009460	0.00040	0.001606	0.00000	0.000000	16	0	16	1606
009345	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
009214	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
009163	0.00040	0.001648	0.00000	0.000000	16	0	16	1648
009088	0.00040	0.001598	0.00000	0.000000	16	0	16	1598
008686	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
008563	0.00040	0.001562	0.00000	0.000000	16	0	16	1562
008486	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
008386	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
007914	0.00040	0.001650	0.00000	0.000000	16	0	16	1650
007897	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
007894	0.00040	0.001598	0.00000	0.000000	16	0	16	1598
007850	0.00040	0.001624	0.00000	0.000000	16	0	16	1624
007730	0.00040	0.001590	0.00000	0.000000	16	0	16	1590
007700	0.00040	0.001646	0.00000	0.000000	16	0	16	1646
007663	0.00040	0.001628	0.00000	0.000000	16	0	16	1628
007464	0.00040	0.001622	0.00000	0.000000	16	0	16	1622
007348	0.00040	0.001602	0.00000	0.000000	16	0	16	1602
007304	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
007207	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
007130	0.00040	0.001628	0.00000	0.000000	16	0	16	1628
006893	0.00040	0.001650	0.00000	0.000000	16	0	16	1650
006787	0.00040	0.001618	0.00000	0.000000	16	0	16	1618
006763	0.00040	0.001646	0.00000	0.000000	16	0	16	1646
006640	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
006480	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
006369	0.00040	0.001604	0.00000	0.000000	16	0	16	1604
006186	0.00040	0.001604	0.00000	0.000000	16	0	16	1604
006089	0.00040	0.001628	0.00000	0.000000	16	0	16	1628
006030	0.00040	0.001596	0.00000	0.000000	16	0	16	1596
005803	0.00040	0.001640	0.00000	0.000000	16	0	16	1640
005775	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
005656	0.00040	0.001596	0.00000	0.000000	16	0	16	1596
005495	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
005470	0.00040	0.001604	0.00000	0.000000	16	0	16	1604
005369	0.00040	0.001580	0.00000	0.000000	16	0	16	1580
005263	0.00040	0.001608	0.00000	0.000000	16	0	16	1608
005191	0.00040	0.001590	0.00000	0.000000	16	0	16	1590
004730	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
004126	0.00040	0.001618	0.00000	0.000000	16	0	16	1618
003819	0.00040	0.001622	0.00000	0.000000	16	0	16	1622
003732	0.00040	0.001622	0.00000	0.000000	16	0	16	1622
003630	0.00040	0.001628	0.00000	0.000000	16	0	16	1628
003610	0.00040	0.001624	0.00000	0.000000	16	0	16	1624
003553	0.00040	0.001624	0.00000	0.000000	16	0	16	1624
003305	0.00040	0.001610	0.00000	0.000000	16	0	16	1610
003185	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
003153	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
003141	0.00040	0.001610	0.00000	0.000000	16	0	16	1610
003135	0.00040	0.001626	0.00000	0.000000	16	0	16	1626
003133	0.00040	0.001640	0.00000	0.000000	16	0	16	1640
003132	0.00040	0.001618	0.00000	0.000000	16	0	16	1618
003074	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
003011	0.00040	0.001530	0.00000	0.000000	16	0	16	1530
002859	0.00040	0.001590	0.00000	0.000000	16	0	16	1590
002826	0.00040	0.001624	0.00000	0.000000	16	0	16	1624
002730	0.00040	0.001628	0.00000	0.000000	16	0	16	1628
002603	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
002372	0.00040	0.001642	0.00000	0.000000	16	0	16	1642
002008	0.00040	0.001618	0.00000	0.000000	16	0	16	1618
001869	0.00040	0.001646	0.00000	0.000000	16	0	16	1646
001764	0.00040	0.001622	0.00000	0.000000	16	0	16	1622
001737	0.00040	0.001580	0.00000	0.000000	16	0	16	1580
001651	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
001567	0.00040	0.001592	0.00000	0.000000	16	0	16	1592
001472	0.00040	0.001614	0.00000	0.000000	16	0	16	1614
001321	0.00040	0.001590	0.00000	0.000000	16	0	16	1590
000815	0.00040	0.001638	0.00000	0.000000	16	0	16	1638
000669	0.00040	0.001614	0.00000	0.000000	16	0	16	1614
000456	0.00040	0.001584	0.00000	0.000000	16	0	16	1584
000344	0.00040	0.001628	0.00000	0.000000	16	0	16	1628
000201	0.00040	0.001630	0.00000	0.000000	16	0	16	1630
000166	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
000018	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
010940	0.00038	0.001488	0.00000	0.000000	15	0	16	1580
006874	0.00038	0.001350	0.00000	0.000000	15	0	16	1440
011965	0.00035	0.001438	0.00000	0.000000	14	0	14	1438
011889	0.00035	0.001420	0.00000	0.000000	14	0	14	1420
011814	0.00035	0.001408	0.00000	0.000000	14	0	14	1408
011517	0.00035	0.001392	0.00000	0.000000	14	0	14	1392
011352	0.00035	0.001396	0.00000	0.000000	14	0	14	1396
011306	0.00035	0.001402	0.00000	0.000000	14	0	14	1402
010908	0.00035	0.001432	0.00000	0.000000	14	0	14	1432
010715	0.00035	0.001368	0.00000	0.000000	14	0	14	1368
010673	0.00035	0.001390	0.00000	0.000000	14	0	14	1390
010625	0.00035	0.001412	0.00000	0.000000	14	0	14	1412
010491	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
010461	0.00035	0.001402	0.00000	0.000000	14	0	14	1402
010431	0.00035	0.001382	0.00000	0.000000	14	0	14	1382
010235	0.00035	0.001396	0.00000	0.000000	14	0	14	1396
010038	0.00035	0.001424	0.00000	0.000000	14	0	14	1424
009972	0.00035	0.001392	0.00000	0.000000	14	0	14	1392
009935	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
009618	0.00035	0.001412	0.00000	0.000000	14	0	14	1412
009358	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
009247	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
009177	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
008993	0.00035	0.001376	0.00000	0.000000	14	0	14	1376
008864	0.00035	0.001408	0.00000	0.000000	14	0	14	1408
008833	0.00035	0.001408	0.00000	0.000000	14	0	14	1408
008584	0.00035	0.001420	0.00000	0.000000	14	0	14	1420
007942	0.00035	0.001308	0.00000	0.000000	14	0	14	1308
007804	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
007686	0.00035	0.001422	0.00000	0.000000	14	0	14	1422
007467	0.00035	0.001426	0.00000	0.000000	14	0	14	1426
007314	0.00035	0.001438	0.00000	0.000000	14	0	14	1438
007234	0.00035	0.001412	0.00000	0.000000	14	0	14	1412
007204	0.00035	0.001404	0.00000	0.000000	14	0	14	1404
006864	0.00035	0.001418	0.00000	0.000000	14	0	14	1418
006843	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
006707	0.00035	0.001362	0.00000	0.000000	14	0	14	1362
006636	0.00035	0.001404	0.00000	0.000000	14	0	14	1404
006577	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
006449	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
005867	0.00035	0.001430	0.00000	0.000000	14	0	14	1430
005758	0.00035	0.001410	0.00000	0.000000	14	0	14	1410
005627	0.00035	0.001418	0.00000	0.000000	14	0	14	1418
005605	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
005530	0.00035	0.001430	0.00000	0.000000	14	0	14	1430
005515	0.00035	0.001420	0.00000	0.000000	14	0	14	1420
005373	0.00035	0.001398	0.00000	0.000000	14	0	14	1398
005372	0.00035	0.001390	0.00000	0.000000	14	0	14	1390
005256	0.00035	0.001432	0.00000	0.000000	14	0	14	1432
005208	0.00035	0.001418	0.00000	0.000000	14	0	14	1418
004852	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
004789	0.00035	0.001354	0.00000	0.000000	14	0	14	1354
004747	0.00035	0.001424	0.00000	0.000000	14	0	14	1424
004726	0.00035	0.001420	0.00000	0.000000	14	0	14	1420
004678	0.00035	0.001418	0.00000	0.000000	14	0	14	1418
