#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003158	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
002877	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
002740	0.00030	0.001222	0.00000	0.000000	12	0	12	1222
002722	0.00030	0.001194	0.00000	0.000000	12	0	12	1194
002641	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
002593	0.00030	0.001214	0.00000	0.000000	12	0	12	1214
002561	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
002499	0.00030	0.001136	0.00000	0.000000	12	0	12	1136
002468	0.00030	0.001228	0.00000	0.000000	12	0	12	1228
002354	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
002321	0.00030	0.001202	0.00000	0.000000	12	0	12	1202
002224	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
002081	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
002068	0.00030	0.001206	0.00000	0.000000	12	0	12	1206
001909	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
001867	0.00030	0.001214	0.00000	0.000000	12	0	12	1214
001818	0.00030	0.001154	0.00000	0.000000	12	0	12	1154
001752	0.00030	0.001196	0.00000	0.000000	12	0	12	1196
001716	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
001674	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
001650	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
001627	0.00030	0.001210	0.00000	0.000000	12	0	12	1210
001591	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
001559	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
001429	0.00030	0.001230	0.00000	0.000000	12	0	12	1230
001357	0.00030	0.001238	0.00000	0.000000	12	0	12	1238
001322	0.00030	0.001202	0.00000	0.000000	12	0	12	1202
001277	0.00030	0.001228	0.00000	0.000000	12	0	12	1228
001160	0.00030	0.001186	0.00000	0.000000	12	0	12	1186
001077	0.00030	0.001206	0.00000	0.000000	12	0	12	1206
001061	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
001040	0.00030	0.001228	0.00000	0.000000	12	0	12	1228
001038	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
000993	0.00030	0.001192	0.00000	0.000000	12	0	12	1192
000842	0.00030	0.001204	0.00000	0.000000	12	0	12	1204
000738	0.00030	0.001228	0.00000	0.000000	12	0	12	1228
000722	0.00030	0.001140	0.00000	0.000000	12	0	12	1140
000669	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
000644	0.00030	0.001196	0.00000	0.000000	12	0	12	1196
000435	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
000358	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
000185	0.00030	0.001210	0.00000	0.000000	12	0	12	1210
000135	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
000033	0.00030	0.001194	0.00000	0.000000	12	0	22	2184
000013	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
006172	0.00028	0.001075	0.00000	0.000000	11	0	14	1342
004404	0.00028	0.001080	0.00000	0.000000	11	0	12	1176
002185	0.00028	0.001116	0.00000	0.000000	11	0	12	1212
011870	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
011829	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
011812	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
011701	0.00025	0.001006	0.00000	0.000000	10	0	10	1006
011585	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
011553	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
011537	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
011465	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
011441	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
011429	0.00025	0.000980	0.00000	0.000000	10	0	10	980
011408	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
011302	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
011256	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
011245	0.00025	0.000954	0.00000	0.000000	10	0	10	954
011211	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
011094	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
011072	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
011013	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
010922	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
010903	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
010892	0.00025	0.000994	0.00000	0.000000	10	0	10	994
010883	0.00025	0.000996	0.00000	0.000000	10	0	10	996
010816	0.00025	0.000998	0.00000	0.000000	10	0	10	998
010776	0.00025	0.000994	0.00000	0.000000	10	0	10	994
010773	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
010716	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
010698	0.00025	0.001034	0.00000	0.000000	10	0	10	1034
010631	0.00025	0.000980	0.00000	0.000000	10	0	10	980
010575	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
010511	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
010463	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
010458	0.00025	0.001032	0.00000	0.000000	10	0	10	1032
010216	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
010205	0.00025	0.000962	0.00000	0.000000	10	0	10	962
010186	0.00025	0.000960	0.00000	0.000000	10	0	10	960
010172	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
010169	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
010161	0.00025	0.000920	0.00000	0.000000	10	0	10	920
010019	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
009994	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
009986	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
009978	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
009900	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
009754	0.00025	0.000920	0.00000	0.000000	10	0	10	920
009650	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
009624	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
009525	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
009281	0.00025	0.001024	0.00000	0.000000	10	0	10	1024
009271	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
009232	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
009190	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
009152	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
009092	0.00025	0.000998	0.00000	0.000000	10	0	10	998
009054	0.00025	0.001026	0.00000	0.000000	10	0	10	1026
008941	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
008902	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
008864	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
008853	0.00025	0.000988	0.00000	0.000000	10	0	10	988
008793	0.00025	0.001024	0.00000	0.000000	10	0	10	1024
008647	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
008517	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
008466	0.00025	0.000978	0.00000	0.000000	10	0	10	978
008455	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
008336	0.00025	0.000984	0.00000	0.000000	10	0	10	984
008231	0.00025	0.001028	0.00000	0.000000	10	0	10	1028
008164	0.00025	0.001028	0.00000	0.000000	10	0	10	1028
008148	0.00025	0.000972	0.00000	0.000000	10	0	10	972
008143	0.00025	0.001002	0.00000	0.000000	10	0	10	1002
008077	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
007976	0.00025	0.000990	0.00000	0.000000	10	0	10	990
007820	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
007795	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
007779	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
007730	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
007713	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
007653	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
007632	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
007631	0.00025	0.000998	0.00000	0.000000	10	0	10	998
007466	0.00025	0.000994	0.00000	0.000000	10	0	10	994
007458	0.00025	0.000920	0.00000	0.000000	10	0	10	920
007434	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
007364	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
007276	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
007210	0.00025	0.001006	0.00000	0.000000	10	0	10	1006
007174	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
007157	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
007145	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
007104	0.00025	0.000994	0.00000	0.000000	10	0	10	994
007097	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
007074	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
007066	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
007013	0.00025	0.000978	0.00000	0.000000	10	0	10	978
006990	0.00025	0.001032	0.00000	0.000000	10	0	10	1032
006989	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
006983	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
006943	0.00025	0.000984	0.00000	0.000000	10	0	10	984
006868	0.00025	0.000980	0.00000	0.000000	10	0	10	980
006801	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
006680	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
006615	0.00025	0.000966	0.00000	0.000000	10	0	10	966
006554	0.00025	0.001034	0.00000	0.000000	10	0	10	1034
006533	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
006525	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
006460	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
006415	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
006357	0.00025	0.001002	0.00000	0.000000	10	0	10	1002
006295	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
006282	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
006211	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
006104	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
006087	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
006086	0.00025	0.000990	0.00000	0.000000	10	0	10	990
006018	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
005946	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
005926	0.00025	0.001028	0.00000	0.000000	10	0	10	1028
005797	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
005711	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
005594	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
005543	0.00025	0.001024	0.00000	0.000000	10	0	10	1024
005535	0.00025	0.001032	0.00000	0.000000	10	0	10	1032
005516	0.00025	0.000988	0.00000	0.000000	10	0	10	988
005485	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
005432	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
005388	0.00025	0.000974	0.00000	0.000000	10	0	11	1061
005376	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
005335	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
005311	0.00025	0.001028	0.00000	0.000000	10	0	10	1028
005300	0.00025	0.000942	0.00000	0.000000	10	0	10	942
005291	0.00025	0.000980	0.00000	0.000000	10	0	10	980
005004	0.00025	0.000998	0.00000	0.000000	10	0	10	998
004920	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
004876	0.00025	0.000992	0.00000	0.000000	10	0	10	992
004816	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
004805	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
004766	0.00025	0.000990	0.00000	0.000000	10	0	10	990
004756	0.00025	0.001026	0.00000	0.000000	10	0	10	1026
004673	0.00025	0.000994	0.00000	0.000000	10	0	10	994
004592	0.00025	0.001032	0.00000	0.000000	10	0	10	1032
004521	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
004488	0.00025	0.000984	0.00000	0.000000	10	0	10	984
004472	0.00025	0.000990	0.00000	0.000000	10	0	10	990
004448	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
004418	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
004367	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
004348	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
004318	0.00025	0.000964	0.00000	0.000000	10	0	10	964
004172	0.00025	0.000978	0.00000	0.000000	10	0	10	978
004170	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
004103	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
004003	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
003970	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
003960	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
003912	0.00025	0.001006	0.00000	0.000000	10	0	10	1006
003856	0.00025	0.000998	0.00000	0.000000	10	0	10	998
003809	0.00025	0.001006	0.00000	0.000000	10	0	10	1006
003759	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
003752	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
003716	0.00025	0.001002	0.00000	0.000000	10	0	10	1002
003685	0.00025	0.000992	0.00000	0.000000	10	0	10	992
003668	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
003635	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
003610	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
003600	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
003521	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
003367	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
003213	0.00025	0.001032	0.00000	0.000000	10	0	10	1032
003166	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
003081	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
002974	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
002966	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
002935	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
002898	0.00025	0.000994	0.00000	0.000000	10	0	10	994
002707	0.00025	0.000990	0.00000	0.000000	10	0	10	990
002692	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
002635	0.00025	0.000992	0.00000	0.000000	10	0	10	992
002632	0.00025	0.000994	0.00000	0.000000	10	0	10	994
002527	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
002430	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
002352	0.00025	0.000996	0.00000	0.000000	10	0	10	996
002323	0.00025	0.001024	0.00000	0.000000	10	0	10	1024
002319	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
002260	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
002223	0.00025	0.001026	0.00000	0.000000	10	0	10	1026
002214	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
002146	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
002136	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
002111	0.00025	0.001024	0.00000	0.000000	10	0	10	1024
002091	0.00025	0.001002	0.00000	0.000000	10	0	10	1002
002016	0.00025	0.000994	0.00000	0.000000	10	0	10	994
001908	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
001899	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
001734	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
001723	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
001685	0.00025	0.000990	0.00000	0.000000	10	0	10	990
001646	0.00025	0.000974	0.00000	0.000000	10	0	10	974
001607	0.00025	0.000990	0.00000	0.000000	10	0	10	990
001470	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
001449	0.00025	0.001024	0.00000	0.000000	10	0	10	1024
001355	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
001321	0.00025	0.001002	0.00000	0.000000	10	0	10	1002
001211	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
001130	0.00025	0.000992	0.00000	0.000000	10	0	10	992
001049	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
001024	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
001023	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
000924	0.00025	0.000984	0.00000	0.000000	10	0	10	984
000862	0.00025	0.000990	0.00000	0.000000	10	0	10	990
000756	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
000729	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
000675	0.00025	0.001028	0.00000	0.000000	10	0	10	1028
000591	0.00025	0.001032	0.00000	0.000000	10	0	10	1032
000546	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
000410	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
000395	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
000363	0.00025	0.000940	0.00000	0.000000	10	0	10	940
000347	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
000311	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
000206	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
000193	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
000086	0.00025	0.001024	0.00000	0.000000	10	0	10	1024
000068	0.00025	0.001002	0.00000	0.000000	10	0	10	1002
000019	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
000010	0.00025	0.000996	0.00000	0.000000	10	0	10	996
011982	0.00020	0.000794	0.00000	0.000000	8	0	8	794
011973	0.00020	0.000808	0.00000	0.000000	8	0	8	808
011840	0.00020	0.000800	0.00000	0.000000	8	0	8	800
011584	0.00020	0.000816	0.00000	0.000000	8	0	8	816
011520	0.00020	0.000766	0.00000	0.000000	8	0	8	766
011383	0.00020	0.000816	0.00000	0.000000	8	0	8	816
011366	0.00020	0.000824	0.00000	0.000000	8	0	8	824
011363	0.00020	0.000814	0.00000	0.000000	8	0	8	814
011330	0.00020	0.000804	0.00000	0.000000	8	0	8	804
011307	0.00020	0.000784	0.00000	0.000000	8	0	8	784
011213	0.00020	0.000800	0.00000	0.000000	8	0	8	800
011209	0.00020	0.000824	0.00000	0.000000	8	0	8	824
011131	0.00020	0.000816	0.00000	0.000000	8	0	8	816
011128	0.00020	0.000808	0.00000	0.000000	8	0	8	808
011110	0.00020	0.000808	0.00000	0.000000	8	0	8	808
011090	0.00020	0.000804	0.00000	0.000000	8	0	8	804
011089	0.00020	0.000816	0.00000	0.000000	8	0	8	816
011074	0.00020	0.000814	0.00000	0.000000	8	0	8	814
011052	0.00020	0.000760	0.00000	0.000000	8	0	8	760
010941	0.00020	0.000812	0.00000	0.000000	8	0	8	812
010923	0.00020	0.000808	0.00000	0.000000	8	0	8	808
010917	0.00020	0.000808	0.00000	0.000000	8	0	8	808
010887	0.00020	0.000798	0.00000	0.000000	8	0	8	798
010761	0.00020	0.000808	0.00000	0.000000	8	0	8	808
010735	0.00020	0.000816	0.00000	0.000000	8	0	8	816
010673	0.00020	0.000790	0.00000	0.000000	8	0	8	790
010618	0.00020	0.000816	0.00000	0.000000	8	0	8	816
010553	0.00020	0.000784	0.00000	0.000000	8	0	8	784
010548	0.00020	0.000818	0.00000	0.000000	8	0	8	818
010476	0.00020	0.000820	0.00000	0.000000	8	0	8	820
010464	0.00020	0.000784	0.00000	0.000000	8	0	8	784
010299	0.00020	0.000812	0.00000	0.000000	8	0	8	812
010281	0.00020	0.000792	0.00000	0.000000	8	0	8	792
010244	0.00020	0.000818	0.00000	0.000000	8	0	8	818
010239	0.00020	0.000796	0.00000	0.000000	8	0	8	796
010232	0.00020	0.000800	0.00000	0.000000	8	0	8	800
010006	0.00020	0.000816	0.00000	0.000000	8	0	8	816
009941	0.00020	0.000816	0.00000	0.000000	8	0	8	816
009937	0.00020	0.000796	0.00000	0.000000	8	0	8	796
009919	0.00020	0.000814	0.00000	0.000000	8	0	8	814
009916	0.00020	0.000810	0.00000	0.000000	8	0	8	810
009913	0.00020	0.000816	0.00000	0.000000	8	0	8	816
009905	0.00020	0.000824	0.00000	0.000000	8	0	8	824
009834	0.00020	0.000824	0.00000	0.000000	8	0	8	824
009823	0.00020	0.000808	0.00000	0.000000	8	0	8	808
009791	0.00020	0.000800	0.00000	0.000000	8	0	8	800
009788	0.00020	0.000812	0.00000	0.000000	8	0	8	812
009693	0.00020	0.000810	0.00000	0.000000	8	0	8	810
009680	0.00020	0.000782	0.00000	0.000000	8	0	8	782
009664	0.00020	0.000818	0.00000	0.000000	8	0	8	818
009651	0.00020	0.000816	0.00000	0.000000	8	0	8	816
009578	0.00020	0.000788	0.00000	0.000000	8	0	8	788
009566	0.00020	0.000800	0.00000	0.000000	8	0	8	800
009560	0.00020	0.000808	0.00000	0.000000	8	0	8	808
009551	0.00020	0.000816	0.00000	0.000000	8	0	8	816
009546	0.00020	0.000808	0.00000	0.000000	8	0	8	808
009467	0.00020	0.000804	0.00000	0.000000	8	0	8	804
009398	0.00020	0.000826	0.00000	0.000000	8	0	8	826
009344	0.00020	0.000804	0.00000	0.000000	8	0	8	804
009336	0.00020	0.000784	0.00000	0.000000	8	0	8	784
009207	0.00020	0.000818	0.00000	0.000000	8	0	8	818
009173	0.00020	0.000808	0.00000	0.000000	8	0	8	808
009164	0.00020	0.000812	0.00000	0.000000	8	0	8	812
009147	0.00020	0.000808	0.00000	0.000000	8	0	8	808
009115	0.00020	0.000790	0.00000	0.000000	8	0	8	790
009035	0.00020	0.000816	0.00000	0.000000	8	0	8	816
008957	0.00020	0.000816	0.00000	0.000000	8	0	8	816
008708	0.00020	0.000814	0.00000	0.000000	8	0	8	814
008664	0.00020	0.000780	0.00000	0.000000	8	0	8	780
008654	0.00020	0.000818	0.00000	0.000000	8	0	8	818
008614	0.00020	0.000806	0.00000	0.000000	8	0	8	806
008564	0.00020	0.000802	0.00000	0.000000	8	0	8	802
008463	0.00020	0.000808	0.00000	0.000000	8	0	8	808
008374	0.00020	0.000778	0.00000	0.000000	8	0	8	778
008261	0.00020	0.000804	0.00000	0.000000	8	0	8	804
008232	0.00020	0.000808	0.00000	0.000000	8	0	8	808
008181	0.00020	0.000808	0.00000	0.000000	8	0	8	808
008058	0.00020	0.000804	0.00000	0.000000	8	0	8	804
008012	0.00020	0.000812	0.00000	0.000000	8	0	8	812
007975	0.00020	0.000800	0.00000	0.000000	8	0	8	800
007964	0.00020	0.000808	0.00000	0.000000	8	0	8	808
007962	0.00020	0.000792	0.00000	0.000000	8	0	8	792
007939	0.00020	0.000808	0.00000	0.000000	8	0	8	808
007831	0.00020	0.000816	0.00000	0.000000	8	0	8	816
007801	0.00020	0.000802	0.00000	0.000000	8	0	8	802
007700	0.00020	0.000824	0.00000	0.000000	8	0	8	824
007690	0.00020	0.000804	0.00000	0.000000	8	0	8	804
007680	0.00020	0.000806	0.00000	0.000000	8	0	8	806
007610	0.00020	0.000822	0.00000	0.000000	8	0	8	822
007583	0.00020	0.000804	0.00000	0.000000	8	0	8	804
007563	0.00020	0.000816	0.00000	0.000000	8	0	8	816
007526	0.00020	0.000814	0.00000	0.000000	8	0	8	814
007346	0.00020	0.000820	0.00000	0.000000	8	0	8	820
007314	0.00020	0.000816	0.00000	0.000000	8	0	8	816
007294	0.00020	0.000812	0.00000	0.000000	8	0	8	812
007266	0.00020	0.000800	0.00000	0.000000	8	0	8	800
007204	0.00020	0.000808	0.00000	0.000000	8	0	8	808
007189	0.00020	0.000806	0.00000	0.000000	8	0	8	806
007184	0.00020	0.000808	0.00000	0.000000	8	0	8	808
007165	0.00020	0.000812	0.00000	0.000000	8	0	8	812
007154	0.00020	0.000816	0.00000	0.000000	8	0	8	816
007094	0.00020	0.000808	0.00000	0.000000	8	0	8	808
007070	0.00020	0.000824	0.00000	0.000000	8	0	8	824
006955	0.00020	0.000806	0.00000	0.000000	8	0	8	806
006941	0.00020	0.000820	0.00000	0.000000	8	0	8	820
006918	0.00020	0.000820	0.00000	0.000000	8	0	8	820
006898	0.00020	0.000808	0.00000	0.000000	8	0	8	808
006880	0.00020	0.000800	0.00000	0.000000	8	0	8	800
006796	0.00020	0.000792	0.00000	0.000000	8	0	8	792
006732	0.00020	0.000792	0.00000	0.000000	8	0	8	792
006725	0.00020	0.000772	0.00000	0.000000	8	0	8	772
006681	0.00020	0.000780	0.00000	0.000000	8	0	8	780
006585	0.00020	0.000794	0.00000	0.000000	8	0	8	794
006451	0.00020	0.000808	0.00000	0.000000	8	0	8	808
006416	0.00020	0.000808	0.00000	0.000000	8	0	8	808
006364	0.00020	0.000798	0.00000	0.000000	8	0	8	798
006362	0.00020	0.000816	0.00000	0.000000	8	0	8	816
006340	0.00020	0.000818	0.00000	0.000000	8	0	8	818
006068	0.00020	0.000812	0.00000	0.000000	8	0	8	812
006048	0.00020	0.000818	0.00000	0.000000	8	0	8	818
006041	0.00020	0.000800	0.00000	0.000000	8	0	8	800
006019	0.00020	0.000798	0.00000	0.000000	8	0	8	798
006001	0.00020	0.000791	0.00000	0.000000	8	0	10	976
005902	0.00020	0.000792	0.00000	0.000000	8	0	8	792
005854	0.00020	0.000768	0.00000	0.000000	8	0	8	768
005768	0.00020	0.000808	0.00000	0.000000	8	0	8	808
005744	0.00020	0.000788	0.00000	0.000000	8	0	8	788
005739	0.00020	0.000824	0.00000	0.000000	8	0	8	824
005733	0.00020	0.000808	0.00000	0.000000	8	0	8	808
005709	0.00020	0.000800	0.00000	0.000000	8	0	8	800
005566	0.00020	0.000808	0.00000	0.000000	8	0	8	808
005521	0.00020	0.000816	0.00000	0.000000	8	0	8	816
005496	0.00020	0.000800	0.00000	0.000000	8	0	8	800
005495	0.00020	0.000816	0.00000	0.000000	8	0	8	816
005475	0.00020	0.000818	0.00000	0.000000	8	0	8	818
005436	0.00020	0.000808	0.00000	0.000000	8	0	8	808
