#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005140	0.00637	0.009438	0.00000	0.000000	87	0	88	9588
004533	0.00637	0.009365	0.00000	0.000000	87	0	88	9490
004392	0.00637	0.009436	0.00000	0.000000	87	0	88	9552
004333	0.00637	0.009393	0.00000	0.000000	87	0	88	9510
004247	0.00637	0.009424	0.00000	0.000000	87	0	88	9574
003809	0.00637	0.009380	0.00000	0.000000	87	0	88	9490
003592	0.00637	0.009518	0.00000	0.000000	87	0	88	9668
003127	0.00637	0.009426	0.00000	0.000000	87	0	88	9576
003085	0.00637	0.009395	0.00000	0.000000	87	0	88	9520
002958	0.00637	0.009434	0.00000	0.000000	87	0	88	9584
002818	0.00637	0.009432	0.00000	0.000000	87	0	88	9582
002524	0.00637	0.009490	0.00000	0.000000	87	0	88	9640
002286	0.00637	0.009407	0.00000	0.000000	87	0	88	9534
001941	0.00637	0.009428	0.00000	0.000000	87	0	88	9578
001854	0.00637	0.009372	0.00000	0.000000	87	0	88	9522
001414	0.00637	0.009590	0.00000	0.000000	87	0	88	9740
001162	0.00637	0.009420	0.00000	0.000000	87	0	88	9570
000788	0.00637	0.009508	0.00000	0.000000	87	0	90	9958
000721	0.00637	0.009508	0.00000	0.000000	87	0	88	9658
000488	0.00637	0.009486	0.00000	0.000000	87	0	88	9602
000212	0.00637	0.009397	0.00000	0.000000	87	0	88	9518
000169	0.00637	0.009346	0.00000	0.000000	87	0	88	9464
000139	0.00637	0.009343	0.00000	0.000000	87	0	88	9456
000052	0.00637	0.009448	0.00000	0.000000	87	0	88	9598
011998	0.00630	0.009448	0.00000	0.000000	86	0	86	9448
011960	0.00630	0.009286	0.00000	0.000000	86	0	86	9286
011812	0.00630	0.009354	0.00000	0.000000	86	0	86	9354
011778	0.00630	0.009452	0.00000	0.000000	86	0	86	9452
011707	0.00630	0.009260	0.00000	0.000000	86	0	87	9410
011579	0.00630	0.009338	0.00000	0.000000	86	0	86	9338
011558	0.00630	0.009282	0.00000	0.000000	86	0	86	9282
011499	0.00630	0.009304	0.00000	0.000000	86	0	86	9304
011357	0.00630	0.009368	0.00000	0.000000	86	0	86	9368
011288	0.00630	0.009284	0.00000	0.000000	86	0	86	9284
011229	0.00630	0.009374	0.00000	0.000000	86	0	86	9374
011062	0.00630	0.009364	0.00000	0.000000	86	0	86	9364
010877	0.00630	0.009284	0.00000	0.000000	86	0	86	9284
010794	0.00630	0.009286	0.00000	0.000000	86	0	86	9286
010760	0.00630	0.009268	0.00000	0.000000	86	0	86	9268
010733	0.00630	0.009284	0.00000	0.000000	86	0	86	9284
010731	0.00630	0.009294	0.00000	0.000000	86	0	88	9522
010658	0.00630	0.009268	0.00000	0.000000	86	0	86	9268
010579	0.00630	0.009284	0.00000	0.000000	86	0	86	9284
010573	0.00630	0.009282	0.00000	0.000000	86	0	86	9282
010512	0.00630	0.009358	0.00000	0.000000	86	0	86	9358
010442	0.00630	0.009362	0.00000	0.000000	86	0	86	9362
010385	0.00630	0.009362	0.00000	0.000000	86	0	86	9362
010275	0.00630	0.009278	0.00000	0.000000	86	0	86	9278
010183	0.00630	0.009286	0.00000	0.000000	86	0	86	9286
010045	0.00630	0.009360	0.00000	0.000000	86	0	86	9360
010032	0.00630	0.009290	0.00000	0.000000	86	0	86	9290
009941	0.00630	0.009438	0.00000	0.000000	86	0	88	9738
009920	0.00630	0.009288	0.00000	0.000000	86	0	86	9288
009901	0.00630	0.009280	0.00000	0.000000	86	0	86	9280
009821	0.00630	0.009340	0.00000	0.000000	86	0	86	9340
009768	0.00630	0.009302	0.00000	0.000000	86	0	86	9302
009758	0.00630	0.009256	0.00000	0.000000	86	0	86	9256
009555	0.00630	0.009282	0.00000	0.000000	86	0	86	9282
009535	0.00630	0.009286	0.00000	0.000000	86	0	86	9286
009496	0.00630	0.009370	0.00000	0.000000	86	0	86	9370
009276	0.00630	0.009348	0.00000	0.000000	86	0	86	9348
009244	0.00630	0.009292	0.00000	0.000000	86	0	86	9292
009217	0.00630	0.009266	0.00000	0.000000	86	0	86	9266
009131	0.00630	0.009286	0.00000	0.000000	86	0	86	9286
009127	0.00630	0.009358	0.00000	0.000000	86	0	86	9358
009122	0.00630	0.009370	0.00000	0.000000	86	0	86	9370
009102	0.00630	0.009280	0.00000	0.000000	86	0	86	9280
009086	0.00630	0.009286	0.00000	0.000000	86	0	86	9286
008917	0.00630	0.009282	0.00000	0.000000	86	0	86	9282
008824	0.00630	0.009282	0.00000	0.000000	86	0	86	9282
008804	0.00630	0.009266	0.00000	0.000000	86	0	86	9266
008742	0.00630	0.009328	0.00000	0.000000	86	0	88	9586
008707	0.00630	0.009276	0.00000	0.000000	86	0	86	9276
008565	0.00630	0.009274	0.00000	0.000000	86	0	86	9274
008482	0.00630	0.009282	0.00000	0.000000	86	0	86	9282
008215	0.00630	0.009276	0.00000	0.000000	86	0	86	9276
008172	0.00630	0.009304	0.00000	0.000000	86	0	86	9304
007989	0.00630	0.009288	0.00000	0.000000	86	0	86	9288
007964	0.00630	0.009278	0.00000	0.000000	86	0	86	9278
007916	0.00630	0.009456	0.00000	0.000000	86	0	86	9456
007911	0.00630	0.009264	0.00000	0.000000	86	0	86	9264
007869	0.00630	0.009280	0.00000	0.000000	86	0	86	9280
007768	0.00630	0.009284	0.00000	0.000000	86	0	86	9284
007741	0.00630	0.009280	0.00000	0.000000	86	0	86	9280
007652	0.00630	0.009286	0.00000	0.000000	86	0	86	9286
007635	0.00630	0.009278	0.00000	0.000000	86	0	86	9278
007486	0.00630	0.009248	0.00000	0.000000	86	0	86	9248
007272	0.00630	0.009296	0.00000	0.000000	86	0	86	9296
007209	0.00630	0.009368	0.00000	0.000000	86	0	86	9368
007177	0.00630	0.009282	0.00000	0.000000	86	0	86	9282
007047	0.00630	0.009448	0.00000	0.000000	86	0	86	9448
006971	0.00630	0.009284	0.00000	0.000000	86	0	86	9284
006951	0.00630	0.009286	0.00000	0.000000	86	0	86	9286
006821	0.00630	0.009270	0.00000	0.000000	86	0	86	9270
006773	0.00630	0.009198	0.00000	0.000000	86	0	86	9198
006743	0.00630	0.009280	0.00000	0.000000	86	0	86	9280
006737	0.00630	0.009284	0.00000	0.000000	86	0	86	9284
006704	0.00630	0.009284	0.00000	0.000000	86	0	86	9284
006692	0.00630	0.009292	0.00000	0.000000	86	0	86	9292
006651	0.00630	0.009296	0.00000	0.000000	86	0	86	9296
006621	0.00630	0.009274	0.00000	0.000000	86	0	86	9274
006586	0.00630	0.009286	0.00000	0.000000	86	0	86	9286
006399	0.00630	0.009282	0.00000	0.000000	86	0	86	9282
006381	0.00630	0.009308	0.00000	0.000000	86	0	86	9308
006272	0.00630	0.009282	0.00000	0.000000	86	0	86	9282
006244	0.00630	0.009244	0.00000	0.000000	86	0	86	9244
006229	0.00630	0.009288	0.00000	0.000000	86	0	86	9288
006145	0.00630	0.009286	0.00000	0.000000	86	0	86	9286
006044	0.00630	0.009362	0.00000	0.000000	86	0	86	9362
006013	0.00630	0.009296	0.00000	0.000000	86	0	86	9296
005990	0.00630	0.009356	0.00000	0.000000	86	0	86	9356
005983	0.00630	0.009280	0.00000	0.000000	86	0	86	9280
005925	0.00630	0.009371	0.00000	0.000000	86	0	88	9638
005840	0.00630	0.009266	0.00000	0.000000	86	0	86	9266
005809	0.00630	0.009224	0.00000	0.000000	86	0	86	9224
005788	0.00630	0.009282	0.00000	0.000000	86	0	86	9282
005761	0.00630	0.009270	0.00000	0.000000	86	0	86	9270
005601	0.00630	0.009276	0.00000	0.000000	86	0	86	9276
005566	0.00630	0.009368	0.00000	0.000000	86	0	86	9368
005469	0.00630	0.009278	0.00000	0.000000	86	0	86	9278
005297	0.00630	0.009286	0.00000	0.000000	86	0	86	9286
005287	0.00630	0.009276	0.00000	0.000000	86	0	86	9276
005252	0.00630	0.009366	0.00000	0.000000	86	0	86	9366
005244	0.00630	0.009270	0.00000	0.000000	86	0	86	9270
005014	0.00630	0.009288	0.00000	0.000000	86	0	86	9288
004993	0.00630	0.009276	0.00000	0.000000	86	0	86	9276
004957	0.00630	0.009368	0.00000	0.000000	86	0	86	9368
004940	0.00630	0.009286	0.00000	0.000000	86	0	86	9286
004778	0.00630	0.009297	0.00000	0.000000	86	0	88	9524
004763	0.00630	0.009248	0.00000	0.000000	86	0	86	9248
004737	0.00630	0.009290	0.00000	0.000000	86	0	86	9290
004730	0.00630	0.009326	0.00000	0.000000	86	0	88	9586
004675	0.00630	0.009290	0.00000	0.000000	86	0	86	9290
004344	0.00630	0.009319	0.00000	0.000000	86	0	88	9588
004174	0.00630	0.009278	0.00000	0.000000	86	0	86	9278
004081	0.00630	0.009364	0.00000	0.000000	86	0	86	9364
004075	0.00630	0.009374	0.00000	0.000000	86	0	86	9374
004034	0.00630	0.009296	0.00000	0.000000	86	0	86	9296
004022	0.00630	0.009364	0.00000	0.000000	86	0	86	9364
003892	0.00630	0.009232	0.00000	0.000000	86	0	86	9232
003782	0.00630	0.009370	0.00000	0.000000	86	0	86	9370
003776	0.00630	0.009278	0.00000	0.000000	86	0	86	9278
003578	0.00630	0.009280	0.00000	0.000000	86	0	86	9280
003408	0.00630	0.009270	0.00000	0.000000	86	0	86	9270
003310	0.00630	0.009286	0.00000	0.000000	86	0	86	9286
003259	0.00630	0.009286	0.00000	0.000000	86	0	86	9286
003239	0.00630	0.009268	0.00000	0.000000	86	0	86	9268
003178	0.00630	0.009222	0.00000	0.000000	86	0	86	9222
003171	0.00630	0.009298	0.00000	0.000000	86	0	86	9298
003048	0.00630	0.009286	0.00000	0.000000	86	0	86	9286
002837	0.00630	0.009338	0.00000	0.000000	86	0	86	9338
002753	0.00630	0.009272	0.00000	0.000000	86	0	86	9272
002644	0.00630	0.009238	0.00000	0.000000	86	0	86	9238
002633	0.00630	0.009284	0.00000	0.000000	86	0	86	9284
002597	0.00630	0.009278	0.00000	0.000000	86	0	86	9278
002586	0.00630	0.009250	0.00000	0.000000	86	0	86	9250
002467	0.00630	0.009284	0.00000	0.000000	86	0	86	9284
002458	0.00630	0.009276	0.00000	0.000000	86	0	86	9276
002450	0.00630	0.009158	0.00000	0.000000	86	0	86	9158
002383	0.00630	0.009280	0.00000	0.000000	86	0	86	9280
002356	0.00630	0.009284	0.00000	0.000000	86	0	86	9284
002328	0.00630	0.009310	0.00000	0.000000	86	0	86	9310
002199	0.00630	0.009284	0.00000	0.000000	86	0	88	9512
002151	0.00630	0.009302	0.00000	0.000000	86	0	86	9302
002097	0.00630	0.009286	0.00000	0.000000	86	0	86	9286
002039	0.00630	0.009438	0.00000	0.000000	86	0	86	9438
001948	0.00630	0.009280	0.00000	0.000000	86	0	86	9280
001944	0.00630	0.009400	0.00000	0.000000	86	0	86	9400
001890	0.00630	0.009326	0.00000	0.000000	86	0	86	9326
001865	0.00630	0.009362	0.00000	0.000000	86	0	86	9362
001835	0.00630	0.009278	0.00000	0.000000	86	0	86	9278
001805	0.00630	0.009284	0.00000	0.000000	86	0	86	9284
001780	0.00630	0.009276	0.00000	0.000000	86	0	86	9276
001771	0.00630	0.009280	0.00000	0.000000	86	0	86	9280
001766	0.00630	0.009330	0.00000	0.000000	86	0	86	9330
001711	0.00630	0.009252	0.00000	0.000000	86	0	86	9252
001493	0.00630	0.009362	0.00000	0.000000	86	0	86	9362
001384	0.00630	0.009272	0.00000	0.000000	86	0	86	9272
001299	0.00630	0.009286	0.00000	0.000000	86	0	86	9286
001141	0.00630	0.009274	0.00000	0.000000	86	0	86	9274
001096	0.00630	0.009276	0.00000	0.000000	86	0	86	9276
001060	0.00630	0.009360	0.00000	0.000000	86	0	86	9360
001042	0.00630	0.009306	0.00000	0.000000	86	0	86	9306
001008	0.00630	0.009366	0.00000	0.000000	86	0	86	9366
000885	0.00630	0.009286	0.00000	0.000000	86	0	86	9286
000855	0.00630	0.009284	0.00000	0.000000	86	0	86	9284
000810	0.00630	0.009302	0.00000	0.000000	86	0	86	9302
000744	0.00630	0.009286	0.00000	0.000000	86	0	86	9286
000686	0.00630	0.009446	0.00000	0.000000	86	0	86	9446
000606	0.00630	0.009286	0.00000	0.000000	86	0	86	9286
000539	0.00630	0.009300	0.00000	0.000000	86	0	86	9300
000506	0.00630	0.009296	0.00000	0.000000	86	0	86	9296
000328	0.00630	0.009214	0.00000	0.000000	86	0	86	9214
000326	0.00630	0.009276	0.00000	0.000000	86	0	86	9276
000309	0.00630	0.009266	0.00000	0.000000	86	0	86	9266
000295	0.00630	0.009282	0.00000	0.000000	86	0	86	9282
000215	0.00630	0.009260	0.00000	0.000000	86	0	86	9260
000151	0.00630	0.009302	0.00000	0.000000	86	0	86	9302
000103	0.00630	0.009342	0.00000	0.000000	86	0	86	9342
000097	0.00630	0.009456	0.00000	0.000000	86	0	86	9456
000046	0.00630	0.009258	0.00000	0.000000	86	0	88	9516
000003	0.00630	0.009278	0.00000	0.000000	86	0	86	9278
011994	0.00622	0.009214	0.00000	0.000000	85	0	86	9364
011854	0.00622	0.009262	0.00000	0.000000	85	0	86	9378
011761	0.00622	0.009294	0.00000	0.000000	85	0	86	9444
011672	0.00622	0.009220	0.00000	0.000000	85	0	86	9370
011578	0.00622	0.009200	0.00000	0.000000	85	0	86	9350
011355	0.00622	0.009192	0.00000	0.000000	85	0	86	9342
011219	0.00622	0.009177	0.00000	0.000000	85	0	86	9294
010974	0.00622	0.009216	0.00000	0.000000	85	0	86	9366
010645	0.00622	0.009180	0.00000	0.000000	85	0	86	9290
009504	0.00622	0.009216	0.00000	0.000000	85	0	86	9366
009400	0.00622	0.009296	0.00000	0.000000	85	0	86	9446
009175	0.00622	0.009208	0.00000	0.000000	85	0	86	9358
009109	0.00622	0.009169	0.00000	0.000000	85	0	86	9288
009097	0.00622	0.009220	0.00000	0.000000	85	0	86	9370
008895	0.00622	0.009222	0.00000	0.000000	85	0	86	9372
008877	0.00622	0.009366	0.00000	0.000000	85	0	86	9516
008756	0.00622	0.009173	0.00000	0.000000	85	0	86	9290
008310	0.00622	0.009189	0.00000	0.000000	85	0	86	9308
008186	0.00622	0.009220	0.00000	0.000000	85	0	86	9370
007954	0.00622	0.009268	0.00000	0.000000	85	0	86	9384
007806	0.00622	0.009248	0.00000	0.000000	85	0	86	9366
007675	0.00622	0.009212	0.00000	0.000000	85	0	86	9362
007573	0.00622	0.009175	0.00000	0.000000	85	0	86	9288
007529	0.00622	0.009248	0.00000	0.000000	85	0	86	9398
007127	0.00622	0.009300	0.00000	0.000000	85	0	86	9450
007104	0.00622	0.009164	0.00000	0.000000	85	0	86	9314
006993	0.00622	0.009174	0.00000	0.000000	85	0	86	9324
006552	0.00622	0.009184	0.00000	0.000000	85	0	86	9334
006024	0.00622	0.009236	0.00000	0.000000	85	0	86	9386
006020	0.00622	0.009187	0.00000	0.000000	85	0	86	9306
005900	0.00622	0.009181	0.00000	0.000000	85	0	86	9298
005665	0.00622	0.009250	0.00000	0.000000	85	0	86	9400
005332	0.00622	0.009175	0.00000	0.000000	85	0	86	9294
005315	0.00622	0.009192	0.00000	0.000000	85	0	86	9318
005237	0.00622	0.009343	0.00000	0.000000	85	0	86	9456
005175	0.00622	0.009273	0.00000	0.000000	85	0	86	9392
005088	0.00622	0.009300	0.00000	0.000000	85	0	86	9450
005031	0.00622	0.009187	0.00000	0.000000	85	0	86	9312
004948	0.00622	0.009180	0.00000	0.000000	85	0	86	9288
004885	0.00622	0.009205	0.00000	0.000000	85	0	86	9324
004738	0.00622	0.009206	0.00000	0.000000	85	0	86	9356
004503	0.00622	0.009210	0.00000	0.000000	85	0	86	9360
004390	0.00622	0.009222	0.00000	0.000000	85	0	86	9372
004350	0.00622	0.009198	0.00000	0.000000	85	0	86	9348
004197	0.00622	0.009216	0.00000	0.000000	85	0	86	9366
004023	0.00622	0.009304	0.00000	0.000000	85	0	86	9454
003834	0.00622	0.009198	0.00000	0.000000	85	0	86	9348
003748	0.00622	0.009210	0.00000	0.000000	85	0	86	9330
003388	0.00622	0.009218	0.00000	0.000000	85	0	86	9368
003357	0.00622	0.009187	0.00000	0.000000	85	0	86	9304
003253	0.00622	0.009216	0.00000	0.000000	85	0	86	9366
003041	0.00622	0.009190	0.00000	0.000000	85	0	86	9340
002928	0.00622	0.009170	0.00000	0.000000	85	0	86	9278
002829	0.00622	0.009192	0.00000	0.000000	85	0	86	9312
002763	0.00622	0.009282	0.00000	0.000000	85	0	86	9432
002561	0.00622	0.009220	0.00000	0.000000	85	0	86	9370
002537	0.00622	0.009216	0.00000	0.000000	85	0	85	9216
002422	0.00622	0.009204	0.00000	0.000000	85	0	86	9354
002413	0.00622	0.009212	0.00000	0.000000	85	0	86	9362
001995	0.00622	0.009216	0.00000	0.000000	85	0	86	9366
001893	0.00622	0.009184	0.00000	0.000000	85	0	86	9334
001765	0.00622	0.009302	0.00000	0.000000	85	0	86	9452
001752	0.00622	0.009181	0.00000	0.000000	85	0	86	9298
001670	0.00622	0.009183	0.00000	0.000000	85	0	86	9300
001637	0.00622	0.009260	0.00000	0.000000	85	0	86	9376
001341	0.00622	0.009167	0.00000	0.000000	85	0	86	9286
001338	0.00622	0.009210	0.00000	0.000000	85	0	86	9360
001052	0.00622	0.009164	0.00000	0.000000	85	0	86	9314
000660	0.00622	0.009210	0.00000	0.000000	85	0	86	9360
000587	0.00622	0.009382	0.00000	0.000000	85	0	86	9532
000547	0.00622	0.009155	0.00000	0.000000	85	0	88	9536
000238	0.00622	0.009212	0.00000	0.000000	85	0	86	9362
000214	0.00622	0.009220	0.00000	0.000000	85	0	86	9370
000056	0.00622	0.009175	0.00000	0.000000	85	0	86	9292
011975	0.00615	0.009054	0.00000	0.000000	84	0	84	9054
011923	0.00615	0.009070	0.00000	0.000000	84	0	84	9070
011916	0.00615	0.009068	0.00000	0.000000	84	0	84	9068
011829	0.00615	0.009054	0.00000	0.000000	84	0	84	9054
011765	0.00615	0.009238	0.00000	0.000000	84	0	84	9238
011696	0.00615	0.009148	0.00000	0.000000	84	0	86	9448
011620	0.00615	0.009050	0.00000	0.000000	84	0	84	9050
011589	0.00615	0.009070	0.00000	0.000000	84	0	84	9070
011551	0.00615	0.009136	0.00000	0.000000	84	0	86	9436
011393	0.00615	0.009072	0.00000	0.000000	84	0	84	9072
011345	0.00615	0.009050	0.00000	0.000000	84	0	84	9050
011325	0.00615	0.009148	0.00000	0.000000	84	0	84	9148
011165	0.00615	0.008982	0.00000	0.000000	84	0	84	8982
011158	0.00615	0.009069	0.00000	0.000000	84	0	86	9302
010968	0.00615	0.009134	0.00000	0.000000	84	0	84	9134
010951	0.00615	0.009070	0.00000	0.000000	84	0	84	9070
010938	0.00615	0.009064	0.00000	0.000000	84	0	84	9064
010929	0.00615	0.009058	0.00000	0.000000	84	0	84	9058
010912	0.00615	0.009116	0.00000	0.000000	84	0	84	9116
010764	0.00615	0.009148	0.00000	0.000000	84	0	84	9148
010723	0.00615	0.009072	0.00000	0.000000	84	0	84	9072
010717	0.00615	0.009442	0.00000	0.000000	84	0	84	9442
010628	0.00615	0.009154	0.00000	0.000000	84	0	84	9154
010576	0.00615	0.009094	0.00000	0.000000	84	0	84	9094
010569	0.00615	0.009070	0.00000	0.000000	84	0	84	9070
010556	0.00615	0.009030	0.00000	0.000000	84	0	84	9030
010551	0.00615	0.009056	0.00000	0.000000	84	0	84	9056
010546	0.00615	0.009089	0.00000	0.000000	84	0	86	9358
010538	0.00615	0.009068	0.00000	0.000000	84	0	84	9068
010352	0.00615	0.009134	0.00000	0.000000	84	0	84	9134
010235	0.00615	0.009054	0.00000	0.000000	84	0	84	9054
010148	0.00615	0.009068	0.00000	0.000000	84	0	84	9068
010085	0.00615	0.009088	0.00000	0.000000	84	0	84	9088
010041	0.00615	0.009078	0.00000	0.000000	84	0	84	9078
009906	0.00615	0.009054	0.00000	0.000000	84	0	84	9054
009905	0.00615	0.009202	0.00000	0.000000	84	0	86	9466
009836	0.00615	0.009068	0.00000	0.000000	84	0	84	9068
009747	0.00615	0.009110	0.00000	0.000000	84	0	86	9410
009692	0.00615	0.009068	0.00000	0.000000	84	0	84	9068
009618	0.00615	0.009072	0.00000	0.000000	84	0	84	9072
009582	0.00615	0.009088	0.00000	0.000000	84	0	84	9088
009522	0.00615	0.009048	0.00000	0.000000	84	0	84	9048
009491	0.00615	0.009156	0.00000	0.000000	84	0	84	9156
009458	0.00615	0.009072	0.00000	0.000000	84	0	84	9072
009319	0.00615	0.009148	0.00000	0.000000	84	0	84	9148
009289	0.00615	0.009148	0.00000	0.000000	84	0	84	9148
009174	0.00615	0.009052	0.00000	0.000000	84	0	84	9052
009159	0.00615	0.009142	0.00000	0.000000	84	0	84	9142
008684	0.00615	0.009068	0.00000	0.000000	84	0	84	9068
008592	0.00615	0.009048	0.00000	0.000000	84	0	84	9048
008573	0.00615	0.009064	0.00000	0.000000	84	0	84	9064
008442	0.00615	0.009024	0.00000	0.000000	84	0	84	9024
008370	0.00615	0.009056	0.00000	0.000000	84	0	84	9056
008345	0.00615	0.009152	0.00000	0.000000	84	0	84	9152
008276	0.00615	0.009156	0.00000	0.000000	84	0	84	9156
008270	0.00615	0.009008	0.00000	0.000000	84	0	84	9008
008173	0.00615	0.009188	0.00000	0.000000	84	0	84	9188
008001	0.00615	0.009072	0.00000	0.000000	84	0	84	9072
007955	0.00615	0.009094	0.00000	0.000000	84	0	84	9094
007872	0.00615	0.009068	0.00000	0.000000	84	0	84	9068
007804	0.00615	0.009066	0.00000	0.000000	84	0	84	9066
007678	0.00615	0.009072	0.00000	0.000000	84	0	84	9072
007662	0.00615	0.008902	0.00000	0.000000	84	0	84	8902
007629	0.00615	0.009154	0.00000	0.000000	84	0	84	9154
007604	0.00615	0.009106	0.00000	0.000000	84	0	84	9106
007594	0.00615	0.009070	0.00000	0.000000	84	0	84	9070
007454	0.00615	0.009074	0.00000	0.000000	84	0	84	9074
007446	0.00615	0.009060	0.00000	0.000000	84	0	84	9060
007424	0.00615	0.009094	0.00000	0.000000	84	0	84	9094
007370	0.00615	0.009066	0.00000	0.000000	84	0	84	9066
007295	0.00615	0.009088	0.00000	0.000000	84	0	84	9088
007224	0.00615	0.009070	0.00000	0.000000	84	0	84	9070
007215	0.00615	0.009058	0.00000	0.000000	84	0	84	9058
007126	0.00615	0.009056	0.00000	0.000000	84	0	84	9056
007113	0.00615	0.009054	0.00000	0.000000	84	0	84	9054
007050	0.00615	0.009036	0.00000	0.000000	84	0	84	9036
006923	0.00615	0.009062	0.00000	0.000000	84	0	84	9062
006688	0.00615	0.009154	0.00000	0.000000	84	0	84	9154
006634	0.00615	0.009060	0.00000	0.000000	84	0	84	9060
006584	0.00615	0.009220	0.00000	0.000000	84	0	86	9520
006535	0.00615	0.009064	0.00000	0.000000	84	0	84	9064
006503	0.00615	0.009064	0.00000	0.000000	84	0	84	9064
006394	0.00615	0.009068	0.00000	0.000000	84	0	84	9068
006350	0.00615	0.009150	0.00000	0.000000	84	0	84	9150
006322	0.00615	0.009068	0.00000	0.000000	84	0	84	9068
006148	0.00615	0.009068	0.00000	0.000000	84	0	84	9068
006092	0.00615	0.009148	0.00000	0.000000	84	0	84	9148
006075	0.00615	0.009142	0.00000	0.000000	84	0	86	9442
006068	0.00615	0.009068	0.00000	0.000000	84	0	84	9068
005733	0.00615	0.009072	0.00000	0.000000	84	0	84	9072
005716	0.00615	0.009078	0.00000	0.000000	84	0	84	9078
005622	0.00615	0.009074	0.00000	0.000000	84	0	84	9074
005562	0.00615	0.009234	0.00000	0.000000	84	0	84	9234
005548	0.00615	0.009328	0.00000	0.000000	84	0	84	9328
005537	0.00615	0.009226	0.00000	0.000000	84	0	84	9226
005412	0.00615	0.009060	0.00000	0.000000	84	0	84	9060
005160	0.00615	0.009078	0.00000	0.000000	84	0	84	9078
005034	0.00615	0.009088	0.00000	0.000000	84	0	84	9088
004864	0.00615	0.009070	0.00000	0.000000	84	0	84	9070
004847	0.00615	0.009070	0.00000	0.000000	84	0	84	9070
004657	0.00615	0.009058	0.00000	0.000000	84	0	84	9058
004567	0.00615	0.009086	0.00000	0.000000	84	0	84	9086
004483	0.00615	0.009024	0.00000	0.000000	84	0	84	9024
004466	0.00615	0.009058	0.00000	0.000000	84	0	84	9058
004439	0.00615	0.009046	0.00000	0.000000	84	0	84	9046
004417	0.00615	0.009072	0.00000	0.000000	84	0	84	9072
004387	0.00615	0.009062	0.00000	0.000000	84	0	84	9062
004138	0.00615	0.009154	0.00000	0.000000	84	0	84	9154
004126	0.00615	0.009060	0.00000	0.000000	84	0	84	9060
004113	0.00615	0.009152	0.00000	0.000000	84	0	84	9152
004055	0.00615	0.009072	0.00000	0.000000	84	0	84	9072
004032	0.00615	0.009064	0.00000	0.000000	84	0	84	9064
004012	0.00615	0.009148	0.00000	0.000000	84	0	84	9148
003494	0.00615	0.009040	0.00000	0.000000	84	0	84	9040
003460	0.00615	0.009154	0.00000	0.000000	84	0	84	9154
003406	0.00615	0.009102	0.00000	0.000000	84	0	84	9102
003372	0.00615	0.009046	0.00000	0.000000	84	0	84	9046
003296	0.00615	0.009102	0.00000	0.000000	84	0	84	9102
003185	0.00615	0.009054	0.00000	0.000000	84	0	84	9054
002959	0.00615	0.009068	0.00000	0.000000	84	0	84	9068
002900	0.00615	0.009070	0.00000	0.000000	84	0	84	9070
002891	0.00615	0.009070	0.00000	0.000000	84	0	84	9070
002889	0.00615	0.009014	0.00000	0.000000	84	0	84	9014
