#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008378	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008338	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008319	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008242	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008232	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008184	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008154	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008135	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008037	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008036	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007559	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007482	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007465	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007323	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007247	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007223	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007148	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007133	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007000	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006999	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006945	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006922	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006904	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006831	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006666	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006614	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006571	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006549	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006522	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006400	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006306	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006210	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006202	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006182	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006113	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006097	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006093	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006085	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006056	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006045	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005988	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005853	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005832	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005772	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005763	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005679	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005646	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005583	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005533	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005464	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005343	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005333	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005276	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005255	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005221	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005217	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005172	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005135	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005122	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005107	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005106	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005058	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004905	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004847	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004736	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004724	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004721	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004675	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004623	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004566	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004522	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004459	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004388	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004343	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004303	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004241	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004234	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004212	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004185	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004099	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004096	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004088	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004058	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003971	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003922	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003807	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003773	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003735	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003730	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003728	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003695	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003668	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003583	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003559	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003463	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003460	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003361	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003286	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003263	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003180	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003080	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002918	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002854	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002823	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002764	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002708	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002668	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002645	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002626	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002539	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002526	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002478	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002403	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002366	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002363	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002352	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002211	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002203	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002136	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001945	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001928	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001926	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001813	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001713	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001711	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001553	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001470	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001441	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001367	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001223	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001178	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001109	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
000991	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
000990	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
000976	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
000910	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
000869	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
000815	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
000811	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
000774	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
000616	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
000488	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
000409	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
000374	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
000341	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
000340	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
000175	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
000132	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
000127	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
000111	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
011844	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011823	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011813	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011772	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011769	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011745	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011710	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011680	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011654	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011653	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011543	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011486	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011398	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011156	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010924	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010893	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010869	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010825	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010817	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010772	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010686	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010681	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010659	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010588	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010562	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010547	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010521	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010515	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010455	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010449	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010408	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010382	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010324	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010163	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010144	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010130	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010106	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010047	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
010027	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009889	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009841	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009764	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009649	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009575	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009553	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009550	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009521	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009470	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009427	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009383	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009366	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009287	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009254	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009204	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009194	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009189	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009179	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009132	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
009058	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008754	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008624	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008595	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008576	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008519	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008498	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008253	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008114	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008062	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
008047	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007962	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007875	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007873	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007868	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007833	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007812	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007793	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007694	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007380	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007347	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007206	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007204	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007203	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
007137	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006994	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006939	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006881	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006762	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006723	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006693	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006691	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006553	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006542	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006496	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006391	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006326	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006226	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006184	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006087	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006077	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
006023	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005863	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005841	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005798	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005746	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005633	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005631	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005621	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005596	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005561	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005558	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005409	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005388	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
005350	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004932	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004665	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004490	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004482	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004473	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004364	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004334	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004257	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004204	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004192	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004116	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004082	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004071	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004055	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004038	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004036	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
004024	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003963	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003873	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003841	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003684	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003653	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003610	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003607	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003577	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003516	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003306	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003235	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003187	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003162	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003145	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
003105	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
002983	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
002941	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
002804	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
002785	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
002656	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
002646	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
002531	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
002408	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
002355	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
002289	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
002234	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
002205	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
002190	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
002163	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
002115	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
001958	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
001942	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
001904	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
001855	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
001755	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
001752	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
001592	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
001409	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
001297	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
001258	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
001217	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
001146	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
001115	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
001101	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
001043	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
001035	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
001011	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
000715	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
000695	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
000660	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
000617	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
000574	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
000540	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
000536	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
000407	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
000401	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
000397	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
000316	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
000258	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
000195	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
000165	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
000102	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
000024	0.00095	0.001040	0.00000	0.000000	10	0	10	1040
011981	0.00085	0.000936	0.00000	0.000000	9	0	9	936
011964	0.00085	0.000936	0.00000	0.000000	9	0	9	936
011903	0.00085	0.000936	0.00000	0.000000	9	0	9	936
011842	0.00085	0.000936	0.00000	0.000000	9	0	9	936
011797	0.00085	0.000936	0.00000	0.000000	9	0	9	936
011784	0.00085	0.000936	0.00000	0.000000	9	0	9	936
011672	0.00085	0.000936	0.00000	0.000000	9	0	9	936
011439	0.00085	0.000936	0.00000	0.000000	9	0	9	936
011326	0.00085	0.000936	0.00000	0.000000	9	0	9	936
011217	0.00085	0.000936	0.00000	0.000000	9	0	9	936
011171	0.00085	0.000936	0.00000	0.000000	9	0	9	936
011166	0.00085	0.000936	0.00000	0.000000	9	0	9	936
011110	0.00085	0.000936	0.00000	0.000000	9	0	9	936
011044	0.00085	0.000936	0.00000	0.000000	9	0	9	936
010939	0.00085	0.000936	0.00000	0.000000	9	0	9	936
010794	0.00085	0.000936	0.00000	0.000000	9	0	9	936
010700	0.00085	0.000936	0.00000	0.000000	9	0	9	936
010664	0.00085	0.000936	0.00000	0.000000	9	0	9	936
010637	0.00085	0.000936	0.00000	0.000000	9	0	9	936
010498	0.00085	0.000936	0.00000	0.000000	9	0	9	936
010424	0.00085	0.000936	0.00000	0.000000	9	0	9	936
010345	0.00085	0.000936	0.00000	0.000000	9	0	9	936
010337	0.00085	0.000936	0.00000	0.000000	9	0	9	936
010282	0.00085	0.000936	0.00000	0.000000	9	0	9	936
010243	0.00085	0.000936	0.00000	0.000000	9	0	9	936
010227	0.00085	0.000936	0.00000	0.000000	9	0	9	936
010185	0.00085	0.000936	0.00000	0.000000	9	0	9	936
009963	0.00085	0.000936	0.00000	0.000000	9	0	9	936
009959	0.00085	0.000936	0.00000	0.000000	9	0	9	936
009916	0.00085	0.000936	0.00000	0.000000	9	0	9	936
009833	0.00085	0.000936	0.00000	0.000000	9	0	9	936
009804	0.00085	0.000936	0.00000	0.000000	9	0	9	936
009670	0.00085	0.000936	0.00000	0.000000	9	0	9	936
009632	0.00085	0.000936	0.00000	0.000000	9	0	9	936
009492	0.00085	0.000936	0.00000	0.000000	9	0	9	936
009480	0.00085	0.000936	0.00000	0.000000	9	0	9	936
009416	0.00085	0.000936	0.00000	0.000000	9	0	9	936
009405	0.00085	0.000936	0.00000	0.000000	9	0	9	936
009384	0.00085	0.000936	0.00000	0.000000	9	0	9	936
009380	0.00085	0.000936	0.00000	0.000000	9	0	9	936
009336	0.00085	0.000936	0.00000	0.000000	9	0	9	936
009158	0.00085	0.000936	0.00000	0.000000	9	0	9	936
009149	0.00085	0.000936	0.00000	0.000000	9	0	9	936
009115	0.00085	0.000936	0.00000	0.000000	9	0	9	936
009028	0.00085	0.000936	0.00000	0.000000	9	0	9	936
008998	0.00085	0.000936	0.00000	0.000000	9	0	9	936
008994	0.00085	0.000936	0.00000	0.000000	9	0	9	936
008953	0.00085	0.000936	0.00000	0.000000	9	0	9	936
008885	0.00085	0.000936	0.00000	0.000000	9	0	9	936
008561	0.00085	0.000936	0.00000	0.000000	9	0	9	936
008544	0.00085	0.000936	0.00000	0.000000	9	0	9	936
008520	0.00085	0.000936	0.00000	0.000000	9	0	9	936
008493	0.00085	0.000936	0.00000	0.000000	9	0	9	936
008474	0.00085	0.000936	0.00000	0.000000	9	0	9	936
008472	0.00085	0.000936	0.00000	0.000000	9	0	9	936
008400	0.00085	0.000936	0.00000	0.000000	9	0	9	936
008389	0.00085	0.000936	0.00000	0.000000	9	0	9	936
008386	0.00085	0.000936	0.00000	0.000000	9	0	9	936
008209	0.00085	0.000936	0.00000	0.000000	9	0	9	936
