#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004179	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
004065	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003682	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003649	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003643	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002585	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002153	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002146	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002026	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001877	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001829	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001195	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000437	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000319	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000290	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000271	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000031	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
011861	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011610	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011151	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010645	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010474	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010287	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010202	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009837	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009268	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009068	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009016	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008985	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008203	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008111	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007619	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007382	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007149	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007118	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006985	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006147	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005818	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005202	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005168	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004963	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004926	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004644	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004605	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004262	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004185	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003980	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003794	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003647	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003574	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003552	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003188	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002873	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002681	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002352	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002346	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002330	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001776	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000591	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000206	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000124	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000020	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011255	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011221	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010679	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010642	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010343	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010144	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009803	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009520	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009180	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008825	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008706	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008403	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008205	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008160	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006626	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006367	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006188	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005951	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005648	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005625	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005545	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005343	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004742	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004365	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004174	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004147	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003834	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003817	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003390	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002793	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002343	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001854	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001687	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001534	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001456	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000798	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000455	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000385	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000090	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011241	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010855	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010771	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010724	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010621	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010511	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010293	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010247	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010051	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009965	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009771	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009693	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009305	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008870	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008836	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008364	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007986	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007517	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007333	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007306	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007116	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007018	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
006892	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
006709	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005996	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005687	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005617	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005475	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005468	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005038	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004872	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004786	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004223	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004007	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
003435	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
003422	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
003349	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
003338	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
002646	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
002474	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
002127	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
001680	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
000653	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
000244	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
011978	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011914	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011911	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011464	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
010014	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
009595	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008520	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008145	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007770	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007409	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007128	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006674	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006346	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005676	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005446	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005442	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005379	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005285	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004932	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004844	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004151	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004042	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003645	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002382	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001598	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001546	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001427	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011874	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011588	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011476	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011178	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011079	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010266	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009186	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009129	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008358	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008239	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007816	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007787	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006974	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006865	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006343	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006289	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006042	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005966	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005908	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005726	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005703	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005621	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005362	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005049	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005015	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004663	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004578	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
003989	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002937	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002751	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002457	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
001646	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
001641	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000697	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000371	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000317	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000167	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000094	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011220	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009753	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009546	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009311	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
007703	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
007457	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
007332	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
006986	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
006765	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
006648	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
006306	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
006074	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
005934	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
005662	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
005486	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
004629	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
004425	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
003932	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
003776	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
003438	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
003237	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
003100	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
002891	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
002877	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
002243	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
002062	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
001843	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
001054	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000528	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000005	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
010806	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
010764	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
010429	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
010213	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
009942	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
009815	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
009555	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
009554	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
009396	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
009317	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
009146	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
008490	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
008146	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
007886	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
007740	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
007652	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
007518	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
007239	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
006645	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
006547	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
005462	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
005283	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
005113	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
004463	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
004214	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
004046	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
003164	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
002915	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
002744	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
002515	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
001555	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
001049	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
000919	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
000715	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
000444	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
000442	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
000423	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
011802	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
011502	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
011275	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
010469	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
009779	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
009740	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
009671	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
008934	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
008682	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
008593	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
007358	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
007083	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
006576	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
006068	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
005882	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
005201	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
005122	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
004779	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
003966	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
003235	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
002505	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
002490	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
001318	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
001261	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
001135	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
000564	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
000460	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
000346	0.00192	0.003848	0.00000	0.000000	37	0	37	3848
011896	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
011290	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
011223	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
011087	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
010823	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
009099	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
008771	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
008444	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
007962	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
007276	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
006810	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
006006	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
005562	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
004995	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
004959	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
004165	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
004081	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
003563	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
003268	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
001397	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
000243	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
000096	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
011837	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
011068	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
010461	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
009966	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
008872	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
008760	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
008573	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
008393	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
008087	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
007971	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
006849	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
006825	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
005628	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
005423	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
005290	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
004510	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
004095	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
003826	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
003038	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
000091	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
011821	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
011805	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
011270	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
011267	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
009763	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
009516	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
008785	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
008351	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
007979	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
006574	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
005447	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
005368	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
004884	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
004386	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
004349	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
002665	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
001887	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
001491	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
001098	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
000992	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
000369	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
000318	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
011126	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
010603	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
010264	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
009764	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
009421	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
008880	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
007714	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
006794	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
006580	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
006224	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
005268	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
004504	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
004419	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
003315	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
001562	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
001543	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
001378	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
000939	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
000548	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
000033	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
009812	0.00166	0.003328	0.00000	0.000000	32	0	32	3328
009217	0.00166	0.003328	0.00000	0.000000	32	0	32	3328
009111	0.00166	0.003328	0.00000	0.000000	32	0	32	3328
008810	0.00166	0.003328	0.00000	0.000000	32	0	32	3328
008091	0.00166	0.003328	0.00000	0.000000	32	0	32	3328
007280	0.00166	0.003328	0.00000	0.000000	32	0	32	3328
007172	0.00166	0.003328	0.00000	0.000000	32	0	32	3328
006844	0.00166	0.003328	0.00000	0.000000	32	0	32	3328
006378	0.00166	0.003328	0.00000	0.000000	32	0	32	3328
005988	0.00166	0.003328	0.00000	0.000000	32	0	32	3328
