#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010840	0.00425	0.017348	0.00000	0.000000	170	0	170	17348
010421	0.00425	0.017170	0.00000	0.000000	170	0	170	17170
010279	0.00425	0.017518	0.00000	0.000000	170	0	170	17518
009950	0.00425	0.017274	0.00000	0.000000	170	0	170	17274
009794	0.00425	0.017346	0.00000	0.000000	170	0	170	17346
009774	0.00425	0.017356	0.00000	0.000000	170	0	170	17356
009685	0.00425	0.017334	0.00000	0.000000	170	0	170	17334
009454	0.00425	0.017346	0.00000	0.000000	170	0	170	17346
009424	0.00425	0.016846	0.00000	0.000000	170	0	170	16846
009350	0.00425	0.017522	0.00000	0.000000	170	0	170	17522
009297	0.00425	0.017380	0.00000	0.000000	170	0	170	17380
009284	0.00425	0.017514	0.00000	0.000000	170	0	170	17514
009278	0.00425	0.017194	0.00000	0.000000	170	0	170	17194
008555	0.00425	0.017198	0.00000	0.000000	170	0	170	17198
007634	0.00425	0.017502	0.00000	0.000000	170	0	170	17502
007532	0.00425	0.017266	0.00000	0.000000	170	0	170	17266
007379	0.00425	0.017530	0.00000	0.000000	170	0	170	17530
007284	0.00425	0.017510	0.00000	0.000000	170	0	170	17510
006868	0.00425	0.017340	0.00000	0.000000	170	0	170	17340
006022	0.00425	0.017356	0.00000	0.000000	170	0	170	17356
005926	0.00425	0.017520	0.00000	0.000000	170	0	170	17520
005879	0.00425	0.017178	0.00000	0.000000	170	0	170	17178
005714	0.00425	0.017368	0.00000	0.000000	170	0	170	17368
005605	0.00425	0.017356	0.00000	0.000000	170	0	170	17356
005320	0.00425	0.017348	0.00000	0.000000	170	0	170	17348
005280	0.00425	0.017510	0.00000	0.000000	170	0	170	17510
004748	0.00425	0.017526	0.00000	0.000000	170	0	170	17526
004664	0.00425	0.017324	0.00000	0.000000	170	0	170	17324
004406	0.00425	0.017330	0.00000	0.000000	170	0	170	17330
004387	0.00425	0.017198	0.00000	0.000000	170	0	170	17198
004170	0.00425	0.017186	0.00000	0.000000	170	0	170	17186
003852	0.00425	0.017476	0.00000	0.000000	170	0	170	17476
003743	0.00425	0.017168	0.00000	0.000000	170	0	170	17168
003533	0.00425	0.017500	0.00000	0.000000	170	0	170	17500
003163	0.00425	0.017176	0.00000	0.000000	170	0	170	17176
003089	0.00425	0.017162	0.00000	0.000000	170	0	170	17162
002845	0.00425	0.017348	0.00000	0.000000	170	0	170	17348
002634	0.00425	0.017522	0.00000	0.000000	170	0	170	17522
002608	0.00425	0.017518	0.00000	0.000000	170	0	170	17518
002528	0.00425	0.017352	0.00000	0.000000	170	0	170	17352
002268	0.00425	0.017372	0.00000	0.000000	170	0	170	17372
001792	0.00425	0.017518	0.00000	0.000000	170	0	170	17518
001750	0.00425	0.017326	0.00000	0.000000	170	0	170	17326
001608	0.00425	0.017348	0.00000	0.000000	170	0	170	17348
001103	0.00425	0.017514	0.00000	0.000000	170	0	170	17514
001094	0.00425	0.017182	0.00000	0.000000	170	0	170	17182
001061	0.00425	0.017348	0.00000	0.000000	170	0	170	17348
000639	0.00425	0.017020	0.00000	0.000000	170	0	170	17020
000293	0.00425	0.017348	0.00000	0.000000	170	0	170	17348
011605	0.00420	0.017312	0.00000	0.000000	168	0	168	17312
011556	0.00420	0.017162	0.00000	0.000000	168	0	168	17162
011301	0.00420	0.017148	0.00000	0.000000	168	0	168	17148
011277	0.00420	0.017148	0.00000	0.000000	168	0	168	17148
011265	0.00420	0.016326	0.00000	0.000000	168	0	168	16326
010306	0.00420	0.016964	0.00000	0.000000	168	0	168	16964
010132	0.00420	0.017128	0.00000	0.000000	168	0	168	17128
010011	0.00420	0.016970	0.00000	0.000000	168	0	168	16970
009637	0.00420	0.016812	0.00000	0.000000	168	0	168	16812
009559	0.00420	0.016984	0.00000	0.000000	168	0	168	16984
009426	0.00420	0.016984	0.00000	0.000000	168	0	168	16984
009199	0.00420	0.017132	0.00000	0.000000	168	0	168	17132
009136	0.00420	0.017128	0.00000	0.000000	168	0	168	17128
008925	0.00420	0.017140	0.00000	0.000000	168	0	168	17140
008803	0.00420	0.017144	0.00000	0.000000	168	0	168	17144
008592	0.00420	0.017290	0.00000	0.000000	168	0	168	17290
008277	0.00420	0.017320	0.00000	0.000000	168	0	168	17320
007756	0.00420	0.017160	0.00000	0.000000	168	0	168	17160
007686	0.00420	0.017144	0.00000	0.000000	168	0	168	17144
007357	0.00420	0.017112	0.00000	0.000000	168	0	168	17112
007269	0.00420	0.017104	0.00000	0.000000	168	0	168	17104
007060	0.00420	0.017156	0.00000	0.000000	168	0	168	17156
006807	0.00420	0.017102	0.00000	0.000000	168	0	168	17102
006621	0.00420	0.017112	0.00000	0.000000	168	0	168	17112
006522	0.00420	0.017144	0.00000	0.000000	168	0	168	17144
005907	0.00420	0.017138	0.00000	0.000000	168	0	168	17138
005737	0.00420	0.017136	0.00000	0.000000	168	0	168	17136
005539	0.00420	0.017152	0.00000	0.000000	168	0	168	17152
005457	0.00420	0.016640	0.00000	0.000000	168	0	168	16640
005115	0.00420	0.017320	0.00000	0.000000	168	0	168	17320
004774	0.00420	0.017296	0.00000	0.000000	168	0	168	17296
004642	0.00420	0.016960	0.00000	0.000000	168	0	168	16960
004415	0.00420	0.017290	0.00000	0.000000	168	0	168	17290
004389	0.00420	0.017300	0.00000	0.000000	168	0	168	17300
003967	0.00420	0.017280	0.00000	0.000000	168	0	168	17280
003863	0.00420	0.017140	0.00000	0.000000	168	0	168	17140
003839	0.00420	0.017140	0.00000	0.000000	168	0	168	17140
003621	0.00420	0.017152	0.00000	0.000000	168	0	168	17152
003350	0.00420	0.017294	0.00000	0.000000	168	0	168	17294
003121	0.00420	0.017306	0.00000	0.000000	168	0	168	17306
003011	0.00420	0.016314	0.00000	0.000000	168	0	168	16314
002800	0.00420	0.017312	0.00000	0.000000	168	0	168	17312
002762	0.00420	0.017312	0.00000	0.000000	168	0	168	17312
002346	0.00420	0.017286	0.00000	0.000000	168	0	168	17286
002249	0.00420	0.017142	0.00000	0.000000	168	0	168	17142
001936	0.00420	0.017138	0.00000	0.000000	168	0	168	17138
001868	0.00420	0.016840	0.00000	0.000000	168	0	168	16840
001628	0.00420	0.017150	0.00000	0.000000	168	0	168	17150
001621	0.00420	0.017156	0.00000	0.000000	168	0	168	17156
001420	0.00420	0.017320	0.00000	0.000000	168	0	168	17320
001413	0.00420	0.016824	0.00000	0.000000	168	0	168	16824
001015	0.00420	0.017156	0.00000	0.000000	168	0	168	17156
000828	0.00420	0.017150	0.00000	0.000000	168	0	168	17150
000783	0.00420	0.017160	0.00000	0.000000	168	0	168	17160
000552	0.00420	0.017172	0.00000	0.000000	168	0	168	17172
000390	0.00420	0.016620	0.00000	0.000000	168	0	168	16620
000204	0.00420	0.017200	0.00000	0.000000	168	0	168	17200
000004	0.00420	0.017140	0.00000	0.000000	168	0	168	17140
011417	0.00415	0.016948	0.00000	0.000000	166	0	166	16948
011139	0.00415	0.017102	0.00000	0.000000	166	0	166	17102
010915	0.00415	0.017114	0.00000	0.000000	166	0	166	17114
010904	0.00415	0.016892	0.00000	0.000000	166	0	166	16892
010852	0.00415	0.016602	0.00000	0.000000	166	0	166	16602
010605	0.00415	0.017092	0.00000	0.000000	166	0	166	17092
010572	0.00415	0.016902	0.00000	0.000000	166	0	166	16902
010569	0.00415	0.017102	0.00000	0.000000	166	0	166	17102
010380	0.00415	0.016932	0.00000	0.000000	166	0	166	16932
010204	0.00415	0.016940	0.00000	0.000000	166	0	166	16940
009944	0.00415	0.016926	0.00000	0.000000	166	0	166	16926
009891	0.00415	0.016872	0.00000	0.000000	166	0	166	16872
009583	0.00415	0.016940	0.00000	0.000000	166	0	166	16940
009507	0.00415	0.016608	0.00000	0.000000	166	0	166	16608
009403	0.00415	0.017110	0.00000	0.000000	166	0	166	17110
008780	0.00415	0.017102	0.00000	0.000000	166	0	166	17102
008556	0.00415	0.017094	0.00000	0.000000	166	0	166	17094
008365	0.00415	0.017110	0.00000	0.000000	166	0	166	17110
008316	0.00415	0.016956	0.00000	0.000000	166	0	166	16956
008186	0.00415	0.017090	0.00000	0.000000	166	0	166	17090
008137	0.00415	0.015620	0.00000	0.000000	166	0	166	15620
007784	0.00415	0.017110	0.00000	0.000000	166	0	166	17110
007662	0.00415	0.017110	0.00000	0.000000	166	0	166	17110
007500	0.00415	0.016950	0.00000	0.000000	166	0	166	16950
007454	0.00415	0.016632	0.00000	0.000000	166	0	166	16632
007236	0.00415	0.016948	0.00000	0.000000	166	0	166	16948
007202	0.00415	0.016968	0.00000	0.000000	166	0	166	16968
007096	0.00415	0.016948	0.00000	0.000000	166	0	166	16948
006920	0.00415	0.016774	0.00000	0.000000	166	0	166	16774
006783	0.00415	0.016972	0.00000	0.000000	166	0	166	16972
006150	0.00415	0.016826	0.00000	0.000000	166	0	166	16826
006025	0.00415	0.016752	0.00000	0.000000	166	0	166	16752
005999	0.00415	0.017096	0.00000	0.000000	166	0	166	17096
005643	0.00415	0.016948	0.00000	0.000000	166	0	166	16948
005567	0.00415	0.016944	0.00000	0.000000	166	0	166	16944
005489	0.00415	0.017092	0.00000	0.000000	166	0	166	17092
005294	0.00415	0.016936	0.00000	0.000000	166	0	166	16936
005209	0.00415	0.017048	0.00000	0.000000	166	0	166	17048
004969	0.00415	0.016944	0.00000	0.000000	166	0	166	16944
004833	0.00415	0.017114	0.00000	0.000000	166	0	166	17114
004775	0.00415	0.017094	0.00000	0.000000	166	0	166	17094
004441	0.00415	0.016774	0.00000	0.000000	166	0	166	16774
004109	0.00415	0.016766	0.00000	0.000000	166	0	166	16766
004070	0.00415	0.016944	0.00000	0.000000	166	0	166	16944
004062	0.00415	0.016738	0.00000	0.000000	166	0	166	16738
003910	0.00415	0.017004	0.00000	0.000000	166	0	166	17004
003815	0.00415	0.016906	0.00000	0.000000	166	0	166	16906
003614	0.00415	0.016614	0.00000	0.000000	166	0	166	16614
003575	0.00415	0.016944	0.00000	0.000000	166	0	166	16944
003440	0.00415	0.016956	0.00000	0.000000	166	0	166	16956
003216	0.00415	0.016948	0.00000	0.000000	166	0	166	16948
003075	0.00415	0.016956	0.00000	0.000000	166	0	166	16956
002911	0.00415	0.017102	0.00000	0.000000	166	0	166	17102
002866	0.00415	0.016964	0.00000	0.000000	166	0	166	16964
002543	0.00415	0.016778	0.00000	0.000000	166	0	166	16778
002476	0.00415	0.016964	0.00000	0.000000	166	0	166	16964
002084	0.00415	0.016930	0.00000	0.000000	166	0	166	16930
002030	0.00415	0.017118	0.00000	0.000000	166	0	166	17118
001789	0.00415	0.017098	0.00000	0.000000	166	0	166	17098
001177	0.00415	0.016960	0.00000	0.000000	166	0	166	16960
001122	0.00415	0.016778	0.00000	0.000000	166	0	166	16778
000963	0.00415	0.016604	0.00000	0.000000	166	0	166	16604
000448	0.00415	0.016944	0.00000	0.000000	166	0	166	16944
000404	0.00415	0.016894	0.00000	0.000000	166	0	166	16894
000388	0.00415	0.016450	0.00000	0.000000	166	0	166	16450
011471	0.00410	0.016732	0.00000	0.000000	164	0	164	16732
011425	0.00410	0.016732	0.00000	0.000000	164	0	164	16732
011163	0.00410	0.016728	0.00000	0.000000	164	0	164	16728
010935	0.00410	0.016884	0.00000	0.000000	164	0	164	16884
010933	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
010592	0.00410	0.016740	0.00000	0.000000	164	0	164	16740
010386	0.00410	0.016252	0.00000	0.000000	164	0	164	16252
010234	0.00410	0.016744	0.00000	0.000000	164	0	164	16744
009778	0.00410	0.016592	0.00000	0.000000	164	0	164	16592
009609	0.00410	0.016886	0.00000	0.000000	164	0	164	16886
009543	0.00410	0.016564	0.00000	0.000000	164	0	164	16564
009514	0.00410	0.016600	0.00000	0.000000	164	0	164	16600
009007	0.00410	0.016740	0.00000	0.000000	164	0	164	16740
008714	0.00410	0.016580	0.00000	0.000000	164	0	164	16580
008635	0.00410	0.016580	0.00000	0.000000	164	0	164	16580
008629	0.00410	0.016572	0.00000	0.000000	164	0	164	16572
008021	0.00410	0.016726	0.00000	0.000000	164	0	164	16726
007950	0.00410	0.016760	0.00000	0.000000	164	0	164	16760
007902	0.00410	0.016592	0.00000	0.000000	164	0	164	16592
007897	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
007408	0.00410	0.016896	0.00000	0.000000	164	0	164	16896
007081	0.00410	0.016706	0.00000	0.000000	164	0	164	16706
007061	0.00410	0.016744	0.00000	0.000000	164	0	164	16744
007037	0.00410	0.016556	0.00000	0.000000	164	0	164	16556
006841	0.00410	0.016732	0.00000	0.000000	164	0	164	16732
006780	0.00410	0.016752	0.00000	0.000000	164	0	164	16752
005942	0.00410	0.016904	0.00000	0.000000	164	0	164	16904
005936	0.00410	0.016760	0.00000	0.000000	164	0	164	16760
005816	0.00410	0.016744	0.00000	0.000000	164	0	164	16744
005774	0.00410	0.016752	0.00000	0.000000	164	0	164	16752
005722	0.00410	0.016566	0.00000	0.000000	164	0	164	16566
005716	0.00410	0.016580	0.00000	0.000000	164	0	164	16580
005651	0.00410	0.016908	0.00000	0.000000	164	0	164	16908
005464	0.00410	0.016550	0.00000	0.000000	164	0	164	16550
005417	0.00410	0.016912	0.00000	0.000000	164	0	164	16912
005244	0.00410	0.016880	0.00000	0.000000	164	0	164	16880
005143	0.00410	0.016878	0.00000	0.000000	164	0	164	16878
004860	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
004809	0.00410	0.016880	0.00000	0.000000	164	0	164	16880
004701	0.00410	0.016744	0.00000	0.000000	164	0	164	16744
004683	0.00410	0.016744	0.00000	0.000000	164	0	164	16744
004266	0.00410	0.016576	0.00000	0.000000	164	0	164	16576
004001	0.00410	0.016746	0.00000	0.000000	164	0	164	16746
003573	0.00410	0.016886	0.00000	0.000000	164	0	164	16886
003449	0.00410	0.016380	0.00000	0.000000	164	0	164	16380
002478	0.00410	0.016752	0.00000	0.000000	164	0	164	16752
002315	0.00410	0.016882	0.00000	0.000000	164	0	164	16882
002103	0.00410	0.016900	0.00000	0.000000	164	0	164	16900
001862	0.00410	0.016904	0.00000	0.000000	164	0	164	16904
001296	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
001124	0.00410	0.016716	0.00000	0.000000	164	0	164	16716
000450	0.00410	0.016732	0.00000	0.000000	164	0	164	16732
000332	0.00410	0.016712	0.00000	0.000000	164	0	164	16712
000258	0.00410	0.016296	0.00000	0.000000	164	0	164	16296
011999	0.00405	0.016540	0.00000	0.000000	162	0	162	16540
011456	0.00405	0.016514	0.00000	0.000000	162	0	162	16514
011401	0.00405	0.016196	0.00000	0.000000	162	0	162	16196
010978	0.00405	0.015936	0.00000	0.000000	162	0	162	15936
010640	0.00405	0.016378	0.00000	0.000000	162	0	162	16378
010473	0.00405	0.016216	0.00000	0.000000	162	0	162	16216
010164	0.00405	0.016532	0.00000	0.000000	162	0	162	16532
010150	0.00405	0.016706	0.00000	0.000000	162	0	162	16706
010058	0.00405	0.016362	0.00000	0.000000	162	0	162	16362
009720	0.00405	0.016694	0.00000	0.000000	162	0	162	16694
009680	0.00405	0.016698	0.00000	0.000000	162	0	162	16698
009592	0.00405	0.016698	0.00000	0.000000	162	0	162	16698
009378	0.00405	0.016694	0.00000	0.000000	162	0	162	16694
009191	0.00405	0.016694	0.00000	0.000000	162	0	162	16694
009112	0.00405	0.016374	0.00000	0.000000	162	0	162	16374
009006	0.00405	0.016378	0.00000	0.000000	162	0	162	16378
008980	0.00405	0.016532	0.00000	0.000000	162	0	162	16532
008661	0.00405	0.016686	0.00000	0.000000	162	0	162	16686
008492	0.00405	0.016542	0.00000	0.000000	162	0	162	16542
008396	0.00405	0.016362	0.00000	0.000000	162	0	162	16362
008388	0.00405	0.016342	0.00000	0.000000	162	0	162	16342
008279	0.00405	0.016536	0.00000	0.000000	162	0	162	16536
008275	0.00405	0.016686	0.00000	0.000000	162	0	162	16686
008271	0.00405	0.016556	0.00000	0.000000	162	0	162	16556
008230	0.00405	0.016536	0.00000	0.000000	162	0	162	16536
007857	0.00405	0.016536	0.00000	0.000000	162	0	162	16536
007760	0.00405	0.016694	0.00000	0.000000	162	0	162	16694
007065	0.00405	0.016374	0.00000	0.000000	162	0	162	16374
006976	0.00405	0.016540	0.00000	0.000000	162	0	162	16540
006915	0.00405	0.016516	0.00000	0.000000	162	0	162	16516
006910	0.00405	0.016636	0.00000	0.000000	162	0	162	16636
006731	0.00405	0.016540	0.00000	0.000000	162	0	162	16540
006348	0.00405	0.016216	0.00000	0.000000	162	0	162	16216
005921	0.00405	0.016544	0.00000	0.000000	162	0	162	16544
005636	0.00405	0.016504	0.00000	0.000000	162	0	162	16504
005545	0.00405	0.016172	0.00000	0.000000	162	0	162	16172
005515	0.00405	0.016540	0.00000	0.000000	162	0	162	16540
005274	0.00405	0.016378	0.00000	0.000000	162	0	162	16378
005236	0.00405	0.016648	0.00000	0.000000	162	0	162	16648
005117	0.00405	0.016536	0.00000	0.000000	162	0	162	16536
004824	0.00405	0.016402	0.00000	0.000000	162	0	162	16402
004802	0.00405	0.016038	0.00000	0.000000	162	0	162	16038
004637	0.00405	0.016490	0.00000	0.000000	162	0	162	16490
004630	0.00405	0.016670	0.00000	0.000000	162	0	162	16670
004619	0.00405	0.016540	0.00000	0.000000	162	0	162	16540
004437	0.00405	0.016386	0.00000	0.000000	162	0	162	16386
004014	0.00405	0.016532	0.00000	0.000000	162	0	162	16532
004005	0.00405	0.016374	0.00000	0.000000	162	0	162	16374
003987	0.00405	0.016520	0.00000	0.000000	162	0	162	16520
003768	0.00405	0.016378	0.00000	0.000000	162	0	162	16378
003581	0.00405	0.016688	0.00000	0.000000	162	0	162	16688
003413	0.00405	0.016532	0.00000	0.000000	162	0	162	16532
003172	0.00405	0.016378	0.00000	0.000000	162	0	162	16378
003104	0.00405	0.016694	0.00000	0.000000	162	0	162	16694
002849	0.00405	0.016518	0.00000	0.000000	162	0	162	16518
002730	0.00405	0.016540	0.00000	0.000000	162	0	162	16540
002549	0.00405	0.016374	0.00000	0.000000	162	0	162	16374
002361	0.00405	0.016502	0.00000	0.000000	162	0	162	16502
002075	0.00405	0.016542	0.00000	0.000000	162	0	162	16542
002035	0.00405	0.016706	0.00000	0.000000	162	0	162	16706
001951	0.00405	0.016540	0.00000	0.000000	162	0	162	16540
001105	0.00405	0.016706	0.00000	0.000000	162	0	162	16706
001025	0.00405	0.016366	0.00000	0.000000	162	0	162	16366
000956	0.00405	0.016532	0.00000	0.000000	162	0	162	16532
000726	0.00405	0.016532	0.00000	0.000000	162	0	162	16532
000366	0.00405	0.016410	0.00000	0.000000	162	0	162	16410
000055	0.00405	0.016406	0.00000	0.000000	162	0	162	16406
011974	0.00400	0.016180	0.00000	0.000000	160	0	160	16180
011732	0.00400	0.016152	0.00000	0.000000	160	0	160	16152
011434	0.00400	0.016286	0.00000	0.000000	160	0	160	16286
011231	0.00400	0.016460	0.00000	0.000000	160	0	160	16460
010959	0.00400	0.016332	0.00000	0.000000	160	0	160	16332
010934	0.00400	0.016204	0.00000	0.000000	160	0	160	16204
010901	0.00400	0.016334	0.00000	0.000000	160	0	160	16334
010526	0.00400	0.016466	0.00000	0.000000	160	0	160	16466
010466	0.00400	0.016484	0.00000	0.000000	160	0	160	16484
010462	0.00400	0.016172	0.00000	0.000000	160	0	160	16172
010222	0.00400	0.016348	0.00000	0.000000	160	0	160	16348
010087	0.00400	0.016496	0.00000	0.000000	160	0	160	16496
010007	0.00400	0.016396	0.00000	0.000000	160	0	160	16396
009971	0.00400	0.016484	0.00000	0.000000	160	0	160	16484
009835	0.00400	0.016096	0.00000	0.000000	160	0	160	16096
009798	0.00400	0.015840	0.00000	0.000000	160	0	160	15840
009738	0.00400	0.016320	0.00000	0.000000	160	0	160	16320
009432	0.00400	0.016336	0.00000	0.000000	160	0	160	16336
009314	0.00400	0.016484	0.00000	0.000000	160	0	160	16484
009292	0.00400	0.016332	0.00000	0.000000	160	0	160	16332
009088	0.00400	0.016052	0.00000	0.000000	160	0	160	16052
008945	0.00400	0.016496	0.00000	0.000000	160	0	160	16496
008879	0.00400	0.016168	0.00000	0.000000	160	0	160	16168
008774	0.00400	0.016182	0.00000	0.000000	160	0	160	16182
008660	0.00400	0.016000	0.00000	0.000000	160	0	160	16000
008305	0.00400	0.016500	0.00000	0.000000	160	0	160	16500
008170	0.00400	0.016488	0.00000	0.000000	160	0	160	16488
007304	0.00400	0.016476	0.00000	0.000000	160	0	160	16476
006880	0.00400	0.016344	0.00000	0.000000	160	0	160	16344
006435	0.00400	0.016032	0.00000	0.000000	160	0	160	16032
005977	0.00400	0.016160	0.00000	0.000000	160	0	160	16160
005177	0.00400	0.016476	0.00000	0.000000	160	0	160	16476
005051	0.00400	0.016480	0.00000	0.000000	160	0	160	16480
004983	0.00400	0.016020	0.00000	0.000000	160	0	160	16020
004981	0.00400	0.016352	0.00000	0.000000	160	0	160	16352
004399	0.00400	0.016320	0.00000	0.000000	160	0	160	16320
004258	0.00400	0.016490	0.00000	0.000000	160	0	160	16490
004202	0.00400	0.016336	0.00000	0.000000	160	0	160	16336
004145	0.00400	0.016480	0.00000	0.000000	160	0	160	16480
003831	0.00400	0.016324	0.00000	0.000000	160	0	160	16324
003765	0.00400	0.016368	0.00000	0.000000	160	0	160	16368
003726	0.00400	0.016484	0.00000	0.000000	160	0	160	16484
002842	0.00400	0.016420	0.00000	0.000000	160	0	160	16420
002121	0.00400	0.016142	0.00000	0.000000	160	0	160	16142
002013	0.00400	0.016288	0.00000	0.000000	160	0	160	16288
001650	0.00400	0.016462	0.00000	0.000000	160	0	160	16462
001577	0.00400	0.016196	0.00000	0.000000	160	0	160	16196
001421	0.00400	0.016336	0.00000	0.000000	160	0	160	16336
000985	0.00400	0.016436	0.00000	0.000000	160	0	160	16436
000974	0.00400	0.016306	0.00000	0.000000	160	0	160	16306
000890	0.00400	0.016328	0.00000	0.000000	160	0	160	16328
000885	0.00400	0.016328	0.00000	0.000000	160	0	160	16328
000732	0.00400	0.016168	0.00000	0.000000	160	0	160	16168
000445	0.00400	0.016326	0.00000	0.000000	160	0	160	16326
000426	0.00400	0.016172	0.00000	0.000000	160	0	160	16172
000249	0.00400	0.016168	0.00000	0.000000	160	0	160	16168
000199	0.00400	0.016336	0.00000	0.000000	160	0	160	16336
000179	0.00400	0.016488	0.00000	0.000000	160	0	160	16488
000124	0.00400	0.016304	0.00000	0.000000	160	0	160	16304
000098	0.00400	0.016488	0.00000	0.000000	160	0	160	16488
000010	0.00400	0.016466	0.00000	0.000000	160	0	160	16466
011106	0.00395	0.015788	0.00000	0.000000	158	0	158	15788
