#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007279	0.00175	0.007116	0.00000	0.000000	70	0	70	7116
007108	0.00175	0.007112	0.00000	0.000000	70	0	70	7112
006990	0.00175	0.007162	0.00000	0.000000	70	0	70	7162
006785	0.00175	0.007020	0.00000	0.000000	70	0	70	7020
006646	0.00175	0.007022	0.00000	0.000000	70	0	70	7022
006645	0.00175	0.007110	0.00000	0.000000	70	0	70	7110
006624	0.00175	0.007106	0.00000	0.000000	70	0	70	7106
006606	0.00175	0.007018	0.00000	0.000000	70	0	70	7018
006498	0.00175	0.007194	0.00000	0.000000	70	0	70	7194
006380	0.00175	0.007214	0.00000	0.000000	70	0	70	7214
006356	0.00175	0.006996	0.00000	0.000000	70	0	70	6996
006297	0.00175	0.007034	0.00000	0.000000	70	0	70	7034
006205	0.00175	0.007188	0.00000	0.000000	70	0	70	7188
005879	0.00175	0.006950	0.00000	0.000000	70	0	70	6950
005841	0.00175	0.007094	0.00000	0.000000	70	0	70	7094
005654	0.00175	0.007086	0.00000	0.000000	70	0	70	7086
005563	0.00175	0.007126	0.00000	0.000000	70	0	70	7126
005448	0.00175	0.007124	0.00000	0.000000	70	0	70	7124
005371	0.00175	0.007094	0.00000	0.000000	70	0	70	7094
005093	0.00175	0.007116	0.00000	0.000000	70	0	70	7116
004921	0.00175	0.007148	0.00000	0.000000	70	0	70	7148
004910	0.00175	0.007176	0.00000	0.000000	70	0	70	7176
004908	0.00175	0.007042	0.00000	0.000000	70	0	70	7042
004660	0.00175	0.007186	0.00000	0.000000	70	0	70	7186
004652	0.00175	0.007134	0.00000	0.000000	70	0	70	7134
004257	0.00175	0.007188	0.00000	0.000000	70	0	70	7188
003901	0.00175	0.007054	0.00000	0.000000	70	0	70	7054
003785	0.00175	0.007168	0.00000	0.000000	70	0	70	7168
003246	0.00175	0.006780	0.00000	0.000000	70	0	70	6780
003209	0.00175	0.007216	0.00000	0.000000	70	0	70	7216
002988	0.00175	0.007090	0.00000	0.000000	70	0	70	7090
002595	0.00175	0.007146	0.00000	0.000000	70	0	70	7146
002304	0.00175	0.007062	0.00000	0.000000	70	0	70	7062
002302	0.00175	0.007128	0.00000	0.000000	70	0	70	7128
002095	0.00175	0.007140	0.00000	0.000000	70	0	70	7140
002090	0.00175	0.006948	0.00000	0.000000	70	0	70	6948
002064	0.00175	0.007214	0.00000	0.000000	70	0	70	7214
001966	0.00175	0.007130	0.00000	0.000000	70	0	70	7130
001831	0.00175	0.006986	0.00000	0.000000	70	0	70	6986
001722	0.00175	0.007144	0.00000	0.000000	70	0	70	7144
001354	0.00175	0.007148	0.00000	0.000000	70	0	70	7148
001186	0.00175	0.007040	0.00000	0.000000	70	0	70	7040
001156	0.00175	0.007088	0.00000	0.000000	70	0	70	7088
001147	0.00175	0.006968	0.00000	0.000000	70	0	70	6968
001119	0.00175	0.006764	0.00000	0.000000	70	0	70	6764
001078	0.00175	0.007008	0.00000	0.000000	70	0	70	7008
000864	0.00175	0.007106	0.00000	0.000000	70	0	70	7106
000847	0.00175	0.006940	0.00000	0.000000	70	0	70	6940
000659	0.00175	0.007068	0.00000	0.000000	70	0	70	7068
000562	0.00175	0.007074	0.00000	0.000000	70	0	70	7074
000164	0.00175	0.007070	0.00000	0.000000	70	0	70	7070
000092	0.00175	0.007088	0.00000	0.000000	70	0	70	7088
011978	0.00170	0.006896	0.00000	0.000000	68	0	68	6896
011760	0.00170	0.006982	0.00000	0.000000	68	0	68	6982
011631	0.00170	0.006758	0.00000	0.000000	68	0	68	6758
011397	0.00170	0.006890	0.00000	0.000000	68	0	68	6890
011368	0.00170	0.006938	0.00000	0.000000	68	0	68	6938
011094	0.00170	0.006964	0.00000	0.000000	68	0	68	6964
010424	0.00170	0.006788	0.00000	0.000000	68	0	68	6788
010313	0.00170	0.006792	0.00000	0.000000	68	0	68	6792
010270	0.00170	0.006738	0.00000	0.000000	68	0	68	6738
010227	0.00170	0.006806	0.00000	0.000000	68	0	68	6806
010114	0.00170	0.006990	0.00000	0.000000	68	0	68	6990
010073	0.00170	0.006922	0.00000	0.000000	68	0	68	6922
009835	0.00170	0.006782	0.00000	0.000000	68	0	68	6782
009798	0.00170	0.006648	0.00000	0.000000	68	0	68	6648
009718	0.00170	0.006884	0.00000	0.000000	68	0	68	6884
009520	0.00170	0.006948	0.00000	0.000000	68	0	68	6948
008998	0.00170	0.006594	0.00000	0.000000	68	0	68	6594
008493	0.00170	0.007006	0.00000	0.000000	68	0	68	7006
008431	0.00170	0.006786	0.00000	0.000000	68	0	68	6786
008339	0.00170	0.006822	0.00000	0.000000	68	0	68	6822
008021	0.00170	0.006888	0.00000	0.000000	68	0	68	6888
008008	0.00170	0.006834	0.00000	0.000000	68	0	68	6834
007904	0.00170	0.007004	0.00000	0.000000	68	0	68	7004
007392	0.00170	0.006988	0.00000	0.000000	68	0	68	6988
007373	0.00170	0.006872	0.00000	0.000000	68	0	68	6872
007045	0.00170	0.006876	0.00000	0.000000	68	0	68	6876
006777	0.00170	0.006888	0.00000	0.000000	68	0	68	6888
006761	0.00170	0.006870	0.00000	0.000000	68	0	68	6870
006668	0.00170	0.006922	0.00000	0.000000	68	0	68	6922
006201	0.00170	0.006680	0.00000	0.000000	68	0	68	6680
005925	0.00170	0.006706	0.00000	0.000000	68	0	68	6706
005888	0.00170	0.006548	0.00000	0.000000	68	0	68	6548
005803	0.00170	0.006944	0.00000	0.000000	68	0	68	6944
005772	0.00170	0.006912	0.00000	0.000000	68	0	68	6912
005533	0.00170	0.006660	0.00000	0.000000	68	0	68	6660
005432	0.00170	0.006890	0.00000	0.000000	68	0	68	6890
004831	0.00170	0.006776	0.00000	0.000000	68	0	68	6776
004492	0.00170	0.006708	0.00000	0.000000	68	0	68	6708
004115	0.00170	0.006968	0.00000	0.000000	68	0	68	6968
004032	0.00170	0.006608	0.00000	0.000000	68	0	68	6608
003877	0.00170	0.006872	0.00000	0.000000	68	0	68	6872
003490	0.00170	0.006874	0.00000	0.000000	68	0	68	6874
003187	0.00170	0.006850	0.00000	0.000000	68	0	68	6850
003102	0.00170	0.006880	0.00000	0.000000	68	0	68	6880
003026	0.00170	0.006984	0.00000	0.000000	68	0	68	6984
002990	0.00170	0.006898	0.00000	0.000000	68	0	68	6898
002956	0.00170	0.006632	0.00000	0.000000	68	0	68	6632
002863	0.00170	0.006820	0.00000	0.000000	68	0	68	6820
002822	0.00170	0.006954	0.00000	0.000000	68	0	68	6954
002653	0.00170	0.006980	0.00000	0.000000	68	0	68	6980
002608	0.00170	0.006946	0.00000	0.000000	68	0	68	6946
001672	0.00170	0.006880	0.00000	0.000000	68	0	68	6880
001542	0.00170	0.006816	0.00000	0.000000	68	0	68	6816
001370	0.00170	0.006922	0.00000	0.000000	68	0	68	6922
001320	0.00170	0.006956	0.00000	0.000000	68	0	68	6956
001241	0.00170	0.006784	0.00000	0.000000	68	0	68	6784
001207	0.00170	0.006930	0.00000	0.000000	68	0	68	6930
001203	0.00170	0.006892	0.00000	0.000000	68	0	68	6892
000858	0.00170	0.007002	0.00000	0.000000	68	0	68	7002
000836	0.00170	0.006580	0.00000	0.000000	68	0	68	6580
000636	0.00170	0.006826	0.00000	0.000000	68	0	68	6826
000594	0.00170	0.006914	0.00000	0.000000	68	0	68	6914
000524	0.00170	0.006898	0.00000	0.000000	68	0	68	6898
000338	0.00170	0.006926	0.00000	0.000000	68	0	68	6926
000158	0.00170	0.006938	0.00000	0.000000	68	0	68	6938
000016	0.00170	0.006834	0.00000	0.000000	68	0	68	6834
011210	0.00168	0.006672	0.00000	0.000000	67	0	68	6764
011878	0.00165	0.006748	0.00000	0.000000	66	0	66	6748
011818	0.00165	0.006708	0.00000	0.000000	66	0	66	6708
011798	0.00165	0.006706	0.00000	0.000000	66	0	66	6706
011553	0.00165	0.006538	0.00000	0.000000	66	0	66	6538
011374	0.00165	0.006756	0.00000	0.000000	66	0	66	6756
011274	0.00165	0.006734	0.00000	0.000000	66	0	66	6734
011136	0.00165	0.006608	0.00000	0.000000	66	0	66	6608
011046	0.00165	0.006674	0.00000	0.000000	66	0	66	6674
010976	0.00165	0.006748	0.00000	0.000000	66	0	66	6748
010974	0.00165	0.006608	0.00000	0.000000	66	0	66	6608
010930	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
010641	0.00165	0.006548	0.00000	0.000000	66	0	66	6548
010408	0.00165	0.006794	0.00000	0.000000	66	0	66	6794
010340	0.00165	0.006584	0.00000	0.000000	66	0	66	6584
009928	0.00165	0.006728	0.00000	0.000000	66	0	66	6728
009781	0.00165	0.006676	0.00000	0.000000	66	0	66	6676
009676	0.00165	0.006778	0.00000	0.000000	66	0	66	6778
009538	0.00165	0.006708	0.00000	0.000000	66	0	66	6708
009157	0.00165	0.006708	0.00000	0.000000	66	0	66	6708
009145	0.00165	0.006740	0.00000	0.000000	66	0	66	6740
009069	0.00165	0.006618	0.00000	0.000000	66	0	66	6618
008868	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
008810	0.00165	0.006334	0.00000	0.000000	66	0	66	6334
007926	0.00165	0.006574	0.00000	0.000000	66	0	66	6574
007923	0.00165	0.006680	0.00000	0.000000	66	0	66	6680
007643	0.00165	0.006772	0.00000	0.000000	66	0	66	6772
007636	0.00165	0.006630	0.00000	0.000000	66	0	66	6630
007297	0.00165	0.006656	0.00000	0.000000	66	0	66	6656
007239	0.00165	0.006566	0.00000	0.000000	66	0	66	6566
007057	0.00165	0.006700	0.00000	0.000000	66	0	66	6700
006987	0.00165	0.006598	0.00000	0.000000	66	0	66	6598
006882	0.00165	0.006692	0.00000	0.000000	66	0	66	6692
006499	0.00165	0.006684	0.00000	0.000000	66	0	66	6684
006262	0.00165	0.006670	0.00000	0.000000	66	0	66	6670
006229	0.00165	0.006740	0.00000	0.000000	66	0	66	6740
006001	0.00165	0.006542	0.00000	0.000000	66	0	66	6542
005221	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
005077	0.00165	0.006732	0.00000	0.000000	66	0	66	6732
004925	0.00165	0.006802	0.00000	0.000000	66	0	66	6802
004300	0.00165	0.006634	0.00000	0.000000	66	0	66	6634
004071	0.00165	0.006802	0.00000	0.000000	66	0	66	6802
003559	0.00165	0.006748	0.00000	0.000000	66	0	66	6748
003379	0.00165	0.006432	0.00000	0.000000	66	0	66	6432
003301	0.00165	0.006636	0.00000	0.000000	66	0	66	6636
003277	0.00165	0.006702	0.00000	0.000000	66	0	66	6702
003147	0.00165	0.006642	0.00000	0.000000	66	0	66	6642
002748	0.00165	0.006704	0.00000	0.000000	66	0	66	6704
002575	0.00165	0.006504	0.00000	0.000000	66	0	66	6504
002264	0.00165	0.006646	0.00000	0.000000	66	0	66	6646
002202	0.00165	0.006616	0.00000	0.000000	66	0	66	6616
001433	0.00165	0.006770	0.00000	0.000000	66	0	66	6770
001409	0.00165	0.006456	0.00000	0.000000	66	0	66	6456
001400	0.00165	0.006740	0.00000	0.000000	66	0	66	6740
001384	0.00165	0.006654	0.00000	0.000000	66	0	66	6654
001258	0.00165	0.006692	0.00000	0.000000	66	0	66	6692
001193	0.00165	0.006374	0.00000	0.000000	66	0	66	6374
000521	0.00165	0.006754	0.00000	0.000000	66	0	66	6754
000493	0.00165	0.006670	0.00000	0.000000	66	0	66	6670
000254	0.00165	0.006692	0.00000	0.000000	66	0	66	6692
000231	0.00165	0.006550	0.00000	0.000000	66	0	66	6550
000156	0.00165	0.006668	0.00000	0.000000	66	0	66	6668
000061	0.00165	0.006722	0.00000	0.000000	66	0	66	6722
008402	0.00163	0.006447	0.00000	0.000000	65	0	68	6732
003728	0.00163	0.006449	0.00000	0.000000	65	0	66	6544
011566	0.00160	0.006172	0.00000	0.000000	64	0	64	6172
011390	0.00160	0.006288	0.00000	0.000000	64	0	64	6288
010700	0.00160	0.006532	0.00000	0.000000	64	0	64	6532
010672	0.00160	0.006454	0.00000	0.000000	64	0	64	6454
010610	0.00160	0.006464	0.00000	0.000000	64	0	64	6464
010347	0.00160	0.006528	0.00000	0.000000	64	0	64	6528
010239	0.00160	0.006530	0.00000	0.000000	64	0	64	6530
010062	0.00160	0.006540	0.00000	0.000000	64	0	64	6540
009863	0.00160	0.006364	0.00000	0.000000	64	0	64	6364
009701	0.00160	0.006470	0.00000	0.000000	64	0	64	6470
009376	0.00160	0.006562	0.00000	0.000000	64	0	64	6562
008979	0.00160	0.006332	0.00000	0.000000	64	0	64	6332
008929	0.00160	0.006450	0.00000	0.000000	64	0	64	6450
008836	0.00160	0.006490	0.00000	0.000000	64	0	64	6490
008638	0.00160	0.006466	0.00000	0.000000	64	0	64	6466
008615	0.00160	0.006512	0.00000	0.000000	64	0	64	6512
008588	0.00160	0.006480	0.00000	0.000000	64	0	64	6480
008432	0.00160	0.006478	0.00000	0.000000	64	0	64	6478
008417	0.00160	0.006506	0.00000	0.000000	64	0	64	6506
008018	0.00160	0.006312	0.00000	0.000000	64	0	64	6312
007873	0.00160	0.006500	0.00000	0.000000	64	0	64	6500
007488	0.00160	0.006420	0.00000	0.000000	64	0	64	6420
007447	0.00160	0.006446	0.00000	0.000000	64	0	64	6446
007406	0.00160	0.006352	0.00000	0.000000	64	0	64	6352
007102	0.00160	0.006470	0.00000	0.000000	64	0	64	6470
007053	0.00160	0.006530	0.00000	0.000000	64	0	64	6530
006971	0.00160	0.006352	0.00000	0.000000	64	0	64	6352
006695	0.00160	0.006384	0.00000	0.000000	64	0	64	6384
006670	0.00160	0.006270	0.00000	0.000000	64	0	64	6270
006581	0.00160	0.006466	0.00000	0.000000	64	0	64	6466
006564	0.00160	0.006324	0.00000	0.000000	64	0	64	6324
006365	0.00160	0.006596	0.00000	0.000000	64	0	64	6596
006306	0.00160	0.006512	0.00000	0.000000	64	0	64	6512
005893	0.00160	0.006572	0.00000	0.000000	64	0	64	6572
005842	0.00160	0.006494	0.00000	0.000000	64	0	64	6494
005809	0.00160	0.006350	0.00000	0.000000	64	0	64	6350
005748	0.00160	0.006436	0.00000	0.000000	64	0	64	6436
005740	0.00160	0.006348	0.00000	0.000000	64	0	64	6348
005596	0.00160	0.006420	0.00000	0.000000	64	0	64	6420
005511	0.00160	0.006462	0.00000	0.000000	64	0	64	6462
005405	0.00160	0.006564	0.00000	0.000000	64	0	64	6564
005357	0.00160	0.006378	0.00000	0.000000	64	0	64	6378
005086	0.00160	0.006358	0.00000	0.000000	64	0	64	6358
005020	0.00160	0.006504	0.00000	0.000000	64	0	64	6504
005008	0.00160	0.006598	0.00000	0.000000	64	0	64	6598
004982	0.00160	0.006448	0.00000	0.000000	64	0	64	6448
004980	0.00160	0.006514	0.00000	0.000000	64	0	64	6514
004977	0.00160	0.006476	0.00000	0.000000	64	0	64	6476
004963	0.00160	0.006598	0.00000	0.000000	64	0	64	6598
004911	0.00160	0.006472	0.00000	0.000000	64	0	64	6472
004302	0.00160	0.006366	0.00000	0.000000	64	0	64	6366
004170	0.00160	0.006404	0.00000	0.000000	64	0	64	6404
003972	0.00160	0.006544	0.00000	0.000000	64	0	64	6544
003658	0.00160	0.006584	0.00000	0.000000	64	0	64	6584
003273	0.00160	0.006506	0.00000	0.000000	64	0	64	6506
003097	0.00160	0.006550	0.00000	0.000000	64	0	64	6550
002966	0.00160	0.006438	0.00000	0.000000	64	0	64	6438
002897	0.00160	0.006336	0.00000	0.000000	64	0	64	6336
002509	0.00160	0.006466	0.00000	0.000000	64	0	64	6466
002281	0.00160	0.006434	0.00000	0.000000	64	0	64	6434
002050	0.00160	0.006522	0.00000	0.000000	64	0	64	6522
002003	0.00160	0.006534	0.00000	0.000000	64	0	64	6534
001577	0.00160	0.006388	0.00000	0.000000	64	0	64	6388
001520	0.00160	0.006364	0.00000	0.000000	64	0	64	6364
001365	0.00160	0.006542	0.00000	0.000000	64	0	64	6542
001325	0.00160	0.006490	0.00000	0.000000	64	0	64	6490
001054	0.00160	0.006444	0.00000	0.000000	64	0	64	6444
001033	0.00160	0.006340	0.00000	0.000000	64	0	64	6340
000578	0.00160	0.006250	0.00000	0.000000	64	0	64	6250
000467	0.00160	0.006408	0.00000	0.000000	64	0	64	6408
000322	0.00160	0.006502	0.00000	0.000000	64	0	64	6502
000235	0.00160	0.006308	0.00000	0.000000	64	0	64	6308
000198	0.00160	0.006420	0.00000	0.000000	64	0	64	6420
000086	0.00160	0.006302	0.00000	0.000000	64	0	64	6302
009294	0.00158	0.006334	0.00000	0.000000	63	0	64	6430
011949	0.00155	0.006086	0.00000	0.000000	62	0	62	6086
011721	0.00155	0.006384	0.00000	0.000000	62	0	62	6384
011710	0.00155	0.006328	0.00000	0.000000	62	0	62	6328
011692	0.00155	0.006242	0.00000	0.000000	62	0	62	6242
011533	0.00155	0.006040	0.00000	0.000000	62	0	62	6040
011505	0.00155	0.006236	0.00000	0.000000	62	0	62	6236
011307	0.00155	0.006030	0.00000	0.000000	62	0	62	6030
011253	0.00155	0.006172	0.00000	0.000000	62	0	62	6172
011058	0.00155	0.006322	0.00000	0.000000	62	0	62	6322
010938	0.00155	0.006022	0.00000	0.000000	62	0	62	6022
010854	0.00155	0.006382	0.00000	0.000000	62	0	62	6382
010809	0.00155	0.006088	0.00000	0.000000	62	0	62	6088
010788	0.00155	0.006242	0.00000	0.000000	62	0	62	6242
010787	0.00155	0.006284	0.00000	0.000000	62	0	62	6284
010647	0.00155	0.006252	0.00000	0.000000	62	0	62	6252
010607	0.00155	0.006182	0.00000	0.000000	62	0	62	6182
010474	0.00155	0.005818	0.00000	0.000000	62	0	62	5818
010432	0.00155	0.006220	0.00000	0.000000	62	0	62	6220
010410	0.00155	0.006226	0.00000	0.000000	62	0	62	6226
010397	0.00155	0.006278	0.00000	0.000000	62	0	62	6278
010293	0.00155	0.006072	0.00000	0.000000	62	0	62	6072
010124	0.00155	0.006296	0.00000	0.000000	62	0	62	6296
009871	0.00155	0.006394	0.00000	0.000000	62	0	62	6394
009817	0.00155	0.006186	0.00000	0.000000	62	0	62	6186
009655	0.00155	0.006350	0.00000	0.000000	62	0	62	6350
009572	0.00155	0.006360	0.00000	0.000000	62	0	62	6360
008865	0.00155	0.006150	0.00000	0.000000	62	0	62	6150
008770	0.00155	0.006330	0.00000	0.000000	62	0	62	6330
008624	0.00155	0.006262	0.00000	0.000000	62	0	62	6262
008501	0.00155	0.006206	0.00000	0.000000	62	0	62	6206
008348	0.00155	0.006260	0.00000	0.000000	62	0	62	6260
008196	0.00155	0.006346	0.00000	0.000000	62	0	62	6346
008085	0.00155	0.006224	0.00000	0.000000	62	0	62	6224
008063	0.00155	0.006182	0.00000	0.000000	62	0	62	6182
008007	0.00155	0.006262	0.00000	0.000000	62	0	62	6262
007932	0.00155	0.006268	0.00000	0.000000	62	0	62	6268
007820	0.00155	0.006268	0.00000	0.000000	62	0	62	6268
007702	0.00155	0.006080	0.00000	0.000000	62	0	62	6080
007491	0.00155	0.006158	0.00000	0.000000	62	0	62	6158
007325	0.00155	0.006216	0.00000	0.000000	62	0	62	6216
007226	0.00155	0.006206	0.00000	0.000000	62	0	62	6206
007167	0.00155	0.006172	0.00000	0.000000	62	0	62	6172
006809	0.00155	0.006388	0.00000	0.000000	62	0	62	6388
006656	0.00155	0.006274	0.00000	0.000000	62	0	62	6274
006582	0.00155	0.006166	0.00000	0.000000	62	0	62	6166
006576	0.00155	0.006386	0.00000	0.000000	62	0	62	6386
006443	0.00155	0.006344	0.00000	0.000000	62	0	62	6344
006355	0.00155	0.006142	0.00000	0.000000	62	0	62	6142
006174	0.00155	0.006246	0.00000	0.000000	62	0	62	6246
005784	0.00155	0.006362	0.00000	0.000000	62	0	62	6362
005340	0.00155	0.006290	0.00000	0.000000	62	0	62	6290
005027	0.00155	0.006366	0.00000	0.000000	62	0	62	6366
004756	0.00155	0.006256	0.00000	0.000000	62	0	62	6256
004698	0.00155	0.006304	0.00000	0.000000	62	0	62	6304
004645	0.00155	0.006366	0.00000	0.000000	62	0	62	6366
004476	0.00155	0.006264	0.00000	0.000000	62	0	62	6264
004261	0.00155	0.006260	0.00000	0.000000	62	0	62	6260
004039	0.00155	0.006266	0.00000	0.000000	62	0	62	6266
003510	0.00155	0.006328	0.00000	0.000000	62	0	62	6328
003344	0.00155	0.006198	0.00000	0.000000	62	0	62	6198
003310	0.00155	0.006102	0.00000	0.000000	62	0	62	6102
003307	0.00155	0.006266	0.00000	0.000000	62	0	62	6266
003278	0.00155	0.006294	0.00000	0.000000	62	0	62	6294
003197	0.00155	0.006306	0.00000	0.000000	62	0	62	6306
003185	0.00155	0.006294	0.00000	0.000000	62	0	62	6294
003181	0.00155	0.006288	0.00000	0.000000	62	0	62	6288
003059	0.00155	0.006332	0.00000	0.000000	62	0	62	6332
002640	0.00155	0.006302	0.00000	0.000000	62	0	62	6302
002498	0.00155	0.006148	0.00000	0.000000	62	0	62	6148
002380	0.00155	0.006276	0.00000	0.000000	62	0	62	6276
002209	0.00155	0.006312	0.00000	0.000000	62	0	62	6312
002067	0.00155	0.006328	0.00000	0.000000	62	0	62	6328
001376	0.00155	0.006340	0.00000	0.000000	62	0	62	6340
001324	0.00155	0.006310	0.00000	0.000000	62	0	62	6310
001276	0.00155	0.006210	0.00000	0.000000	62	0	62	6210
000998	0.00155	0.006188	0.00000	0.000000	62	0	62	6188
000593	0.00155	0.006078	0.00000	0.000000	62	0	62	6078
000568	0.00155	0.006392	0.00000	0.000000	62	0	62	6392
000154	0.00155	0.006344	0.00000	0.000000	62	0	62	6344
009223	0.00153	0.005927	0.00000	0.000000	61	0	74	7058
005945	0.00153	0.006151	0.00000	0.000000	61	0	68	6794
011966	0.00150	0.006132	0.00000	0.000000	60	0	60	6132
011880	0.00150	0.006020	0.00000	0.000000	60	0	60	6020
011825	0.00150	0.006092	0.00000	0.000000	60	0	60	6092
011589	0.00150	0.005992	0.00000	0.000000	60	0	60	5992
011565	0.00150	0.006126	0.00000	0.000000	60	0	60	6126
011337	0.00150	0.006012	0.00000	0.000000	60	0	60	6012
011188	0.00150	0.006024	0.00000	0.000000	60	0	60	6024
011172	0.00150	0.006002	0.00000	0.000000	60	0	60	6002
011153	0.00150	0.006084	0.00000	0.000000	60	0	60	6084
010847	0.00150	0.006076	0.00000	0.000000	60	0	60	6076
010818	0.00150	0.006148	0.00000	0.000000	60	0	60	6148
010521	0.00150	0.006026	0.00000	0.000000	60	0	60	6026
010233	0.00150	0.005766	0.00000	0.000000	60	0	60	5766
010092	0.00150	0.006060	0.00000	0.000000	60	0	60	6060
009825	0.00150	0.006078	0.00000	0.000000	60	0	60	6078
009764	0.00150	0.006018	0.00000	0.000000	60	0	60	6018
009672	0.00150	0.006182	0.00000	0.000000	60	0	60	6182
009530	0.00150	0.005886	0.00000	0.000000	60	0	60	5886
009461	0.00150	0.005974	0.00000	0.000000	60	0	60	5974
009255	0.00150	0.006088	0.00000	0.000000	60	0	60	6088
009067	0.00150	0.006094	0.00000	0.000000	60	0	60	6094
008994	0.00150	0.005828	0.00000	0.000000	60	0	60	5828
008848	0.00150	0.006024	0.00000	0.000000	60	0	60	6024
008573	0.00150	0.006068	0.00000	0.000000	60	0	60	6068
008550	0.00150	0.006072	0.00000	0.000000	60	0	60	6072
008184	0.00150	0.006186	0.00000	0.000000	60	0	60	6186
008141	0.00150	0.006110	0.00000	0.000000	60	0	60	6110
008117	0.00150	0.006124	0.00000	0.000000	60	0	60	6124
008102	0.00150	0.006184	0.00000	0.000000	60	0	60	6184
007967	0.00150	0.006142	0.00000	0.000000	60	0	60	6142
007699	0.00150	0.006076	0.00000	0.000000	60	0	60	6076
007694	0.00150	0.006060	0.00000	0.000000	60	0	60	6060
007661	0.00150	0.006180	0.00000	0.000000	60	0	60	6180
007547	0.00150	0.005978	0.00000	0.000000	60	0	60	5978
007283	0.00150	0.006118	0.00000	0.000000	60	0	60	6118
007116	0.00150	0.006004	0.00000	0.000000	60	0	60	6004
006938	0.00150	0.006036	0.00000	0.000000	60	0	60	6036
006861	0.00150	0.005816	0.00000	0.000000	60	0	60	5816
006664	0.00150	0.006144	0.00000	0.000000	60	0	60	6144
006447	0.00150	0.006068	0.00000	0.000000	60	0	60	6068
006398	0.00150	0.006126	0.00000	0.000000	60	0	60	6126
006337	0.00150	0.006038	0.00000	0.000000	60	0	60	6038
006251	0.00150	0.006096	0.00000	0.000000	60	0	60	6096
006184	0.00150	0.005924	0.00000	0.000000	60	0	60	5924
006110	0.00150	0.005940	0.00000	0.000000	60	0	60	5940
006007	0.00150	0.006122	0.00000	0.000000	60	0	60	6122
005825	0.00150	0.006130	0.00000	0.000000	60	0	60	6130
005767	0.00150	0.006020	0.00000	0.000000	60	0	60	6020
005749	0.00150	0.006016	0.00000	0.000000	60	0	60	6016
005698	0.00150	0.005916	0.00000	0.000000	60	0	60	5916
005538	0.00150	0.005984	0.00000	0.000000	60	0	60	5984
005422	0.00150	0.006088	0.00000	0.000000	60	0	60	6088
005387	0.00150	0.006038	0.00000	0.000000	60	0	60	6038
005291	0.00150	0.006008	0.00000	0.000000	60	0	60	6008
005283	0.00150	0.006104	0.00000	0.000000	60	0	60	6104
005199	0.00150	0.006102	0.00000	0.000000	60	0	60	6102
005111	0.00150	0.005998	0.00000	0.000000	60	0	60	5998
005041	0.00150	0.005654	0.00000	0.000000	60	0	60	5654
004992	0.00150	0.005984	0.00000	0.000000	60	0	60	5984
004845	0.00150	0.005972	0.00000	0.000000	60	0	60	5972
