#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010109	0.00290	0.011836	0.00000	0.000000	116	0	116	11836
010060	0.00290	0.011844	0.00000	0.000000	116	0	116	11844
009929	0.00290	0.011716	0.00000	0.000000	116	0	116	11716
009803	0.00290	0.011834	0.00000	0.000000	116	0	116	11834
009567	0.00290	0.011842	0.00000	0.000000	116	0	116	11842
008385	0.00290	0.011610	0.00000	0.000000	116	0	116	11610
008203	0.00290	0.011496	0.00000	0.000000	116	0	116	11496
007769	0.00290	0.011720	0.00000	0.000000	116	0	116	11720
007450	0.00290	0.011728	0.00000	0.000000	116	0	116	11728
007414	0.00290	0.011722	0.00000	0.000000	116	0	116	11722
007336	0.00290	0.011832	0.00000	0.000000	116	0	116	11832
006726	0.00290	0.011958	0.00000	0.000000	116	0	116	11958
006636	0.00290	0.011852	0.00000	0.000000	116	0	116	11852
006365	0.00290	0.011952	0.00000	0.000000	116	0	116	11952
006056	0.00290	0.011230	0.00000	0.000000	116	0	116	11230
006033	0.00290	0.011954	0.00000	0.000000	116	0	116	11954
005389	0.00290	0.011852	0.00000	0.000000	116	0	116	11852
005279	0.00290	0.011844	0.00000	0.000000	116	0	116	11844
005144	0.00290	0.011832	0.00000	0.000000	116	0	116	11832
005039	0.00290	0.011848	0.00000	0.000000	116	0	116	11848
004637	0.00290	0.011844	0.00000	0.000000	116	0	116	11844
004556	0.00290	0.011952	0.00000	0.000000	116	0	116	11952
004415	0.00290	0.011926	0.00000	0.000000	116	0	116	11926
004386	0.00290	0.011846	0.00000	0.000000	116	0	116	11846
004345	0.00290	0.011956	0.00000	0.000000	116	0	116	11956
004170	0.00290	0.011722	0.00000	0.000000	116	0	116	11722
003689	0.00290	0.011838	0.00000	0.000000	116	0	116	11838
003526	0.00290	0.011512	0.00000	0.000000	116	0	116	11512
003297	0.00290	0.011848	0.00000	0.000000	116	0	116	11848
002952	0.00290	0.011720	0.00000	0.000000	116	0	116	11720
002749	0.00290	0.011612	0.00000	0.000000	116	0	116	11612
002737	0.00290	0.011842	0.00000	0.000000	116	0	116	11842
002452	0.00290	0.011852	0.00000	0.000000	116	0	116	11852
001900	0.00290	0.011960	0.00000	0.000000	116	0	116	11960
001897	0.00290	0.011620	0.00000	0.000000	116	0	116	11620
001723	0.00290	0.011836	0.00000	0.000000	116	0	116	11836
001404	0.00290	0.011856	0.00000	0.000000	116	0	116	11856
001399	0.00290	0.011954	0.00000	0.000000	116	0	116	11954
001103	0.00290	0.011952	0.00000	0.000000	116	0	116	11952
001096	0.00290	0.011840	0.00000	0.000000	116	0	116	11840
000734	0.00290	0.011726	0.00000	0.000000	116	0	116	11726
000374	0.00290	0.011956	0.00000	0.000000	116	0	116	11956
000217	0.00290	0.011720	0.00000	0.000000	116	0	116	11720
000076	0.00290	0.011852	0.00000	0.000000	116	0	116	11852
000000	0.00290	0.011736	0.00000	0.000000	116	0	116	11736
011805	0.00285	0.011646	0.00000	0.000000	114	0	114	11646
011557	0.00285	0.011642	0.00000	0.000000	114	0	114	11642
011209	0.00285	0.011748	0.00000	0.000000	114	0	114	11748
010915	0.00285	0.011754	0.00000	0.000000	114	0	114	11754
010462	0.00285	0.011526	0.00000	0.000000	114	0	114	11526
010431	0.00285	0.011412	0.00000	0.000000	114	0	114	11412
010429	0.00285	0.011738	0.00000	0.000000	114	0	114	11738
010304	0.00285	0.011692	0.00000	0.000000	114	0	114	11692
009768	0.00285	0.011748	0.00000	0.000000	114	0	114	11748
009255	0.00285	0.011632	0.00000	0.000000	114	0	114	11632
009006	0.00285	0.011530	0.00000	0.000000	114	0	114	11530
007792	0.00285	0.011644	0.00000	0.000000	114	0	114	11644
007633	0.00285	0.011748	0.00000	0.000000	114	0	114	11748
007629	0.00285	0.011538	0.00000	0.000000	114	0	114	11538
007327	0.00285	0.011642	0.00000	0.000000	114	0	114	11642
006833	0.00285	0.011748	0.00000	0.000000	114	0	114	11748
006670	0.00285	0.011174	0.00000	0.000000	114	0	114	11174
005778	0.00285	0.011114	0.00000	0.000000	114	0	114	11114
005351	0.00285	0.011454	0.00000	0.000000	114	0	114	11454
005120	0.00285	0.011532	0.00000	0.000000	114	0	114	11532
005034	0.00285	0.011584	0.00000	0.000000	114	0	114	11584
004507	0.00285	0.011750	0.00000	0.000000	114	0	114	11750
004419	0.00285	0.011316	0.00000	0.000000	114	0	114	11316
004174	0.00285	0.011520	0.00000	0.000000	114	0	114	11520
003784	0.00285	0.011530	0.00000	0.000000	114	0	114	11530
003340	0.00285	0.011756	0.00000	0.000000	114	0	114	11756
002509	0.00285	0.011630	0.00000	0.000000	114	0	114	11630
002342	0.00285	0.011744	0.00000	0.000000	114	0	114	11744
002087	0.00285	0.011746	0.00000	0.000000	114	0	114	11746
002076	0.00285	0.011518	0.00000	0.000000	114	0	114	11518
001481	0.00285	0.011754	0.00000	0.000000	114	0	114	11754
000853	0.00285	0.011432	0.00000	0.000000	114	0	114	11432
000730	0.00285	0.011692	0.00000	0.000000	114	0	114	11692
000678	0.00285	0.011538	0.00000	0.000000	114	0	114	11538
000282	0.00285	0.011750	0.00000	0.000000	114	0	114	11750
000242	0.00285	0.011756	0.00000	0.000000	114	0	114	11756
000137	0.00285	0.011520	0.00000	0.000000	114	0	114	11520
000031	0.00285	0.011416	0.00000	0.000000	114	0	114	11416
011782	0.00280	0.011542	0.00000	0.000000	112	0	112	11542
011154	0.00280	0.011218	0.00000	0.000000	112	0	112	11218
011091	0.00280	0.011448	0.00000	0.000000	112	0	112	11448
010954	0.00280	0.011436	0.00000	0.000000	112	0	112	11436
010855	0.00280	0.011540	0.00000	0.000000	112	0	112	11540
010773	0.00280	0.011438	0.00000	0.000000	112	0	112	11438
010406	0.00280	0.011436	0.00000	0.000000	112	0	112	11436
010145	0.00280	0.011444	0.00000	0.000000	112	0	112	11444
009693	0.00280	0.011428	0.00000	0.000000	112	0	112	11428
008918	0.00280	0.011322	0.00000	0.000000	112	0	112	11322
008536	0.00280	0.011542	0.00000	0.000000	112	0	112	11542
008527	0.00280	0.011432	0.00000	0.000000	112	0	112	11432
008189	0.00280	0.011428	0.00000	0.000000	112	0	112	11428
008030	0.00280	0.011428	0.00000	0.000000	112	0	112	11428
008010	0.00280	0.011542	0.00000	0.000000	112	0	112	11542
007734	0.00280	0.011550	0.00000	0.000000	112	0	112	11550
007588	0.00280	0.011336	0.00000	0.000000	112	0	112	11336
007240	0.00280	0.011452	0.00000	0.000000	112	0	112	11452
006621	0.00280	0.011448	0.00000	0.000000	112	0	112	11448
006525	0.00280	0.011546	0.00000	0.000000	112	0	112	11546
006198	0.00280	0.011372	0.00000	0.000000	112	0	112	11372
005444	0.00280	0.011436	0.00000	0.000000	112	0	112	11436
005005	0.00280	0.011430	0.00000	0.000000	112	0	112	11430
003834	0.00280	0.011546	0.00000	0.000000	112	0	112	11546
003510	0.00280	0.011402	0.00000	0.000000	112	0	112	11402
003384	0.00280	0.011436	0.00000	0.000000	112	0	112	11436
002935	0.00280	0.011434	0.00000	0.000000	112	0	112	11434
002684	0.00280	0.011436	0.00000	0.000000	112	0	112	11436
002258	0.00280	0.011214	0.00000	0.000000	112	0	112	11214
002006	0.00280	0.011434	0.00000	0.000000	112	0	112	11434
001707	0.00280	0.011354	0.00000	0.000000	112	0	112	11354
001345	0.00280	0.011538	0.00000	0.000000	112	0	112	11538
001240	0.00280	0.011542	0.00000	0.000000	112	0	112	11542
000609	0.00280	0.011428	0.00000	0.000000	112	0	112	11428
000604	0.00280	0.011540	0.00000	0.000000	112	0	112	11540
000449	0.00280	0.011550	0.00000	0.000000	112	0	112	11550
000249	0.00280	0.011324	0.00000	0.000000	112	0	112	11324
000100	0.00280	0.011544	0.00000	0.000000	112	0	112	11544
011766	0.00275	0.011334	0.00000	0.000000	110	0	110	11334
011199	0.00275	0.011194	0.00000	0.000000	110	0	110	11194
010863	0.00275	0.010810	0.00000	0.000000	110	0	110	10810
009279	0.00275	0.011328	0.00000	0.000000	110	0	110	11328
008811	0.00275	0.011226	0.00000	0.000000	110	0	110	11226
008204	0.00275	0.011030	0.00000	0.000000	110	0	110	11030
008171	0.00275	0.011126	0.00000	0.000000	110	0	110	11126
007852	0.00275	0.011122	0.00000	0.000000	110	0	110	11122
007276	0.00275	0.011234	0.00000	0.000000	110	0	110	11234
007210	0.00275	0.011112	0.00000	0.000000	110	0	110	11112
006953	0.00275	0.011236	0.00000	0.000000	110	0	110	11236
006632	0.00275	0.011236	0.00000	0.000000	110	0	110	11236
006520	0.00275	0.011122	0.00000	0.000000	110	0	110	11122
006507	0.00275	0.011224	0.00000	0.000000	110	0	110	11224
006346	0.00275	0.011114	0.00000	0.000000	110	0	110	11114
006111	0.00275	0.011116	0.00000	0.000000	110	0	110	11116
005700	0.00275	0.011338	0.00000	0.000000	110	0	110	11338
004358	0.00275	0.011114	0.00000	0.000000	110	0	110	11114
004191	0.00275	0.011232	0.00000	0.000000	110	0	110	11232
004099	0.00275	0.011008	0.00000	0.000000	110	0	110	11008
003851	0.00275	0.011220	0.00000	0.000000	110	0	110	11220
003685	0.00275	0.011026	0.00000	0.000000	110	0	110	11026
003645	0.00275	0.011296	0.00000	0.000000	110	0	110	11296
003313	0.00275	0.011008	0.00000	0.000000	110	0	110	11008
002861	0.00275	0.011234	0.00000	0.000000	110	0	110	11234
002836	0.00275	0.011140	0.00000	0.000000	110	0	110	11140
002413	0.00275	0.011018	0.00000	0.000000	110	0	110	11018
002249	0.00275	0.011194	0.00000	0.000000	110	0	110	11194
002166	0.00275	0.011340	0.00000	0.000000	110	0	110	11340
002002	0.00275	0.011232	0.00000	0.000000	110	0	110	11232
001761	0.00275	0.011230	0.00000	0.000000	110	0	110	11230
001747	0.00275	0.011232	0.00000	0.000000	110	0	110	11232
001611	0.00275	0.011340	0.00000	0.000000	110	0	110	11340
001519	0.00275	0.011232	0.00000	0.000000	110	0	110	11232
001469	0.00275	0.011230	0.00000	0.000000	110	0	110	11230
000201	0.00275	0.011232	0.00000	0.000000	110	0	110	11232
011930	0.00270	0.010816	0.00000	0.000000	108	0	108	10816
011538	0.00270	0.011126	0.00000	0.000000	108	0	108	11126
011459	0.00270	0.011014	0.00000	0.000000	108	0	108	11014
011138	0.00270	0.010824	0.00000	0.000000	108	0	108	10824
010300	0.00270	0.011124	0.00000	0.000000	108	0	108	11124
010193	0.00270	0.011022	0.00000	0.000000	108	0	108	11022
009678	0.00270	0.011024	0.00000	0.000000	108	0	108	11024
009000	0.00270	0.011024	0.00000	0.000000	108	0	108	11024
008483	0.00270	0.010916	0.00000	0.000000	108	0	108	10916
007986	0.00270	0.011032	0.00000	0.000000	108	0	108	11032
007829	0.00270	0.010812	0.00000	0.000000	108	0	108	10812
007656	0.00270	0.010808	0.00000	0.000000	108	0	108	10808
007523	0.00270	0.010820	0.00000	0.000000	108	0	108	10820
007178	0.00270	0.010916	0.00000	0.000000	108	0	108	10916
006856	0.00270	0.010926	0.00000	0.000000	108	0	108	10926
006431	0.00270	0.011130	0.00000	0.000000	108	0	108	11130
006070	0.00270	0.011038	0.00000	0.000000	108	0	108	11038
005937	0.00270	0.011132	0.00000	0.000000	108	0	108	11132
005625	0.00270	0.011022	0.00000	0.000000	108	0	108	11022
005327	0.00270	0.011020	0.00000	0.000000	108	0	108	11020
005314	0.00270	0.010916	0.00000	0.000000	108	0	108	10916
005083	0.00270	0.011022	0.00000	0.000000	108	0	108	11022
005023	0.00270	0.010806	0.00000	0.000000	108	0	108	10806
004782	0.00270	0.011024	0.00000	0.000000	108	0	108	11024
004506	0.00270	0.011026	0.00000	0.000000	108	0	108	11026
003980	0.00270	0.010916	0.00000	0.000000	108	0	108	10916
003408	0.00270	0.010988	0.00000	0.000000	108	0	108	10988
003338	0.00270	0.011030	0.00000	0.000000	108	0	108	11030
003298	0.00270	0.010920	0.00000	0.000000	108	0	108	10920
002515	0.00270	0.011020	0.00000	0.000000	108	0	108	11020
002389	0.00270	0.011024	0.00000	0.000000	108	0	108	11024
002251	0.00270	0.011020	0.00000	0.000000	108	0	108	11020
002118	0.00270	0.011036	0.00000	0.000000	108	0	108	11036
001717	0.00270	0.011022	0.00000	0.000000	108	0	108	11022
001484	0.00270	0.011026	0.00000	0.000000	108	0	108	11026
001459	0.00270	0.011122	0.00000	0.000000	108	0	108	11122
001445	0.00270	0.011134	0.00000	0.000000	108	0	108	11134
001361	0.00270	0.011132	0.00000	0.000000	108	0	108	11132
001324	0.00270	0.011042	0.00000	0.000000	108	0	108	11042
001257	0.00270	0.010926	0.00000	0.000000	108	0	108	10926
000993	0.00270	0.011132	0.00000	0.000000	108	0	108	11132
000818	0.00270	0.010716	0.00000	0.000000	108	0	108	10716
000715	0.00270	0.010960	0.00000	0.000000	108	0	108	10960
000408	0.00270	0.011142	0.00000	0.000000	108	0	108	11142
000406	0.00270	0.011128	0.00000	0.000000	108	0	108	11128
000034	0.00270	0.010914	0.00000	0.000000	108	0	108	10914
010755	0.00265	0.010710	0.00000	0.000000	106	0	106	10710
009821	0.00265	0.010816	0.00000	0.000000	106	0	106	10816
009652	0.00265	0.010634	0.00000	0.000000	106	0	106	10634
009539	0.00265	0.010824	0.00000	0.000000	106	0	106	10824
009301	0.00265	0.010822	0.00000	0.000000	106	0	106	10822
008830	0.00265	0.010606	0.00000	0.000000	106	0	106	10606
008573	0.00265	0.010836	0.00000	0.000000	106	0	106	10836
008306	0.00265	0.010930	0.00000	0.000000	106	0	106	10930
007798	0.00265	0.010818	0.00000	0.000000	106	0	106	10818
006988	0.00265	0.010930	0.00000	0.000000	106	0	106	10930
006985	0.00265	0.010718	0.00000	0.000000	106	0	106	10718
006860	0.00265	0.010822	0.00000	0.000000	106	0	106	10822
006529	0.00265	0.010832	0.00000	0.000000	106	0	106	10832
006506	0.00265	0.010924	0.00000	0.000000	106	0	106	10924
006372	0.00265	0.010816	0.00000	0.000000	106	0	106	10816
006130	0.00265	0.010712	0.00000	0.000000	106	0	106	10712
005948	0.00265	0.010788	0.00000	0.000000	106	0	106	10788
005780	0.00265	0.010816	0.00000	0.000000	106	0	106	10816
005307	0.00265	0.010510	0.00000	0.000000	106	0	106	10510
005157	0.00265	0.010820	0.00000	0.000000	106	0	106	10820
005137	0.00265	0.010832	0.00000	0.000000	106	0	106	10832
005118	0.00265	0.010926	0.00000	0.000000	106	0	106	10926
005098	0.00265	0.010930	0.00000	0.000000	106	0	106	10930
004838	0.00265	0.010926	0.00000	0.000000	106	0	106	10926
004735	0.00265	0.010832	0.00000	0.000000	106	0	106	10832
004490	0.00265	0.010604	0.00000	0.000000	106	0	106	10604
004059	0.00265	0.010762	0.00000	0.000000	106	0	106	10762
004035	0.00265	0.010834	0.00000	0.000000	106	0	106	10834
003592	0.00265	0.010926	0.00000	0.000000	106	0	106	10926
003488	0.00265	0.010926	0.00000	0.000000	106	0	106	10926
003414	0.00265	0.010814	0.00000	0.000000	106	0	106	10814
003100	0.00265	0.010710	0.00000	0.000000	106	0	106	10710
003058	0.00265	0.010814	0.00000	0.000000	106	0	106	10814
003001	0.00265	0.010734	0.00000	0.000000	106	0	106	10734
002877	0.00265	0.010822	0.00000	0.000000	106	0	106	10822
002241	0.00265	0.010822	0.00000	0.000000	106	0	106	10822
002175	0.00265	0.010820	0.00000	0.000000	106	0	106	10820
001352	0.00265	0.010710	0.00000	0.000000	106	0	106	10710
000523	0.00265	0.010924	0.00000	0.000000	106	0	106	10924
000460	0.00265	0.010814	0.00000	0.000000	106	0	106	10814
000308	0.00265	0.010718	0.00000	0.000000	106	0	106	10718
000014	0.00265	0.010840	0.00000	0.000000	106	0	106	10840
011734	0.00260	0.010676	0.00000	0.000000	104	0	104	10676
011620	0.00260	0.010420	0.00000	0.000000	104	0	104	10420
011537	0.00260	0.010614	0.00000	0.000000	104	0	104	10614
011434	0.00260	0.010612	0.00000	0.000000	104	0	104	10612
011431	0.00260	0.010568	0.00000	0.000000	104	0	104	10568
011160	0.00260	0.010612	0.00000	0.000000	104	0	104	10612
010939	0.00260	0.010724	0.00000	0.000000	104	0	104	10724
010790	0.00260	0.010718	0.00000	0.000000	104	0	104	10718
010720	0.00260	0.010722	0.00000	0.000000	104	0	104	10722
009827	0.00260	0.010718	0.00000	0.000000	104	0	104	10718
009522	0.00260	0.010720	0.00000	0.000000	104	0	104	10720
009515	0.00260	0.010674	0.00000	0.000000	104	0	104	10674
009220	0.00260	0.010618	0.00000	0.000000	104	0	104	10618
008934	0.00260	0.010194	0.00000	0.000000	104	0	104	10194
008124	0.00260	0.010620	0.00000	0.000000	104	0	104	10620
007660	0.00260	0.010510	0.00000	0.000000	104	0	104	10510
007428	0.00260	0.010620	0.00000	0.000000	104	0	104	10620
006924	0.00260	0.010618	0.00000	0.000000	104	0	104	10618
006881	0.00260	0.010718	0.00000	0.000000	104	0	104	10718
006707	0.00260	0.010318	0.00000	0.000000	104	0	104	10318
006261	0.00260	0.010720	0.00000	0.000000	104	0	104	10720
005961	0.00260	0.010616	0.00000	0.000000	104	0	104	10616
005553	0.00260	0.010516	0.00000	0.000000	104	0	104	10516
005513	0.00260	0.010612	0.00000	0.000000	104	0	104	10612
005184	0.00260	0.010722	0.00000	0.000000	104	0	104	10722
005123	0.00260	0.010614	0.00000	0.000000	104	0	104	10614
003273	0.00260	0.010712	0.00000	0.000000	104	0	104	10712
003153	0.00260	0.010440	0.00000	0.000000	104	0	104	10440
003148	0.00260	0.010408	0.00000	0.000000	104	0	104	10408
003082	0.00260	0.010520	0.00000	0.000000	104	0	104	10520
002848	0.00260	0.010404	0.00000	0.000000	104	0	104	10404
002843	0.00260	0.010612	0.00000	0.000000	104	0	104	10612
002814	0.00260	0.010510	0.00000	0.000000	104	0	104	10510
002075	0.00260	0.010622	0.00000	0.000000	104	0	104	10622
001683	0.00260	0.010612	0.00000	0.000000	104	0	104	10612
001630	0.00260	0.010510	0.00000	0.000000	104	0	104	10510
001440	0.00260	0.010514	0.00000	0.000000	104	0	104	10514
001313	0.00260	0.010620	0.00000	0.000000	104	0	104	10620
001280	0.00260	0.010616	0.00000	0.000000	104	0	104	10616
001196	0.00260	0.010512	0.00000	0.000000	104	0	104	10512
001023	0.00260	0.010720	0.00000	0.000000	104	0	104	10720
000985	0.00260	0.010726	0.00000	0.000000	104	0	104	10726
000868	0.00260	0.010510	0.00000	0.000000	104	0	104	10510
000835	0.00260	0.010622	0.00000	0.000000	104	0	104	10622
000751	0.00260	0.010718	0.00000	0.000000	104	0	104	10718
000499	0.00260	0.010716	0.00000	0.000000	104	0	104	10716
000471	0.00260	0.010610	0.00000	0.000000	104	0	104	10610
011641	0.00255	0.010432	0.00000	0.000000	102	0	102	10432
011105	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
010907	0.00255	0.010226	0.00000	0.000000	102	0	102	10226
009744	0.00255	0.010366	0.00000	0.000000	102	0	102	10366
009742	0.00255	0.010424	0.00000	0.000000	102	0	102	10424
009080	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
008945	0.00255	0.010510	0.00000	0.000000	102	0	102	10510
008567	0.00255	0.010306	0.00000	0.000000	102	0	102	10306
008179	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
007732	0.00255	0.010426	0.00000	0.000000	102	0	102	10426
007426	0.00255	0.010404	0.00000	0.000000	102	0	102	10404
007241	0.00255	0.010320	0.00000	0.000000	102	0	102	10320
006665	0.00255	0.010320	0.00000	0.000000	102	0	102	10320
006014	0.00255	0.010506	0.00000	0.000000	102	0	102	10506
005465	0.00255	0.010420	0.00000	0.000000	102	0	102	10420
005423	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
005103	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
004725	0.00255	0.010508	0.00000	0.000000	102	0	102	10508
004262	0.00255	0.010408	0.00000	0.000000	102	0	102	10408
003977	0.00255	0.010408	0.00000	0.000000	102	0	102	10408
003458	0.00255	0.010204	0.00000	0.000000	102	0	102	10204
002915	0.00255	0.010416	0.00000	0.000000	102	0	102	10416
002403	0.00255	0.010424	0.00000	0.000000	102	0	102	10424
002399	0.00255	0.010456	0.00000	0.000000	102	0	102	10456
002209	0.00255	0.010416	0.00000	0.000000	102	0	102	10416
002098	0.00255	0.010408	0.00000	0.000000	102	0	102	10408
001290	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
001170	0.00255	0.010320	0.00000	0.000000	102	0	102	10320
001050	0.00255	0.010302	0.00000	0.000000	102	0	102	10302
000743	0.00255	0.010416	0.00000	0.000000	102	0	102	10416
000489	0.00255	0.010414	0.00000	0.000000	102	0	102	10414
000388	0.00255	0.010102	0.00000	0.000000	102	0	102	10102
000225	0.00255	0.010414	0.00000	0.000000	102	0	102	10414
011940	0.00250	0.010098	0.00000	0.000000	100	0	100	10098
011925	0.00250	0.010114	0.00000	0.000000	100	0	100	10114
011923	0.00250	0.010000	0.00000	0.000000	100	0	100	10000
011531	0.00250	0.010002	0.00000	0.000000	100	0	100	10002
010569	0.00250	0.010302	0.00000	0.000000	100	0	100	10302
009700	0.00250	0.010212	0.00000	0.000000	100	0	100	10212
009385	0.00250	0.010204	0.00000	0.000000	100	0	100	10204
008936	0.00250	0.010198	0.00000	0.000000	100	0	100	10198
008872	0.00250	0.010130	0.00000	0.000000	100	0	100	10130
008472	0.00250	0.010160	0.00000	0.000000	100	0	100	10160
008423	0.00250	0.010298	0.00000	0.000000	100	0	100	10298
008163	0.00250	0.010024	0.00000	0.000000	100	0	100	10024
006990	0.00250	0.010302	0.00000	0.000000	100	0	100	10302
005910	0.00250	0.010204	0.00000	0.000000	100	0	100	10204
005869	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
005545	0.00250	0.010022	0.00000	0.000000	100	0	100	10022
005303	0.00250	0.010298	0.00000	0.000000	100	0	100	10298
004123	0.00250	0.010304	0.00000	0.000000	100	0	100	10304
003751	0.00250	0.010136	0.00000	0.000000	100	0	100	10136
003725	0.00250	0.010212	0.00000	0.000000	100	0	100	10212
003470	0.00250	0.010304	0.00000	0.000000	100	0	100	10304
003144	0.00250	0.010306	0.00000	0.000000	100	0	100	10306
003075	0.00250	0.010224	0.00000	0.000000	100	0	100	10224
001395	0.00250	0.010210	0.00000	0.000000	100	0	100	10210
000830	0.00250	0.010302	0.00000	0.000000	100	0	100	10302
000576	0.00250	0.010308	0.00000	0.000000	100	0	100	10308
000431	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
000080	0.00250	0.010302	0.00000	0.000000	100	0	100	10302
000018	0.00250	0.010308	0.00000	0.000000	100	0	100	10308
011535	0.00245	0.009908	0.00000	0.000000	98	0	98	9908
