#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010060	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
009651	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
008684	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
008306	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
008014	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
007748	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
007660	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
007517	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
007450	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
007327	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
007309	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
006931	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
006892	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
006867	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
006770	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
006726	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
006621	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
006365	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
006130	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
005625	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
005618	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
005389	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
005039	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
004745	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
004742	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
004166	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
003886	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
003629	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
003592	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
003143	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
002403	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
002390	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
002356	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
002352	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
002342	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
002337	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
002184	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
002106	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
001459	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
001096	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
000922	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
000678	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
000423	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
000371	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
000249	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
000242	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
000098	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
000000	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
011903	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
011641	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
011564	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
011091	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
010776	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
010613	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
010474	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
010431	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
010249	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
009539	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
008483	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
008106	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
008010	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007823	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007425	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007336	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
006953	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
006856	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
006506	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
006346	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
006328	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
005709	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
005561	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
005263	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
005083	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
005050	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
005023	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
004909	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
004725	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
004419	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
003851	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
003685	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
003603	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
003526	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
003524	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
003356	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
003122	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
003001	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
002981	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
002861	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
002796	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
002474	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
001897	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
001875	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
001761	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
001723	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
001632	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
001630	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
001484	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
001481	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
001345	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
001225	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
000854	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
000818	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
000556	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
000290	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
000282	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
000201	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
011782	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
011731	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
011551	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
011168	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
011138	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
010755	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
010406	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
009821	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
009652	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
009555	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
008811	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
008204	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
007874	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
007852	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
007734	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
007629	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
007505	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
007460	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
007332	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
006881	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
006880	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
006829	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
006465	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
006382	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
006151	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
005367	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
005327	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
005314	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
005184	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003937	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003902	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003834	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003656	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003313	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003297	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003250	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003230	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002859	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002843	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002749	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002251	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002166	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002098	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002087	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002070	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001707	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001611	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001445	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001170	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000985	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000931	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000734	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000604	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000449	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000418	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000137	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
011620	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010773	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010717	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010371	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010317	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010211	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010205	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010019	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009929	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009522	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009157	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009135	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009080	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009034	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008830	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008713	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008536	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008475	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008358	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007769	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006985	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006632	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006579	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006529	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006372	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005778	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005722	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005416	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005402	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005321	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005279	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005120	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004838	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004490	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003503	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003501	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003340	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003273	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002996	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002935	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002906	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002558	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002136	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001820	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001607	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001361	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000835	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000828	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000576	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000034	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011930	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011557	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011105	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010961	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010907	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010300	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010276	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009301	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009141	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008573	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008527	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008423	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008124	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007792	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007729	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007685	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007240	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006707	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006431	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006426	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005700	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005553	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005098	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005005	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004772	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004735	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004506	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004365	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004358	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004351	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004302	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004191	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004123	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003910	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003274	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003100	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003075	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002509	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002436	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002241	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002240	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002209	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002076	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002002	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001747	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001395	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001352	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001313	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001280	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000993	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000751	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000609	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000523	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000471	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000460	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000408	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000076	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011981	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
011834	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
010569	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
010540	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
009192	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
009101	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
008945	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
008030	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
007523	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
007241	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
007210	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
006906	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
006354	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
006070	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
005961	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
005910	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
005905	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
005465	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
005118	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
004782	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
004637	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
004507	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
004364	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
004218	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
003980	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
003593	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
003488	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
003458	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
003293	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
003153	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
002842	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
002836	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
002515	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
002424	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
002258	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
002013	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
001819	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
001719	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
001440	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
001399	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
001290	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
001257	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
001227	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
001050	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
000868	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
000853	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
000308	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
000100	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
011983	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011710	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011478	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011434	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
010954	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
010915	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
010651	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
010554	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
010429	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
009220	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008872	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008163	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007656	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007633	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007588	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007382	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007265	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007178	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006444	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005545	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005513	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005444	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005317	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005307	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005113	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004870	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004580	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004475	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003725	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003643	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003470	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003414	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003385	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003338	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003269	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003226	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003144	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002889	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002877	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002814	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002413	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002389	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002380	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001968	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001810	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001543	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001519	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001249	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000925	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000804	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000489	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000458	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000431	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000080	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011925	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011921	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011854	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011531	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011214	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011209	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011160	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010720	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010587	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010319	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009827	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009211	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009083	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008978	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008934	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008866	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008824	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008819	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008616	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008451	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008242	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008189	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007732	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007526	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007426	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006913	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006860	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006507	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
