#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
02389	0.00610	0.013768	0.00000	0.000000	122	0	122	13768
02280	0.00610	0.013868	0.00000	0.000000	122	0	122	13868
01996	0.00610	0.013700	0.00000	0.000000	122	0	122	13700
01843	0.00610	0.013598	0.00000	0.000000	122	0	122	13598
01602	0.00610	0.013824	0.00000	0.000000	122	0	122	13824
01478	0.00610	0.013964	0.00000	0.000000	122	0	122	13964
01302	0.00610	0.013788	0.00000	0.000000	122	0	122	13788
01058	0.00610	0.013862	0.00000	0.000000	122	0	122	13862
00983	0.00610	0.013906	0.00000	0.000000	122	0	122	13906
00853	0.00610	0.013816	0.00000	0.000000	122	0	122	13816
00803	0.00610	0.013790	0.00000	0.000000	122	0	122	13790
00687	0.00610	0.013898	0.00000	0.000000	122	0	122	13898
00568	0.00610	0.013954	0.00000	0.000000	122	0	122	13954
00421	0.00610	0.013924	0.00000	0.000000	122	0	122	13924
00373	0.00610	0.013478	0.00000	0.000000	122	0	122	13478
00057	0.00610	0.013842	0.00000	0.000000	122	0	122	13842
00032	0.00610	0.013858	0.00000	0.000000	122	0	122	13858
00007	0.00610	0.013932	0.00000	0.000000	122	0	122	13932
11350	0.00605	0.013609	0.00000	0.000000	121	0	124	13924
10026	0.00605	0.013573	0.00000	0.000000	121	0	122	13680
06970	0.00605	0.013617	0.00000	0.000000	121	0	122	13720
06924	0.00605	0.013676	0.00000	0.000000	121	0	122	13784
03970	0.00605	0.013721	0.00000	0.000000	121	0	122	13828
03380	0.00605	0.013729	0.00000	0.000000	121	0	122	13834
02796	0.00605	0.013539	0.00000	0.000000	121	0	124	13836
00789	0.00605	0.013675	0.00000	0.000000	121	0	122	13782
12263	0.00600	0.013436	0.00000	0.000000	120	0	120	13436
12129	0.00600	0.013714	0.00000	0.000000	120	0	120	13714
11798	0.00600	0.013692	0.00000	0.000000	120	0	120	13692
11523	0.00600	0.013638	0.00000	0.000000	120	0	120	13638
11331	0.00600	0.013788	0.00000	0.000000	120	0	120	13788
11282	0.00600	0.013662	0.00000	0.000000	120	0	120	13662
11030	0.00600	0.013542	0.00000	0.000000	120	0	120	13542
10535	0.00600	0.013318	0.00000	0.000000	120	0	120	13318
10377	0.00600	0.013340	0.00000	0.000000	120	0	120	13340
10317	0.00600	0.013616	0.00000	0.000000	120	0	120	13616
10121	0.00600	0.013550	0.00000	0.000000	120	0	120	13550
10004	0.00600	0.013642	0.00000	0.000000	120	0	120	13642
10000	0.00600	0.013376	0.00000	0.000000	120	0	120	13376
09901	0.00600	0.013758	0.00000	0.000000	120	0	120	13758
09772	0.00600	0.013660	0.00000	0.000000	120	0	120	13660
09693	0.00600	0.013544	0.00000	0.000000	120	0	120	13544
09685	0.00600	0.013420	0.00000	0.000000	120	0	120	13420
09505	0.00600	0.013446	0.00000	0.000000	120	0	120	13446
09248	0.00600	0.013346	0.00000	0.000000	120	0	120	13346
09211	0.00600	0.013408	0.00000	0.000000	120	0	120	13408
09174	0.00600	0.013662	0.00000	0.000000	120	0	120	13662
09104	0.00600	0.013506	0.00000	0.000000	120	0	120	13506
09022	0.00600	0.013520	0.00000	0.000000	120	0	120	13520
09018	0.00600	0.013514	0.00000	0.000000	120	0	120	13514
08949	0.00600	0.013480	0.00000	0.000000	120	0	120	13480
08864	0.00600	0.013656	0.00000	0.000000	120	0	120	13656
08693	0.00600	0.013690	0.00000	0.000000	120	0	120	13690
08129	0.00600	0.013510	0.00000	0.000000	120	0	120	13510
08008	0.00600	0.013692	0.00000	0.000000	120	0	120	13692
07723	0.00600	0.013662	0.00000	0.000000	120	0	120	13662
07512	0.00600	0.013636	0.00000	0.000000	120	0	120	13636
07509	0.00600	0.013570	0.00000	0.000000	120	0	120	13570
07463	0.00600	0.013300	0.00000	0.000000	120	0	120	13300
07197	0.00600	0.013588	0.00000	0.000000	120	0	120	13588
07190	0.00600	0.013258	0.00000	0.000000	120	0	120	13258
07041	0.00600	0.013564	0.00000	0.000000	120	0	120	13564
07009	0.00600	0.013476	0.00000	0.000000	120	0	120	13476
06932	0.00600	0.013558	0.00000	0.000000	120	0	120	13558
06771	0.00600	0.013620	0.00000	0.000000	120	0	120	13620
06528	0.00600	0.013226	0.00000	0.000000	120	0	120	13226
06485	0.00600	0.013680	0.00000	0.000000	120	0	120	13680
06280	0.00600	0.013442	0.00000	0.000000	120	0	120	13442
06259	0.00600	0.013452	0.00000	0.000000	120	0	120	13452
06231	0.00600	0.013288	0.00000	0.000000	120	0	120	13288
05915	0.00600	0.013574	0.00000	0.000000	120	0	120	13574
05489	0.00600	0.013510	0.00000	0.000000	120	0	120	13510
05475	0.00600	0.013679	0.00000	0.000000	120	0	122	13888
05416	0.00600	0.013770	0.00000	0.000000	120	0	120	13770
05373	0.00600	0.013532	0.00000	0.000000	120	0	120	13532
05248	0.00600	0.013540	0.00000	0.000000	120	0	120	13540
05230	0.00600	0.013686	0.00000	0.000000	120	0	120	13686
05119	0.00600	0.013790	0.00000	0.000000	120	0	120	13790
05092	0.00600	0.013680	0.00000	0.000000	120	0	120	13680
04982	0.00600	0.013676	0.00000	0.000000	120	0	120	13676
04970	0.00600	0.013694	0.00000	0.000000	120	0	120	13694
04965	0.00600	0.013624	0.00000	0.000000	120	0	120	13624
04919	0.00600	0.013584	0.00000	0.000000	120	0	120	13584
04915	0.00600	0.013690	0.00000	0.000000	120	0	120	13690
04891	0.00600	0.013556	0.00000	0.000000	120	0	120	13556
04879	0.00600	0.013642	0.00000	0.000000	120	0	120	13642
04869	0.00600	0.013358	0.00000	0.000000	120	0	120	13358
04841	0.00600	0.013644	0.00000	0.000000	120	0	120	13644
04797	0.00600	0.013554	0.00000	0.000000	120	0	120	13554
04796	0.00600	0.013770	0.00000	0.000000	120	0	120	13770
04632	0.00600	0.013564	0.00000	0.000000	120	0	122	13764
04597	0.00600	0.013488	0.00000	0.000000	120	0	120	13488
04533	0.00600	0.013632	0.00000	0.000000	120	0	120	13632
04518	0.00600	0.013564	0.00000	0.000000	120	0	120	13564
04498	0.00600	0.013660	0.00000	0.000000	120	0	120	13660
04331	0.00600	0.013610	0.00000	0.000000	120	0	122	13818
04254	0.00600	0.013722	0.00000	0.000000	120	0	120	13722
04193	0.00600	0.013462	0.00000	0.000000	120	0	120	13462
04178	0.00600	0.013744	0.00000	0.000000	120	0	120	13744
04154	0.00600	0.013678	0.00000	0.000000	120	0	120	13678
04098	0.00600	0.013624	0.00000	0.000000	120	0	120	13624
04044	0.00600	0.013652	0.00000	0.000000	120	0	120	13652
03985	0.00600	0.013632	0.00000	0.000000	120	0	120	13632
03914	0.00600	0.013720	0.00000	0.000000	120	0	120	13720
03832	0.00600	0.013714	0.00000	0.000000	120	0	120	13714
03785	0.00600	0.013592	0.00000	0.000000	120	0	120	13592
03136	0.00600	0.013774	0.00000	0.000000	120	0	120	13774
02725	0.00600	0.013404	0.00000	0.000000	120	0	120	13404
02598	0.00600	0.013606	0.00000	0.000000	120	0	120	13606
02496	0.00600	0.013618	0.00000	0.000000	120	0	120	13618
02338	0.00600	0.013326	0.00000	0.000000	120	0	120	13326
02336	0.00600	0.013444	0.00000	0.000000	120	0	120	13444
02319	0.00600	0.013770	0.00000	0.000000	120	0	120	13770
02181	0.00600	0.013782	0.00000	0.000000	120	0	120	13782
02097	0.00600	0.013488	0.00000	0.000000	120	0	120	13488
01858	0.00600	0.013670	0.00000	0.000000	120	0	120	13670
01857	0.00600	0.013630	0.00000	0.000000	120	0	120	13630
01673	0.00600	0.013646	0.00000	0.000000	120	0	120	13646
01621	0.00600	0.013608	0.00000	0.000000	120	0	120	13608
01607	0.00600	0.013654	0.00000	0.000000	120	0	120	13654
01526	0.00600	0.013506	0.00000	0.000000	120	0	120	13506
01392	0.00600	0.013566	0.00000	0.000000	120	0	120	13566
01364	0.00600	0.013472	0.00000	0.000000	120	0	120	13472
01336	0.00600	0.013730	0.00000	0.000000	120	0	120	13730
01068	0.00600	0.013724	0.00000	0.000000	120	0	120	13724
00791	0.00600	0.013264	0.00000	0.000000	120	0	120	13264
00731	0.00600	0.013852	0.00000	0.000000	120	0	120	13852
00709	0.00600	0.013404	0.00000	0.000000	120	0	120	13404
00611	0.00600	0.013776	0.00000	0.000000	120	0	120	13776
00378	0.00600	0.013608	0.00000	0.000000	120	0	120	13608
00182	0.00600	0.013512	0.00000	0.000000	120	0	120	13512
00016	0.00600	0.013368	0.00000	0.000000	120	0	120	13368
09653	0.00595	0.013266	0.00000	0.000000	119	0	122	13568
08006	0.00595	0.013409	0.00000	0.000000	119	0	120	13506
07077	0.00595	0.013086	0.00000	0.000000	119	0	122	13398
03381	0.00595	0.013462	0.00000	0.000000	119	0	120	13568
02773	0.00595	0.013212	0.00000	0.000000	119	0	120	13320
02377	0.00595	0.013197	0.00000	0.000000	119	0	120	13304
01179	0.00595	0.013517	0.00000	0.000000	119	0	120	13622
00842	0.00595	0.013401	0.00000	0.000000	119	0	122	13714
12296	0.00590	0.013284	0.00000	0.000000	118	0	118	13284
12123	0.00590	0.013404	0.00000	0.000000	118	0	118	13404
11994	0.00590	0.013224	0.00000	0.000000	118	0	118	13224
11988	0.00590	0.013308	0.00000	0.000000	118	0	118	13308
11986	0.00590	0.013154	0.00000	0.000000	118	0	118	13154
11461	0.00590	0.013072	0.00000	0.000000	118	0	118	13072
11355	0.00590	0.013350	0.00000	0.000000	118	0	118	13350
11147	0.00590	0.013432	0.00000	0.000000	118	0	118	13432
11127	0.00590	0.013422	0.00000	0.000000	118	0	118	13422
11048	0.00590	0.013374	0.00000	0.000000	118	0	118	13374
10942	0.00590	0.013398	0.00000	0.000000	118	0	118	13398
10846	0.00590	0.013494	0.00000	0.000000	118	0	118	13494
10698	0.00590	0.013376	0.00000	0.000000	118	0	118	13376
10573	0.00590	0.013212	0.00000	0.000000	118	0	118	13212
10367	0.00590	0.013436	0.00000	0.000000	118	0	118	13436
09994	0.00590	0.013616	0.00000	0.000000	118	0	118	13616
09820	0.00590	0.013360	0.00000	0.000000	118	0	118	13360
09757	0.00590	0.013420	0.00000	0.000000	118	0	118	13420
09701	0.00590	0.013212	0.00000	0.000000	118	0	118	13212
09671	0.00590	0.013224	0.00000	0.000000	118	0	118	13224
09583	0.00590	0.013460	0.00000	0.000000	118	0	118	13460
09498	0.00590	0.013314	0.00000	0.000000	118	0	118	13314
09400	0.00590	0.013442	0.00000	0.000000	118	0	118	13442
09399	0.00590	0.013562	0.00000	0.000000	118	0	118	13562
09316	0.00590	0.013352	0.00000	0.000000	118	0	118	13352
09191	0.00590	0.013508	0.00000	0.000000	118	0	118	13508
09146	0.00590	0.013422	0.00000	0.000000	118	0	118	13422
08692	0.00590	0.013324	0.00000	0.000000	118	0	118	13324
08676	0.00590	0.013456	0.00000	0.000000	118	0	118	13456
08671	0.00590	0.013406	0.00000	0.000000	118	0	118	13406
08651	0.00590	0.013336	0.00000	0.000000	118	0	118	13336
08569	0.00590	0.013230	0.00000	0.000000	118	0	118	13230
08378	0.00590	0.013530	0.00000	0.000000	118	0	118	13530
08366	0.00590	0.013400	0.00000	0.000000	118	0	118	13400
08316	0.00590	0.013320	0.00000	0.000000	118	0	118	13320
08152	0.00590	0.013512	0.00000	0.000000	118	0	118	13512
08067	0.00590	0.013308	0.00000	0.000000	118	0	118	13308
07947	0.00590	0.013296	0.00000	0.000000	118	0	118	13296
07909	0.00590	0.013428	0.00000	0.000000	118	0	118	13428
07851	0.00590	0.013238	0.00000	0.000000	118	0	118	13238
07798	0.00590	0.013204	0.00000	0.000000	118	0	118	13204
07722	0.00590	0.013472	0.00000	0.000000	118	0	118	13472
07646	0.00590	0.013378	0.00000	0.000000	118	0	118	13378
07632	0.00590	0.013360	0.00000	0.000000	118	0	118	13360
07600	0.00590	0.013396	0.00000	0.000000	118	0	118	13396
07391	0.00590	0.013466	0.00000	0.000000	118	0	118	13466
07292	0.00590	0.013438	0.00000	0.000000	118	0	118	13438
07104	0.00590	0.013550	0.00000	0.000000	118	0	118	13550
07066	0.00590	0.013476	0.00000	0.000000	118	0	118	13476
06887	0.00590	0.013312	0.00000	0.000000	118	0	118	13312
06844	0.00590	0.013160	0.00000	0.000000	118	0	118	13160
06840	0.00590	0.013550	0.00000	0.000000	118	0	118	13550
06814	0.00590	0.013472	0.00000	0.000000	118	0	118	13472
06643	0.00590	0.013386	0.00000	0.000000	118	0	118	13386
06282	0.00590	0.013278	0.00000	0.000000	118	0	118	13278
06271	0.00590	0.013344	0.00000	0.000000	118	0	118	13344
06144	0.00590	0.013160	0.00000	0.000000	118	0	118	13160
05945	0.00590	0.013546	0.00000	0.000000	118	0	118	13546
05944	0.00590	0.013490	0.00000	0.000000	118	0	118	13490
05853	0.00590	0.013430	0.00000	0.000000	118	0	118	13430
05780	0.00590	0.013536	0.00000	0.000000	118	0	118	13536
05508	0.00590	0.013264	0.00000	0.000000	118	0	118	13264
05496	0.00590	0.013356	0.00000	0.000000	118	0	118	13356
05438	0.00590	0.013472	0.00000	0.000000	118	0	118	13472
05400	0.00590	0.013170	0.00000	0.000000	118	0	118	13170
05349	0.00590	0.013384	0.00000	0.000000	118	0	118	13384
05110	0.00590	0.013384	0.00000	0.000000	118	0	118	13384
05032	0.00590	0.013322	0.00000	0.000000	118	0	118	13322
04964	0.00590	0.013414	0.00000	0.000000	118	0	118	13414
04790	0.00590	0.013364	0.00000	0.000000	118	0	118	13364
04732	0.00590	0.013274	0.00000	0.000000	118	0	118	13274
04724	0.00590	0.013420	0.00000	0.000000	118	0	118	13420
04551	0.00590	0.013284	0.00000	0.000000	118	0	118	13284
04422	0.00590	0.013298	0.00000	0.000000	118	0	118	13298
04352	0.00590	0.013120	0.00000	0.000000	118	0	118	13120
04206	0.00590	0.013558	0.00000	0.000000	118	0	118	13558
04183	0.00590	0.013214	0.00000	0.000000	118	0	118	13214
04118	0.00590	0.013228	0.00000	0.000000	118	0	118	13228
04045	0.00590	0.013386	0.00000	0.000000	118	0	118	13386
03656	0.00590	0.013368	0.00000	0.000000	118	0	118	13368
03619	0.00590	0.013208	0.00000	0.000000	118	0	118	13208
03605	0.00590	0.013262	0.00000	0.000000	118	0	118	13262
03432	0.00590	0.013476	0.00000	0.000000	118	0	118	13476
03233	0.00590	0.013268	0.00000	0.000000	118	0	118	13268
02957	0.00590	0.013372	0.00000	0.000000	118	0	118	13372
02847	0.00590	0.013260	0.00000	0.000000	118	0	118	13260
02593	0.00590	0.013488	0.00000	0.000000	118	0	118	13488
02584	0.00590	0.013066	0.00000	0.000000	118	0	118	13066
02553	0.00590	0.013212	0.00000	0.000000	118	0	118	13212
02437	0.00590	0.013450	0.00000	0.000000	118	0	118	13450
02251	0.00590	0.013532	0.00000	0.000000	118	0	118	13532
02011	0.00590	0.013462	0.00000	0.000000	118	0	118	13462
01974	0.00590	0.013266	0.00000	0.000000	118	0	118	13266
01972	0.00590	0.013156	0.00000	0.000000	118	0	118	13156
01670	0.00590	0.013360	0.00000	0.000000	118	0	118	13360
01630	0.00590	0.013348	0.00000	0.000000	118	0	122	13764
01491	0.00590	0.013210	0.00000	0.000000	118	0	118	13210
01479	0.00590	0.013140	0.00000	0.000000	118	0	118	13140
01414	0.00590	0.013458	0.00000	0.000000	118	0	118	13458
01205	0.00590	0.013350	0.00000	0.000000	118	0	118	13350
01168	0.00590	0.013462	0.00000	0.000000	118	0	118	13462
01159	0.00590	0.013436	0.00000	0.000000	118	0	118	13436
01130	0.00590	0.013486	0.00000	0.000000	118	0	118	13486
01092	0.00590	0.013492	0.00000	0.000000	118	0	118	13492
00559	0.00590	0.013354	0.00000	0.000000	118	0	118	13354
00287	0.00590	0.013450	0.00000	0.000000	118	0	118	13450
00277	0.00590	0.013130	0.00000	0.000000	118	0	118	13130
11628	0.00585	0.013299	0.00000	0.000000	117	0	118	13406
11606	0.00585	0.013394	0.00000	0.000000	117	0	118	13498
11019	0.00585	0.013046	0.00000	0.000000	117	0	118	13146
10454	0.00585	0.013057	0.00000	0.000000	117	0	118	13162
09919	0.00585	0.013361	0.00000	0.000000	117	0	118	13464
09112	0.00585	0.013077	0.00000	0.000000	117	0	118	13180
08315	0.00585	0.013164	0.00000	0.000000	117	0	118	13266
07093	0.00585	0.013050	0.00000	0.000000	117	0	118	13150
06966	0.00585	0.013292	0.00000	0.000000	117	0	118	13396
06869	0.00585	0.013184	0.00000	0.000000	117	0	118	13286
06070	0.00585	0.013225	0.00000	0.000000	117	0	118	13328
05965	0.00585	0.013004	0.00000	0.000000	117	0	118	13114
04502	0.00585	0.012959	0.00000	0.000000	117	0	118	13058
00985	0.00585	0.013034	0.00000	0.000000	117	0	118	13126
00360	0.00585	0.013326	0.00000	0.000000	117	0	118	13428
00299	0.00585	0.013134	0.00000	0.000000	117	0	120	13446
12381	0.00580	0.013082	0.00000	0.000000	116	0	116	13082
12363	0.00580	0.012988	0.00000	0.000000	116	0	118	13192
12361	0.00580	0.013208	0.00000	0.000000	116	0	116	13208
12196	0.00580	0.013194	0.00000	0.000000	116	0	116	13194
11903	0.00580	0.013008	0.00000	0.000000	116	0	116	13008
11575	0.00580	0.013096	0.00000	0.000000	116	0	116	13096
11563	0.00580	0.012446	0.00000	0.000000	116	0	116	12446
11509	0.00580	0.013204	0.00000	0.000000	116	0	116	13204
11335	0.00580	0.013206	0.00000	0.000000	116	0	116	13206
11313	0.00580	0.013136	0.00000	0.000000	116	0	116	13136
10591	0.00580	0.013214	0.00000	0.000000	116	0	116	13214
10580	0.00580	0.013262	0.00000	0.000000	116	0	116	13262
10575	0.00580	0.012826	0.00000	0.000000	116	0	116	12826
10551	0.00580	0.013134	0.00000	0.000000	116	0	116	13134
10515	0.00580	0.013206	0.00000	0.000000	116	0	116	13206
10480	0.00580	0.013290	0.00000	0.000000	116	0	116	13290
10403	0.00580	0.013140	0.00000	0.000000	116	0	116	13140
10286	0.00580	0.013158	0.00000	0.000000	116	0	116	13158
10262	0.00580	0.013228	0.00000	0.000000	116	0	116	13228
10148	0.00580	0.013254	0.00000	0.000000	116	0	116	13254
09964	0.00580	0.012844	0.00000	0.000000	116	0	116	12844
09803	0.00580	0.012968	0.00000	0.000000	116	0	116	12968
09728	0.00580	0.013206	0.00000	0.000000	116	0	116	13206
09724	0.00580	0.013040	0.00000	0.000000	116	0	116	13040
09598	0.00580	0.013332	0.00000	0.000000	116	0	116	13332
09394	0.00580	0.013050	0.00000	0.000000	116	0	116	13050
09202	0.00580	0.013070	0.00000	0.000000	116	0	116	13070
09029	0.00580	0.013014	0.00000	0.000000	116	0	116	13014
08780	0.00580	0.012882	0.00000	0.000000	116	0	116	12882
08679	0.00580	0.013198	0.00000	0.000000	116	0	116	13198
08437	0.00580	0.012920	0.00000	0.000000	116	0	116	12920
08364	0.00580	0.013258	0.00000	0.000000	116	0	116	13258
08100	0.00580	0.013210	0.00000	0.000000	116	0	116	13210
08081	0.00580	0.013108	0.00000	0.000000	116	0	116	13108
07936	0.00580	0.013018	0.00000	0.000000	116	0	116	13018
07891	0.00580	0.013210	0.00000	0.000000	116	0	116	13210
07786	0.00580	0.012982	0.00000	0.000000	116	0	116	12982
07773	0.00580	0.013246	0.00000	0.000000	116	0	116	13246
07707	0.00580	0.013134	0.00000	0.000000	116	0	116	13134
07178	0.00580	0.013034	0.00000	0.000000	116	0	118	13246
07018	0.00580	0.013206	0.00000	0.000000	116	0	116	13206
06889	0.00580	0.013084	0.00000	0.000000	116	0	118	13292
06791	0.00580	0.012924	0.00000	0.000000	116	0	116	12924
06509	0.00580	0.013220	0.00000	0.000000	116	0	116	13220
06285	0.00580	0.013014	0.00000	0.000000	116	0	116	13014
06217	0.00580	0.013088	0.00000	0.000000	116	0	116	13088
06062	0.00580	0.013242	0.00000	0.000000	116	0	116	13242
06027	0.00580	0.013150	0.00000	0.000000	116	0	116	13150
05731	0.00580	0.012972	0.00000	0.000000	116	0	116	12972
05699	0.00580	0.013410	0.00000	0.000000	116	0	116	13410
05683	0.00580	0.013302	0.00000	0.000000	116	0	116	13302
05602	0.00580	0.012988	0.00000	0.000000	116	0	116	12988
05557	0.00580	0.013126	0.00000	0.000000	116	0	116	13126
05511	0.00580	0.013186	0.00000	0.000000	116	0	116	13186
05421	0.00580	0.012974	0.00000	0.000000	116	0	116	12974
05404	0.00580	0.012986	0.00000	0.000000	116	0	116	12986
05384	0.00580	0.012918	0.00000	0.000000	116	0	116	12918
04989	0.00580	0.013052	0.00000	0.000000	116	0	116	13052
04723	0.00580	0.013098	0.00000	0.000000	116	0	116	13098
04699	0.00580	0.013232	0.00000	0.000000	116	0	116	13232
04690	0.00580	0.013190	0.00000	0.000000	116	0	116	13190
04657	0.00580	0.013300	0.00000	0.000000	116	0	116	13300
04637	0.00580	0.013158	0.00000	0.000000	116	0	116	13158
04552	0.00580	0.013208	0.00000	0.000000	116	0	116	13208
04476	0.00580	0.013246	0.00000	0.000000	116	0	116	13246
04300	0.00580	0.013166	0.00000	0.000000	116	0	116	13166
04299	0.00580	0.012962	0.00000	0.000000	116	0	116	12962
04196	0.00580	0.012962	0.00000	0.000000	116	0	116	12962
04035	0.00580	0.013058	0.00000	0.000000	116	0	116	13058
04021	0.00580	0.013310	0.00000	0.000000	116	0	116	13310
03990	0.00580	0.012990	0.00000	0.000000	116	0	116	12990
03977	0.00580	0.013228	0.00000	0.000000	116	0	116	13228
03811	0.00580	0.013310	0.00000	0.000000	116	0	116	13310
03533	0.00580	0.013192	0.00000	0.000000	116	0	116	13192
03314	0.00580	0.013096	0.00000	0.000000	116	0	116	13096
03229	0.00580	0.013226	0.00000	0.000000	116	0	116	13226
03054	0.00580	0.012922	0.00000	0.000000	116	0	116	12922
02936	0.00580	0.012820	0.00000	0.000000	116	0	116	12820
02792	0.00580	0.013050	0.00000	0.000000	116	0	116	13050
02703	0.00580	0.013408	0.00000	0.000000	116	0	116	13408
02673	0.00580	0.013024	0.00000	0.000000	116	0	116	13024
02610	0.00580	0.013106	0.00000	0.000000	116	0	116	13106
02457	0.00580	0.013212	0.00000	0.000000	116	0	116	13212
02313	0.00580	0.013122	0.00000	0.000000	116	0	116	13122
02186	0.00580	0.013108	0.00000	0.000000	116	0	116	13108
02013	0.00580	0.013186	0.00000	0.000000	116	0	116	13186
01909	0.00580	0.013012	0.00000	0.000000	116	0	116	13012
01697	0.00580	0.013228	0.00000	0.000000	116	0	116	13228
01665	0.00580	0.013074	0.00000	0.000000	116	0	116	13074
01552	0.00580	0.013184	0.00000	0.000000	116	0	116	13184
01433	0.00580	0.012836	0.00000	0.000000	116	0	116	12836
01341	0.00580	0.013322	0.00000	0.000000	116	0	116	13322
01253	0.00580	0.013104	0.00000	0.000000	116	0	116	13104
00899	0.00580	0.013007	0.00000	0.000000	116	0	118	13210
00746	0.00580	0.013262	0.00000	0.000000	116	0	116	13262
00739	0.00580	0.013132	0.00000	0.000000	116	0	116	13132
00728	0.00580	0.013188	0.00000	0.000000	116	0	116	13188
00548	0.00580	0.013042	0.00000	0.000000	116	0	116	13042
00500	0.00580	0.013150	0.00000	0.000000	116	0	116	13150
00413	0.00580	0.013138	0.00000	0.000000	116	0	116	13138
00363	0.00580	0.013110	0.00000	0.000000	116	0	116	13110
00217	0.00580	0.012990	0.00000	0.000000	116	0	116	12990
00188	0.00580	0.013304	0.00000	0.000000	116	0	116	13304
00164	0.00580	0.013372	0.00000	0.000000	116	0	116	13372
00142	0.00580	0.013326	0.00000	0.000000	116	0	116	13326
00139	0.00580	0.013122	0.00000	0.000000	116	0	116	13122
