#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009126	0.00143	0.002410	0.00000	0.000000	24	0	24	2410
009034	0.00143	0.002430	0.00000	0.000000	24	0	24	2430
008975	0.00143	0.002466	0.00000	0.000000	24	0	24	2466
008974	0.00143	0.002408	0.00000	0.000000	24	0	24	2408
008905	0.00143	0.002382	0.00000	0.000000	24	0	24	2382
008623	0.00143	0.002414	0.00000	0.000000	24	0	24	2414
008598	0.00143	0.002458	0.00000	0.000000	24	0	24	2458
008542	0.00143	0.002468	0.00000	0.000000	24	0	24	2468
008328	0.00143	0.002472	0.00000	0.000000	24	0	24	2472
008306	0.00143	0.002460	0.00000	0.000000	24	0	24	2460
008249	0.00143	0.002462	0.00000	0.000000	24	0	24	2462
007745	0.00143	0.002474	0.00000	0.000000	24	0	24	2474
007671	0.00143	0.002450	0.00000	0.000000	24	0	24	2450
007633	0.00143	0.002422	0.00000	0.000000	24	0	24	2422
007545	0.00143	0.002440	0.00000	0.000000	24	0	24	2440
007536	0.00143	0.002452	0.00000	0.000000	24	0	24	2452
007493	0.00143	0.002476	0.00000	0.000000	24	0	24	2476
007384	0.00143	0.002460	0.00000	0.000000	24	0	24	2460
007301	0.00143	0.002320	0.00000	0.000000	24	0	24	2320
007051	0.00143	0.002442	0.00000	0.000000	24	0	24	2442
007033	0.00143	0.002466	0.00000	0.000000	24	0	24	2466
006856	0.00143	0.002466	0.00000	0.000000	24	0	24	2466
006793	0.00143	0.002472	0.00000	0.000000	24	0	24	2472
006696	0.00143	0.002482	0.00000	0.000000	24	0	24	2482
006456	0.00143	0.002454	0.00000	0.000000	24	0	24	2454
006298	0.00143	0.002346	0.00000	0.000000	24	0	24	2346
006161	0.00143	0.002418	0.00000	0.000000	24	0	24	2418
006122	0.00143	0.002466	0.00000	0.000000	24	0	24	2466
006105	0.00143	0.002446	0.00000	0.000000	24	0	24	2446
006040	0.00143	0.002358	0.00000	0.000000	24	0	24	2358
005965	0.00143	0.002352	0.00000	0.000000	24	0	24	2352
005931	0.00143	0.002474	0.00000	0.000000	24	0	24	2474
005875	0.00143	0.002424	0.00000	0.000000	24	0	24	2424
005830	0.00143	0.002330	0.00000	0.000000	24	0	24	2330
005549	0.00143	0.002408	0.00000	0.000000	24	0	24	2408
005514	0.00143	0.002450	0.00000	0.000000	24	0	24	2450
005492	0.00143	0.002474	0.00000	0.000000	24	0	24	2474
005331	0.00143	0.002236	0.00000	0.000000	24	0	24	2236
005318	0.00143	0.002448	0.00000	0.000000	24	0	24	2448
005217	0.00143	0.002450	0.00000	0.000000	24	0	24	2450
005209	0.00143	0.002474	0.00000	0.000000	24	0	24	2474
005177	0.00143	0.002354	0.00000	0.000000	24	0	24	2354
005168	0.00143	0.002494	0.00000	0.000000	24	0	26	2746
005092	0.00143	0.002428	0.00000	0.000000	24	0	24	2428
005066	0.00143	0.002386	0.00000	0.000000	24	0	24	2386
005065	0.00143	0.002464	0.00000	0.000000	24	0	24	2464
005042	0.00143	0.002416	0.00000	0.000000	24	0	24	2416
005023	0.00143	0.002356	0.00000	0.000000	24	0	24	2356
004929	0.00143	0.002466	0.00000	0.000000	24	0	24	2466
004858	0.00143	0.002444	0.00000	0.000000	24	0	24	2444
004757	0.00143	0.002466	0.00000	0.000000	24	0	24	2466
004749	0.00143	0.002432	0.00000	0.000000	24	0	24	2432
004690	0.00143	0.002432	0.00000	0.000000	24	0	24	2432
004557	0.00143	0.002426	0.00000	0.000000	24	0	24	2426
004500	0.00143	0.002440	0.00000	0.000000	24	0	24	2440
004192	0.00143	0.002454	0.00000	0.000000	24	0	24	2454
004179	0.00143	0.002436	0.00000	0.000000	24	0	24	2436
004168	0.00143	0.002444	0.00000	0.000000	24	0	24	2444
003958	0.00143	0.002446	0.00000	0.000000	24	0	24	2446
003862	0.00143	0.002372	0.00000	0.000000	24	0	24	2372
003829	0.00143	0.002442	0.00000	0.000000	24	0	24	2442
003779	0.00143	0.002416	0.00000	0.000000	24	0	24	2416
003725	0.00143	0.002456	0.00000	0.000000	24	0	24	2456
003579	0.00143	0.002458	0.00000	0.000000	24	0	24	2458
003457	0.00143	0.002432	0.00000	0.000000	24	0	24	2432
003380	0.00143	0.002424	0.00000	0.000000	24	0	24	2424
003334	0.00143	0.002344	0.00000	0.000000	24	0	24	2344
003186	0.00143	0.002466	0.00000	0.000000	24	0	24	2466
003169	0.00143	0.002458	0.00000	0.000000	24	0	24	2458
003157	0.00143	0.002426	0.00000	0.000000	24	0	24	2426
003126	0.00143	0.002440	0.00000	0.000000	24	0	24	2440
003121	0.00143	0.002432	0.00000	0.000000	24	0	24	2432
002962	0.00143	0.002416	0.00000	0.000000	24	0	24	2416
002860	0.00143	0.002222	0.00000	0.000000	24	0	24	2222
002806	0.00143	0.002458	0.00000	0.000000	24	0	24	2458
002775	0.00143	0.002348	0.00000	0.000000	24	0	24	2348
002578	0.00143	0.002398	0.00000	0.000000	24	0	24	2398
002522	0.00143	0.002438	0.00000	0.000000	24	0	24	2438
002515	0.00143	0.002380	0.00000	0.000000	24	0	24	2380
002465	0.00143	0.002472	0.00000	0.000000	24	0	24	2472
002414	0.00143	0.002446	0.00000	0.000000	24	0	24	2446
002408	0.00143	0.002416	0.00000	0.000000	24	0	24	2416
002406	0.00143	0.002406	0.00000	0.000000	24	0	24	2406
002363	0.00143	0.002430	0.00000	0.000000	24	0	24	2430
002275	0.00143	0.002554	0.00000	0.000000	24	0	24	2554
002263	0.00143	0.002450	0.00000	0.000000	24	0	24	2450
002256	0.00143	0.002446	0.00000	0.000000	24	0	24	2446
002226	0.00143	0.002500	0.00000	0.000000	24	0	24	2500
002136	0.00143	0.002422	0.00000	0.000000	24	0	24	2422
002090	0.00143	0.002434	0.00000	0.000000	24	0	24	2434
002033	0.00143	0.002496	0.00000	0.000000	24	0	24	2496
001928	0.00143	0.002352	0.00000	0.000000	24	0	24	2352
001849	0.00143	0.002318	0.00000	0.000000	24	0	24	2318
001761	0.00143	0.002434	0.00000	0.000000	24	0	24	2434
001752	0.00143	0.002374	0.00000	0.000000	24	0	24	2374
001663	0.00143	0.002438	0.00000	0.000000	24	0	24	2438
001612	0.00143	0.002466	0.00000	0.000000	24	0	24	2466
001610	0.00143	0.002402	0.00000	0.000000	24	0	24	2402
001349	0.00143	0.002286	0.00000	0.000000	24	0	24	2286
001211	0.00143	0.002452	0.00000	0.000000	24	0	24	2452
001013	0.00143	0.002414	0.00000	0.000000	24	0	24	2414
000999	0.00143	0.002452	0.00000	0.000000	24	0	24	2452
000998	0.00143	0.002418	0.00000	0.000000	24	0	24	2418
000739	0.00143	0.002444	0.00000	0.000000	24	0	24	2444
000718	0.00143	0.002456	0.00000	0.000000	24	0	24	2456
000620	0.00143	0.002438	0.00000	0.000000	24	0	24	2438
000265	0.00143	0.002386	0.00000	0.000000	24	0	24	2386
000068	0.00143	0.002414	0.00000	0.000000	24	0	24	2414
009831	0.00137	0.002331	0.00000	0.000000	23	0	24	2430
008789	0.00137	0.002331	0.00000	0.000000	23	0	24	2434
008446	0.00137	0.002311	0.00000	0.000000	23	0	24	2414
007670	0.00137	0.002352	0.00000	0.000000	23	0	24	2456
007411	0.00137	0.002331	0.00000	0.000000	23	0	24	2428
006030	0.00137	0.002310	0.00000	0.000000	23	0	24	2436
005404	0.00137	0.002309	0.00000	0.000000	23	0	24	2414
005308	0.00137	0.002477	0.00000	0.000000	23	0	24	2628
005305	0.00137	0.002352	0.00000	0.000000	23	0	24	2460
005121	0.00137	0.002361	0.00000	0.000000	23	0	24	2466
004098	0.00137	0.002351	0.00000	0.000000	23	0	24	2454
003482	0.00137	0.002327	0.00000	0.000000	23	0	24	2426
003203	0.00137	0.002380	0.00000	0.000000	23	0	24	2490
002584	0.00137	0.002322	0.00000	0.000000	23	0	24	2424
001578	0.00137	0.002328	0.00000	0.000000	23	0	24	2432
001377	0.00137	0.002340	0.00000	0.000000	23	0	24	2450
000924	0.00137	0.002264	0.00000	0.000000	23	0	24	2366
000266	0.00137	0.002348	0.00000	0.000000	23	0	24	2450
011974	0.00131	0.002236	0.00000	0.000000	22	0	22	2236
011940	0.00131	0.002216	0.00000	0.000000	22	0	22	2216
011904	0.00131	0.002272	0.00000	0.000000	22	0	22	2272
011873	0.00131	0.002210	0.00000	0.000000	22	0	22	2210
011861	0.00131	0.002218	0.00000	0.000000	22	0	22	2218
011854	0.00131	0.002248	0.00000	0.000000	22	0	22	2248
011610	0.00131	0.002234	0.00000	0.000000	22	0	22	2234
011569	0.00131	0.002242	0.00000	0.000000	22	0	22	2242
011555	0.00131	0.002188	0.00000	0.000000	22	0	22	2188
011409	0.00131	0.002268	0.00000	0.000000	22	0	22	2268
011222	0.00131	0.002248	0.00000	0.000000	22	0	22	2248
011186	0.00131	0.002250	0.00000	0.000000	22	0	22	2250
011170	0.00131	0.002252	0.00000	0.000000	22	0	22	2252
011151	0.00131	0.002226	0.00000	0.000000	22	0	22	2226
011038	0.00131	0.002240	0.00000	0.000000	22	0	22	2240
010845	0.00131	0.002280	0.00000	0.000000	22	0	22	2280
010675	0.00131	0.002232	0.00000	0.000000	22	0	22	2232
010630	0.00131	0.002270	0.00000	0.000000	22	0	22	2270
010477	0.00131	0.002236	0.00000	0.000000	22	0	22	2236
010451	0.00131	0.002234	0.00000	0.000000	22	0	22	2234
010289	0.00131	0.002200	0.00000	0.000000	22	0	22	2200
010258	0.00131	0.002216	0.00000	0.000000	22	0	22	2216
010222	0.00131	0.002234	0.00000	0.000000	22	0	22	2234
010211	0.00131	0.002266	0.00000	0.000000	22	0	22	2266
010065	0.00131	0.002242	0.00000	0.000000	22	0	22	2242
010037	0.00131	0.002232	0.00000	0.000000	22	0	22	2232
009972	0.00131	0.002228	0.00000	0.000000	22	0	22	2228
009941	0.00131	0.002198	0.00000	0.000000	22	0	22	2198
009902	0.00131	0.002178	0.00000	0.000000	22	0	22	2178
009606	0.00131	0.002268	0.00000	0.000000	22	0	22	2268
009503	0.00131	0.002250	0.00000	0.000000	22	0	22	2250
009359	0.00131	0.002140	0.00000	0.000000	22	0	22	2140
009308	0.00131	0.002240	0.00000	0.000000	22	0	22	2240
009304	0.00131	0.002238	0.00000	0.000000	22	0	22	2238
009222	0.00131	0.002246	0.00000	0.000000	22	0	22	2246
009185	0.00131	0.002252	0.00000	0.000000	22	0	22	2252
009007	0.00131	0.002248	0.00000	0.000000	22	0	22	2248
008899	0.00131	0.002236	0.00000	0.000000	22	0	22	2236
008856	0.00131	0.002232	0.00000	0.000000	22	0	22	2232
008736	0.00131	0.002238	0.00000	0.000000	22	0	22	2238
008681	0.00131	0.002240	0.00000	0.000000	22	0	22	2240
008648	0.00131	0.001980	0.00000	0.000000	22	0	22	1980
008597	0.00131	0.002254	0.00000	0.000000	22	0	22	2254
008504	0.00131	0.002260	0.00000	0.000000	22	0	22	2260
008503	0.00131	0.002228	0.00000	0.000000	22	0	22	2228
008263	0.00131	0.002234	0.00000	0.000000	22	0	22	2234
008244	0.00131	0.002240	0.00000	0.000000	22	0	22	2240
007989	0.00131	0.002268	0.00000	0.000000	22	0	22	2268
007950	0.00131	0.002246	0.00000	0.000000	22	0	22	2246
007889	0.00131	0.002226	0.00000	0.000000	22	0	22	2226
007824	0.00131	0.002222	0.00000	0.000000	22	0	22	2222
007667	0.00131	0.002242	0.00000	0.000000	22	0	22	2242
007459	0.00131	0.002226	0.00000	0.000000	22	0	22	2226
007423	0.00131	0.002358	0.00000	0.000000	22	0	22	2358
007147	0.00131	0.002194	0.00000	0.000000	22	0	22	2194
007135	0.00131	0.002262	0.00000	0.000000	22	0	22	2262
007124	0.00131	0.002258	0.00000	0.000000	22	0	22	2258
006912	0.00131	0.002254	0.00000	0.000000	22	0	22	2254
006826	0.00131	0.002214	0.00000	0.000000	22	0	22	2214
006805	0.00131	0.002254	0.00000	0.000000	22	0	22	2254
006779	0.00131	0.002256	0.00000	0.000000	22	0	22	2256
006765	0.00131	0.002224	0.00000	0.000000	22	0	22	2224
006760	0.00131	0.002214	0.00000	0.000000	22	0	22	2214
006712	0.00131	0.002230	0.00000	0.000000	22	0	22	2230
006591	0.00131	0.002196	0.00000	0.000000	22	0	22	2196
006570	0.00131	0.002272	0.00000	0.000000	22	0	22	2272
006542	0.00131	0.002178	0.00000	0.000000	22	0	22	2178
006470	0.00131	0.002230	0.00000	0.000000	22	0	22	2230
006411	0.00131	0.002228	0.00000	0.000000	22	0	22	2228
006324	0.00131	0.002228	0.00000	0.000000	22	0	22	2228
006247	0.00131	0.002244	0.00000	0.000000	22	0	22	2244
006064	0.00131	0.002246	0.00000	0.000000	22	0	22	2246
006045	0.00131	0.002182	0.00000	0.000000	22	0	22	2182
005907	0.00131	0.002150	0.00000	0.000000	22	0	22	2150
005813	0.00131	0.002264	0.00000	0.000000	22	0	22	2264
005751	0.00131	0.002210	0.00000	0.000000	22	0	22	2210
005630	0.00131	0.002274	0.00000	0.000000	22	0	22	2274
005550	0.00131	0.002246	0.00000	0.000000	22	0	22	2246
005504	0.00131	0.002250	0.00000	0.000000	22	0	22	2250
005488	0.00131	0.002240	0.00000	0.000000	22	0	22	2240
005457	0.00131	0.002076	0.00000	0.000000	22	0	22	2076
005306	0.00131	0.002244	0.00000	0.000000	22	0	22	2244
005037	0.00131	0.002234	0.00000	0.000000	22	0	22	2234
004764	0.00131	0.002214	0.00000	0.000000	22	0	22	2214
004745	0.00131	0.002274	0.00000	0.000000	22	0	22	2274
004705	0.00131	0.002258	0.00000	0.000000	22	0	22	2258
004642	0.00131	0.002174	0.00000	0.000000	22	0	22	2174
004634	0.00131	0.002228	0.00000	0.000000	22	0	22	2228
004560	0.00131	0.002246	0.00000	0.000000	22	0	22	2246
004493	0.00131	0.002266	0.00000	0.000000	22	0	22	2266
004359	0.00131	0.002236	0.00000	0.000000	22	0	22	2236
004254	0.00131	0.002252	0.00000	0.000000	22	0	22	2252
004213	0.00131	0.002266	0.00000	0.000000	22	0	22	2266
004204	0.00131	0.002196	0.00000	0.000000	22	0	24	2412
004111	0.00131	0.002260	0.00000	0.000000	22	0	22	2260
004104	0.00131	0.002250	0.00000	0.000000	22	0	22	2250
004002	0.00131	0.002242	0.00000	0.000000	22	0	22	2242
003955	0.00131	0.002154	0.00000	0.000000	22	0	22	2154
003894	0.00131	0.002198	0.00000	0.000000	22	0	24	2402
003567	0.00131	0.002080	0.00000	0.000000	22	0	22	2080
003451	0.00131	0.002238	0.00000	0.000000	22	0	22	2238
003364	0.00131	0.002272	0.00000	0.000000	22	0	22	2272
003200	0.00131	0.002218	0.00000	0.000000	22	0	22	2218
003149	0.00131	0.002172	0.00000	0.000000	22	0	22	2172
003085	0.00131	0.002262	0.00000	0.000000	22	0	24	2466
003012	0.00131	0.002252	0.00000	0.000000	22	0	22	2252
002919	0.00131	0.002232	0.00000	0.000000	22	0	22	2232
002829	0.00131	0.002229	0.00000	0.000000	22	0	24	2432
002647	0.00131	0.002222	0.00000	0.000000	22	0	22	2222
002469	0.00131	0.002236	0.00000	0.000000	22	0	22	2236
002237	0.00131	0.002254	0.00000	0.000000	22	0	22	2254
002219	0.00131	0.002240	0.00000	0.000000	22	0	22	2240
002140	0.00131	0.002236	0.00000	0.000000	22	0	22	2236
002139	0.00131	0.002218	0.00000	0.000000	22	0	22	2218
002110	0.00131	0.002228	0.00000	0.000000	22	0	22	2228
001921	0.00131	0.002238	0.00000	0.000000	22	0	22	2238
001891	0.00131	0.002242	0.00000	0.000000	22	0	22	2242
001855	0.00131	0.002270	0.00000	0.000000	22	0	22	2270
001797	0.00131	0.002240	0.00000	0.000000	22	0	22	2240
001773	0.00131	0.002228	0.00000	0.000000	22	0	22	2228
001680	0.00131	0.002274	0.00000	0.000000	22	0	22	2274
001646	0.00131	0.002250	0.00000	0.000000	22	0	22	2250
001562	0.00131	0.002080	0.00000	0.000000	22	0	22	2080
001324	0.00131	0.002220	0.00000	0.000000	22	0	22	2220
001289	0.00131	0.002116	0.00000	0.000000	22	0	22	2116
001196	0.00131	0.002268	0.00000	0.000000	22	0	22	2268
000981	0.00131	0.002248	0.00000	0.000000	22	0	22	2248
000898	0.00131	0.002230	0.00000	0.000000	22	0	22	2230
000702	0.00131	0.002202	0.00000	0.000000	22	0	22	2202
000402	0.00131	0.002200	0.00000	0.000000	22	0	22	2200
000023	0.00131	0.002248	0.00000	0.000000	22	0	22	2248
000011	0.00131	0.002264	0.00000	0.000000	22	0	22	2264
011474	0.00125	0.002199	0.00000	0.000000	21	0	22	2350
011017	0.00125	0.002152	0.00000	0.000000	21	0	22	2256
010966	0.00125	0.002159	0.00000	0.000000	21	0	22	2268
010682	0.00125	0.002125	0.00000	0.000000	21	0	22	2230
009567	0.00125	0.002157	0.00000	0.000000	21	0	22	2260
009392	0.00125	0.002078	0.00000	0.000000	21	0	22	2178
008563	0.00125	0.002059	0.00000	0.000000	21	0	22	2150
008318	0.00125	0.002114	0.00000	0.000000	21	0	22	2218
007586	0.00125	0.002119	0.00000	0.000000	21	0	22	2220
007233	0.00125	0.002070	0.00000	0.000000	21	0	22	2180
006118	0.00125	0.002161	0.00000	0.000000	21	0	22	2272
004669	0.00125	0.002158	0.00000	0.000000	21	0	22	2262
003623	0.00125	0.002149	0.00000	0.000000	21	0	24	2466
002899	0.00125	0.002116	0.00000	0.000000	21	0	22	2218
002646	0.00125	0.002098	0.00000	0.000000	21	0	22	2212
002199	0.00125	0.002102	0.00000	0.000000	21	0	22	2206
000953	0.00125	0.002132	0.00000	0.000000	21	0	22	2236
000795	0.00125	0.002161	0.00000	0.000000	21	0	22	2262
000350	0.00125	0.002160	0.00000	0.000000	21	0	22	2266
000022	0.00125	0.002117	0.00000	0.000000	21	0	22	2216
011967	0.00119	0.002042	0.00000	0.000000	20	0	20	2042
011950	0.00119	0.002020	0.00000	0.000000	20	0	20	2020
011943	0.00119	0.002058	0.00000	0.000000	20	0	20	2058
011912	0.00119	0.002024	0.00000	0.000000	20	0	20	2024
011845	0.00119	0.002044	0.00000	0.000000	20	0	20	2044
011835	0.00119	0.002028	0.00000	0.000000	20	0	20	2028
011704	0.00119	0.002046	0.00000	0.000000	20	0	20	2046
011686	0.00119	0.002064	0.00000	0.000000	20	0	20	2064
011625	0.00119	0.002046	0.00000	0.000000	20	0	20	2046
011605	0.00119	0.002044	0.00000	0.000000	20	0	20	2044
011591	0.00119	0.002026	0.00000	0.000000	20	0	20	2026
011568	0.00119	0.002030	0.00000	0.000000	20	0	20	2030
011521	0.00119	0.002046	0.00000	0.000000	20	0	20	2046
011195	0.00119	0.001878	0.00000	0.000000	20	0	20	1878
011121	0.00119	0.001972	0.00000	0.000000	20	0	20	1972
011060	0.00119	0.002026	0.00000	0.000000	20	0	20	2026
011046	0.00119	0.002038	0.00000	0.000000	20	0	20	2038
010979	0.00119	0.002028	0.00000	0.000000	20	0	20	2028
010932	0.00119	0.002032	0.00000	0.000000	20	0	20	2032
010872	0.00119	0.002046	0.00000	0.000000	20	0	20	2046
010770	0.00119	0.002002	0.00000	0.000000	20	0	20	2002
010759	0.00119	0.002024	0.00000	0.000000	20	0	20	2024
010561	0.00119	0.002026	0.00000	0.000000	20	0	20	2026
010548	0.00119	0.002058	0.00000	0.000000	20	0	20	2058
010524	0.00119	0.002034	0.00000	0.000000	20	0	20	2034
010169	0.00119	0.002026	0.00000	0.000000	20	0	20	2026
010161	0.00119	0.002022	0.00000	0.000000	20	0	20	2022
010155	0.00119	0.002056	0.00000	0.000000	20	0	20	2056
010070	0.00119	0.002068	0.00000	0.000000	20	0	20	2068
009917	0.00119	0.002058	0.00000	0.000000	20	0	20	2058
009746	0.00119	0.001976	0.00000	0.000000	20	0	20	1976
009714	0.00119	0.002048	0.00000	0.000000	20	0	20	2048
009630	0.00119	0.002004	0.00000	0.000000	20	0	20	2004
009525	0.00119	0.002052	0.00000	0.000000	20	0	20	2052
009482	0.00119	0.002016	0.00000	0.000000	20	0	20	2016
009400	0.00119	0.002014	0.00000	0.000000	20	0	20	2014
009321	0.00119	0.002004	0.00000	0.000000	20	0	20	2004
009301	0.00119	0.002018	0.00000	0.000000	20	0	20	2018
009279	0.00119	0.002040	0.00000	0.000000	20	0	20	2040
009068	0.00119	0.002032	0.00000	0.000000	20	0	20	2032
009059	0.00119	0.002056	0.00000	0.000000	20	0	20	2056
009051	0.00119	0.002058	0.00000	0.000000	20	0	20	2058
008999	0.00119	0.002034	0.00000	0.000000	20	0	20	2034
008986	0.00119	0.001964	0.00000	0.000000	20	0	20	1964
008908	0.00119	0.001908	0.00000	0.000000	20	0	20	1908
008572	0.00119	0.002062	0.00000	0.000000	20	0	20	2062
008431	0.00119	0.002038	0.00000	0.000000	20	0	20	2038
008383	0.00119	0.002024	0.00000	0.000000	20	0	20	2024
008311	0.00119	0.001944	0.00000	0.000000	20	0	20	1944
008219	0.00119	0.002002	0.00000	0.000000	20	0	20	2002
008065	0.00119	0.002036	0.00000	0.000000	20	0	20	2036
007962	0.00119	0.002040	0.00000	0.000000	20	0	20	2040
007957	0.00119	0.002032	0.00000	0.000000	20	0	20	2032
007807	0.00119	0.002030	0.00000	0.000000	20	0	20	2030
007780	0.00119	0.002048	0.00000	0.000000	20	0	20	2048
007767	0.00119	0.002040	0.00000	0.000000	20	0	22	2246
007758	0.00119	0.001984	0.00000	0.000000	20	0	20	1984
007744	0.00119	0.002052	0.00000	0.000000	20	0	20	2052
007666	0.00119	0.002014	0.00000	0.000000	20	0	20	2014
007541	0.00119	0.002058	0.00000	0.000000	20	0	20	2058
007540	0.00119	0.002000	0.00000	0.000000	20	0	20	2000
007527	0.00119	0.001966	0.00000	0.000000	20	0	20	1966
007456	0.00119	0.001982	0.00000	0.000000	20	0	20	1982
007429	0.00119	0.002016	0.00000	0.000000	20	0	20	2016
007333	0.00119	0.002048	0.00000	0.000000	20	0	20	2048
007021	0.00119	0.002034	0.00000	0.000000	20	0	20	2034
006756	0.00119	0.002002	0.00000	0.000000	20	0	20	2002
006595	0.00119	0.002030	0.00000	0.000000	20	0	20	2030
006412	0.00119	0.002024	0.00000	0.000000	20	0	20	2024
006183	0.00119	0.002024	0.00000	0.000000	20	0	20	2024
006131	0.00119	0.002032	0.00000	0.000000	20	0	20	2032
006063	0.00119	0.002050	0.00000	0.000000	20	0	20	2050
005794	0.00119	0.002042	0.00000	0.000000	20	0	20	2042
005388	0.00119	0.001826	0.00000	0.000000	20	0	20	1826
005270	0.00119	0.002034	0.00000	0.000000	20	0	20	2034
005193	0.00119	0.002042	0.00000	0.000000	20	0	20	2042
005038	0.00119	0.002040	0.00000	0.000000	20	0	20	2040
005016	0.00119	0.002050	0.00000	0.000000	20	0	20	2050
004989	0.00119	0.002032	0.00000	0.000000	20	0	20	2032
004832	0.00119	0.002054	0.00000	0.000000	20	0	20	2054
004831	0.00119	0.001962	0.00000	0.000000	20	0	20	1962
004748	0.00119	0.002032	0.00000	0.000000	20	0	20	2032
004736	0.00119	0.002006	0.00000	0.000000	20	0	20	2006
004660	0.00119	0.002044	0.00000	0.000000	20	0	20	2044
004617	0.00119	0.002028	0.00000	0.000000	20	0	20	2028
004567	0.00119	0.002048	0.00000	0.000000	20	0	20	2048
003954	0.00119	0.002060	0.00000	0.000000	20	0	20	2060
003839	0.00119	0.002042	0.00000	0.000000	20	0	20	2042
003800	0.00119	0.002026	0.00000	0.000000	20	0	20	2026
003583	0.00119	0.001992	0.00000	0.000000	20	0	20	1992
003491	0.00119	0.001996	0.00000	0.000000	20	0	20	1996
003336	0.00119	0.001992	0.00000	0.000000	20	0	20	1992
003285	0.00119	0.001990	0.00000	0.000000	20	0	20	1990
003111	0.00119	0.002058	0.00000	0.000000	20	0	20	2058
003055	0.00119	0.002048	0.00000	0.000000	20	0	20	2048
003042	0.00119	0.002024	0.00000	0.000000	20	0	20	2024
002906	0.00119	0.002060	0.00000	0.000000	20	0	20	2060
002764	0.00119	0.002012	0.00000	0.000000	20	0	20	2012
002716	0.00119	0.001934	0.00000	0.000000	20	0	20	1934
002713	0.00119	0.001998	0.00000	0.000000	20	0	20	1998
002705	0.00119	0.002040	0.00000	0.000000	20	0	20	2040
002598	0.00119	0.002050	0.00000	0.000000	20	0	20	2050
002585	0.00119	0.001860	0.00000	0.000000	20	0	20	1860
002496	0.00119	0.002026	0.00000	0.000000	20	0	20	2026
002447	0.00119	0.002049	0.00000	0.000000	20	0	22	2254
002446	0.00119	0.002046	0.00000	0.000000	20	0	20	2046
002353	0.00119	0.002060	0.00000	0.000000	20	0	20	2060
002082	0.00119	0.001982	0.00000	0.000000	20	0	20	1982
002000	0.00119	0.001990	0.00000	0.000000	20	0	20	1990
001750	0.00119	0.002040	0.00000	0.000000	20	0	20	2040
001611	0.00119	0.001940	0.00000	0.000000	20	0	20	1940
001438	0.00119	0.002060	0.00000	0.000000	20	0	20	2060
001431	0.00119	0.001972	0.00000	0.000000	20	0	20	1972
001354	0.00119	0.002042	0.00000	0.000000	20	0	20	2042
001210	0.00119	0.002052	0.00000	0.000000	20	0	20	2052
000956	0.00119	0.002014	0.00000	0.000000	20	0	20	2014
000864	0.00119	0.002016	0.00000	0.000000	20	0	20	2016
000861	0.00119	0.002028	0.00000	0.000000	20	0	20	2028
000774	0.00119	0.002054	0.00000	0.000000	20	0	20	2054
000716	0.00119	0.002036	0.00000	0.000000	20	0	20	2036
000618	0.00119	0.002004	0.00000	0.000000	20	0	20	2004
