#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007948	0.00415	0.016646	0.00000	0.000000	166	0	166	16646
007549	0.00415	0.016952	0.00000	0.000000	166	0	166	16952
007216	0.00415	0.015788	0.00000	0.000000	166	0	166	15788
006941	0.00415	0.017108	0.00000	0.000000	166	0	166	17108
006781	0.00415	0.016604	0.00000	0.000000	166	0	166	16604
005661	0.00415	0.016944	0.00000	0.000000	166	0	166	16944
005590	0.00415	0.016828	0.00000	0.000000	166	0	166	16828
005144	0.00415	0.016938	0.00000	0.000000	166	0	166	16938
004458	0.00415	0.016614	0.00000	0.000000	166	0	166	16614
004267	0.00415	0.016784	0.00000	0.000000	166	0	166	16784
004208	0.00415	0.016780	0.00000	0.000000	166	0	166	16780
004124	0.00415	0.015466	0.00000	0.000000	166	0	166	15466
003765	0.00415	0.016632	0.00000	0.000000	166	0	166	16632
003617	0.00415	0.017110	0.00000	0.000000	166	0	166	17110
003331	0.00415	0.016776	0.00000	0.000000	166	0	166	16776
002610	0.00415	0.016794	0.00000	0.000000	166	0	166	16794
002351	0.00415	0.016770	0.00000	0.000000	166	0	166	16770
002267	0.00415	0.016778	0.00000	0.000000	166	0	166	16778
001930	0.00415	0.016950	0.00000	0.000000	166	0	166	16950
000194	0.00415	0.016948	0.00000	0.000000	166	0	166	16948
011809	0.00410	0.016254	0.00000	0.000000	164	0	164	16254
011464	0.00410	0.016458	0.00000	0.000000	164	0	164	16458
011372	0.00410	0.016576	0.00000	0.000000	164	0	164	16576
011056	0.00410	0.016758	0.00000	0.000000	164	0	164	16758
010820	0.00410	0.015926	0.00000	0.000000	164	0	164	15926
010333	0.00410	0.016904	0.00000	0.000000	164	0	164	16904
009216	0.00410	0.016406	0.00000	0.000000	164	0	164	16406
008757	0.00410	0.016750	0.00000	0.000000	164	0	164	16750
008736	0.00410	0.016900	0.00000	0.000000	164	0	164	16900
007872	0.00410	0.016732	0.00000	0.000000	164	0	164	16732
007760	0.00410	0.016908	0.00000	0.000000	164	0	164	16908
007639	0.00410	0.016724	0.00000	0.000000	164	0	164	16724
007547	0.00410	0.016414	0.00000	0.000000	164	0	164	16414
006783	0.00410	0.016076	0.00000	0.000000	164	0	164	16076
006672	0.00410	0.016568	0.00000	0.000000	164	0	164	16568
006603	0.00410	0.016734	0.00000	0.000000	164	0	164	16734
006296	0.00410	0.016582	0.00000	0.000000	164	0	164	16582
006289	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
005875	0.00410	0.016748	0.00000	0.000000	164	0	164	16748
004857	0.00410	0.016748	0.00000	0.000000	164	0	164	16748
004805	0.00410	0.016456	0.00000	0.000000	164	0	164	16456
004210	0.00410	0.016412	0.00000	0.000000	164	0	164	16412
003676	0.00410	0.016748	0.00000	0.000000	164	0	164	16748
002667	0.00410	0.016404	0.00000	0.000000	164	0	164	16404
002367	0.00410	0.016568	0.00000	0.000000	164	0	164	16568
001471	0.00410	0.016892	0.00000	0.000000	164	0	164	16892
001209	0.00410	0.016590	0.00000	0.000000	164	0	164	16590
001189	0.00410	0.016420	0.00000	0.000000	164	0	164	16420
001117	0.00410	0.016072	0.00000	0.000000	164	0	164	16072
000563	0.00410	0.016742	0.00000	0.000000	164	0	164	16742
000525	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
000322	0.00410	0.016744	0.00000	0.000000	164	0	164	16744
000186	0.00410	0.016572	0.00000	0.000000	164	0	164	16572
000173	0.00410	0.016748	0.00000	0.000000	164	0	164	16748
011906	0.00405	0.016694	0.00000	0.000000	162	0	162	16694
011857	0.00405	0.016530	0.00000	0.000000	162	0	162	16530
011230	0.00405	0.016364	0.00000	0.000000	162	0	162	16364
010304	0.00405	0.016692	0.00000	0.000000	162	0	162	16692
009916	0.00405	0.016534	0.00000	0.000000	162	0	162	16534
009218	0.00405	0.016704	0.00000	0.000000	162	0	162	16704
009088	0.00405	0.015606	0.00000	0.000000	162	0	162	15606
008748	0.00405	0.016698	0.00000	0.000000	162	0	162	16698
007612	0.00405	0.016528	0.00000	0.000000	162	0	162	16528
007321	0.00405	0.016054	0.00000	0.000000	162	0	162	16054
006929	0.00405	0.016548	0.00000	0.000000	162	0	162	16548
006846	0.00405	0.016386	0.00000	0.000000	162	0	162	16386
006823	0.00405	0.016528	0.00000	0.000000	162	0	162	16528
006798	0.00405	0.016688	0.00000	0.000000	162	0	162	16688
006433	0.00405	0.016370	0.00000	0.000000	162	0	162	16370
005921	0.00405	0.016210	0.00000	0.000000	162	0	162	16210
004381	0.00405	0.016374	0.00000	0.000000	162	0	162	16374
004335	0.00405	0.016056	0.00000	0.000000	162	0	162	16056
004312	0.00405	0.016378	0.00000	0.000000	162	0	162	16378
003937	0.00405	0.016540	0.00000	0.000000	162	0	162	16540
003883	0.00405	0.016280	0.00000	0.000000	162	0	162	16280
003482	0.00405	0.016044	0.00000	0.000000	162	0	162	16044
003044	0.00405	0.016058	0.00000	0.000000	162	0	162	16058
002453	0.00405	0.016066	0.00000	0.000000	162	0	162	16066
002373	0.00405	0.016550	0.00000	0.000000	162	0	162	16550
002372	0.00405	0.016690	0.00000	0.000000	162	0	162	16690
002369	0.00405	0.016532	0.00000	0.000000	162	0	162	16532
002191	0.00405	0.016544	0.00000	0.000000	162	0	162	16544
001733	0.00405	0.016232	0.00000	0.000000	162	0	162	16232
001549	0.00405	0.016378	0.00000	0.000000	162	0	162	16378
001064	0.00405	0.015724	0.00000	0.000000	162	0	162	15724
000610	0.00405	0.016534	0.00000	0.000000	162	0	162	16534
000096	0.00405	0.016552	0.00000	0.000000	162	0	162	16552
011425	0.00400	0.015682	0.00000	0.000000	160	0	160	15682
011237	0.00400	0.016004	0.00000	0.000000	160	0	160	16004
009073	0.00400	0.016322	0.00000	0.000000	160	0	160	16322
008786	0.00400	0.016008	0.00000	0.000000	160	0	160	16008
008139	0.00400	0.016328	0.00000	0.000000	160	0	160	16328
007497	0.00400	0.015724	0.00000	0.000000	160	0	160	15724
006332	0.00400	0.016332	0.00000	0.000000	160	0	160	16332
006282	0.00400	0.016168	0.00000	0.000000	160	0	160	16168
006181	0.00400	0.016330	0.00000	0.000000	160	0	160	16330
006076	0.00400	0.016494	0.00000	0.000000	160	0	160	16494
005207	0.00400	0.016172	0.00000	0.000000	160	0	160	16172
004443	0.00400	0.016328	0.00000	0.000000	160	0	160	16328
004202	0.00400	0.015856	0.00000	0.000000	160	0	160	15856
003128	0.00400	0.016166	0.00000	0.000000	160	0	160	16166
001764	0.00400	0.016176	0.00000	0.000000	160	0	160	16176
000995	0.00400	0.016012	0.00000	0.000000	160	0	160	16012
011972	0.00395	0.014864	0.00000	0.000000	158	0	158	14864
011727	0.00395	0.015982	0.00000	0.000000	158	0	158	15982
011491	0.00395	0.016286	0.00000	0.000000	158	0	158	16286
011343	0.00395	0.016124	0.00000	0.000000	158	0	158	16124
011276	0.00395	0.015966	0.00000	0.000000	158	0	158	15966
011191	0.00395	0.015810	0.00000	0.000000	158	0	158	15810
010444	0.00395	0.016132	0.00000	0.000000	158	0	158	16132
009089	0.00395	0.015974	0.00000	0.000000	158	0	158	15974
008585	0.00395	0.016280	0.00000	0.000000	158	0	158	16280
008513	0.00395	0.016148	0.00000	0.000000	158	0	158	16148
008146	0.00395	0.016284	0.00000	0.000000	158	0	158	16284
007603	0.00395	0.015346	0.00000	0.000000	158	0	158	15346
006097	0.00395	0.015964	0.00000	0.000000	158	0	158	15964
005485	0.00395	0.016128	0.00000	0.000000	158	0	158	16128
005142	0.00395	0.016286	0.00000	0.000000	158	0	158	16286
005002	0.00395	0.015974	0.00000	0.000000	158	0	158	15974
004294	0.00395	0.016128	0.00000	0.000000	158	0	158	16128
002708	0.00395	0.014544	0.00000	0.000000	158	0	162	14912
002549	0.00395	0.015824	0.00000	0.000000	158	0	158	15824
002494	0.00395	0.015966	0.00000	0.000000	158	0	158	15966
001251	0.00395	0.016130	0.00000	0.000000	158	0	158	16130
001098	0.00395	0.015480	0.00000	0.000000	158	0	158	15480
000903	0.00395	0.016130	0.00000	0.000000	158	0	158	16130
000449	0.00395	0.016124	0.00000	0.000000	158	0	158	16124
010607	0.00390	0.015610	0.00000	0.000000	156	0	156	15610
010452	0.00390	0.015916	0.00000	0.000000	156	0	156	15916
009991	0.00390	0.015768	0.00000	0.000000	156	0	156	15768
009609	0.00390	0.016082	0.00000	0.000000	156	0	156	16082
009074	0.00390	0.015918	0.00000	0.000000	156	0	156	15918
008812	0.00390	0.015762	0.00000	0.000000	156	0	156	15762
008295	0.00390	0.014662	0.00000	0.000000	156	0	156	14662
007935	0.00390	0.015764	0.00000	0.000000	156	0	156	15764
007459	0.00390	0.016084	0.00000	0.000000	156	0	156	16084
006379	0.00390	0.015460	0.00000	0.000000	156	0	156	15460
005562	0.00390	0.015464	0.00000	0.000000	156	0	156	15464
005091	0.00390	0.015460	0.00000	0.000000	156	0	156	15460
004859	0.00390	0.015764	0.00000	0.000000	156	0	156	15764
004814	0.00390	0.015934	0.00000	0.000000	156	0	156	15934
003923	0.00390	0.016082	0.00000	0.000000	156	0	156	16082
001218	0.00390	0.015788	0.00000	0.000000	156	0	156	15788
001036	0.00390	0.015924	0.00000	0.000000	156	0	156	15924
000665	0.00390	0.015920	0.00000	0.000000	156	0	156	15920
000197	0.00390	0.015766	0.00000	0.000000	156	0	156	15766
009552	0.00385	0.015420	0.00000	0.000000	154	0	154	15420
008134	0.00385	0.015718	0.00000	0.000000	154	0	154	15718
008084	0.00385	0.014506	0.00000	0.000000	154	0	154	14506
007895	0.00385	0.015716	0.00000	0.000000	154	0	154	15716
007482	0.00385	0.015716	0.00000	0.000000	154	0	154	15716
007284	0.00385	0.015412	0.00000	0.000000	154	0	154	15412
006693	0.00385	0.015726	0.00000	0.000000	154	0	154	15726
005796	0.00385	0.015570	0.00000	0.000000	154	0	154	15570
005605	0.00385	0.015736	0.00000	0.000000	154	0	154	15736
005505	0.00385	0.015428	0.00000	0.000000	154	0	154	15428
005098	0.00385	0.015876	0.00000	0.000000	154	0	154	15876
003767	0.00385	0.015714	0.00000	0.000000	154	0	154	15714
003235	0.00385	0.015558	0.00000	0.000000	154	0	154	15558
001728	0.00385	0.015730	0.00000	0.000000	154	0	154	15730
001627	0.00385	0.013874	0.00000	0.000000	154	0	154	13874
001524	0.00385	0.015566	0.00000	0.000000	154	0	154	15566
000557	0.00385	0.015864	0.00000	0.000000	154	0	154	15864
000500	0.00385	0.015560	0.00000	0.000000	154	0	154	15560
000254	0.00385	0.014944	0.00000	0.000000	154	0	154	14944
006520	0.00383	0.014702	0.00000	0.000000	153	0	154	14798
010785	0.00380	0.012478	0.00000	0.000000	152	0	152	12478
010571	0.00380	0.015512	0.00000	0.000000	152	0	152	15512
009972	0.00380	0.015356	0.00000	0.000000	152	0	152	15356
008377	0.00380	0.015540	0.00000	0.000000	152	0	152	15540
007518	0.00380	0.015368	0.00000	0.000000	152	0	152	15368
007467	0.00380	0.015532	0.00000	0.000000	152	0	152	15532
006536	0.00380	0.015512	0.00000	0.000000	152	0	152	15512
006191	0.00380	0.015060	0.00000	0.000000	152	0	152	15060
005659	0.00380	0.015404	0.00000	0.000000	152	0	152	15404
005388	0.00380	0.015352	0.00000	0.000000	152	0	152	15352
005262	0.00380	0.015210	0.00000	0.000000	152	0	152	15210
003233	0.00380	0.015206	0.00000	0.000000	152	0	152	15206
001723	0.00380	0.015500	0.00000	0.000000	152	0	152	15500
000030	0.00380	0.015218	0.00000	0.000000	152	0	152	15218
011827	0.00375	0.015306	0.00000	0.000000	150	0	150	15306
011536	0.00375	0.015016	0.00000	0.000000	150	0	150	15016
010598	0.00375	0.015162	0.00000	0.000000	150	0	150	15162
010428	0.00375	0.015160	0.00000	0.000000	150	0	150	15160
010389	0.00375	0.015162	0.00000	0.000000	150	0	150	15162
008488	0.00375	0.013963	0.00000	0.000000	150	0	170	15826
007821	0.00375	0.015290	0.00000	0.000000	150	0	150	15290
007032	0.00375	0.015008	0.00000	0.000000	150	0	150	15008
006624	0.00375	0.015170	0.00000	0.000000	150	0	150	15170
006426	0.00375	0.015450	0.00000	0.000000	150	0	150	15450
006047	0.00375	0.014120	0.00000	0.000000	150	0	150	14120
004222	0.00375	0.015324	0.00000	0.000000	150	0	150	15324
004171	0.00375	0.015452	0.00000	0.000000	150	0	150	15452
004139	0.00375	0.015024	0.00000	0.000000	150	0	150	15024
004065	0.00375	0.015182	0.00000	0.000000	150	0	150	15182
004007	0.00375	0.015310	0.00000	0.000000	150	0	150	15310
003248	0.00375	0.015456	0.00000	0.000000	150	0	150	15456
002700	0.00375	0.015296	0.00000	0.000000	150	0	150	15296
000573	0.00375	0.015462	0.00000	0.000000	150	0	150	15462
000466	0.00375	0.015306	0.00000	0.000000	150	0	150	15306
011709	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
009521	0.00370	0.014954	0.00000	0.000000	148	0	148	14954
008462	0.00370	0.015136	0.00000	0.000000	148	0	148	15136
008309	0.00370	0.014652	0.00000	0.000000	148	0	148	14652
008269	0.00370	0.014968	0.00000	0.000000	148	0	148	14968
007743	0.00370	0.015102	0.00000	0.000000	148	0	148	15102
006566	0.00370	0.014990	0.00000	0.000000	148	0	148	14990
006434	0.00370	0.015108	0.00000	0.000000	148	0	148	15108
006413	0.00370	0.015258	0.00000	0.000000	148	0	148	15258
004645	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
003877	0.00370	0.014956	0.00000	0.000000	148	0	148	14956
003223	0.00370	0.014664	0.00000	0.000000	148	0	148	14664
002841	0.00370	0.015116	0.00000	0.000000	148	0	148	15116
002822	0.00370	0.015260	0.00000	0.000000	148	0	148	15260
001715	0.00370	0.014962	0.00000	0.000000	148	0	148	14962
011852	0.00365	0.015052	0.00000	0.000000	146	0	146	15052
011777	0.00365	0.014764	0.00000	0.000000	146	0	146	14764
011480	0.00365	0.014832	0.00000	0.000000	146	0	146	14832
009638	0.00365	0.014622	0.00000	0.000000	146	0	146	14622
009185	0.00365	0.014912	0.00000	0.000000	146	0	146	14912
009165	0.00365	0.014182	0.00000	0.000000	146	0	146	14182
008327	0.00365	0.014912	0.00000	0.000000	146	0	146	14912
008043	0.00365	0.014170	0.00000	0.000000	146	0	146	14170
007735	0.00365	0.014758	0.00000	0.000000	146	0	146	14758
007190	0.00365	0.015050	0.00000	0.000000	146	0	146	15050
007121	0.00365	0.014904	0.00000	0.000000	146	0	146	14904
006750	0.00365	0.014618	0.00000	0.000000	146	0	146	14618
006501	0.00365	0.014470	0.00000	0.000000	146	0	146	14470
006233	0.00365	0.014768	0.00000	0.000000	146	0	146	14768
006112	0.00365	0.014758	0.00000	0.000000	146	0	146	14758
005177	0.00365	0.014904	0.00000	0.000000	146	0	146	14904
005157	0.00365	0.014778	0.00000	0.000000	146	0	146	14778
004679	0.00365	0.014928	0.00000	0.000000	146	0	146	14928
004454	0.00365	0.013880	0.00000	0.000000	146	0	146	13880
004303	0.00365	0.014614	0.00000	0.000000	146	0	146	14614
003053	0.00365	0.014896	0.00000	0.000000	146	0	146	14896
002132	0.00365	0.014626	0.00000	0.000000	146	0	146	14626
000987	0.00365	0.014894	0.00000	0.000000	146	0	146	14894
000984	0.00365	0.014912	0.00000	0.000000	146	0	146	14912
010705	0.00360	0.014702	0.00000	0.000000	144	0	144	14702
010244	0.00360	0.014696	0.00000	0.000000	144	0	144	14696
010228	0.00360	0.014698	0.00000	0.000000	144	0	144	14698
009460	0.00360	0.014694	0.00000	0.000000	144	0	144	14694
008979	0.00360	0.014704	0.00000	0.000000	144	0	144	14704
008828	0.00360	0.014708	0.00000	0.000000	144	0	144	14708
008687	0.00360	0.014844	0.00000	0.000000	144	0	144	14844
008512	0.00360	0.014424	0.00000	0.000000	144	0	144	14424
007008	0.00360	0.014124	0.00000	0.000000	144	0	144	14124
006924	0.00360	0.014696	0.00000	0.000000	144	0	144	14696
005864	0.00360	0.014690	0.00000	0.000000	144	0	144	14690
005155	0.00360	0.014546	0.00000	0.000000	144	0	144	14546
004173	0.00360	0.014694	0.00000	0.000000	144	0	144	14694
001442	0.00360	0.014576	0.00000	0.000000	144	0	144	14576
011829	0.00355	0.014490	0.00000	0.000000	142	0	142	14490
009573	0.00355	0.014502	0.00000	0.000000	142	0	142	14502
009480	0.00355	0.014498	0.00000	0.000000	142	0	142	14498
008389	0.00355	0.014354	0.00000	0.000000	142	0	142	14354
007912	0.00355	0.014352	0.00000	0.000000	142	0	142	14352
007536	0.00355	0.014210	0.00000	0.000000	142	0	142	14210
007343	0.00355	0.014494	0.00000	0.000000	142	0	142	14494
007312	0.00355	0.014634	0.00000	0.000000	142	0	142	14634
005494	0.00355	0.013926	0.00000	0.000000	142	0	142	13926
005340	0.00355	0.014362	0.00000	0.000000	142	0	142	14362
005324	0.00355	0.014346	0.00000	0.000000	142	0	142	14346
003564	0.00355	0.014630	0.00000	0.000000	142	0	142	14630
002879	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
002078	0.00355	0.014358	0.00000	0.000000	142	0	142	14358
011511	0.00350	0.014292	0.00000	0.000000	140	0	140	14292
010553	0.00350	0.013752	0.00000	0.000000	140	0	140	13752
007951	0.00350	0.014298	0.00000	0.000000	140	0	140	14298
007340	0.00350	0.012616	0.00000	0.000000	140	0	140	12616
007152	0.00350	0.014010	0.00000	0.000000	140	0	140	14010
006188	0.00350	0.013886	0.00000	0.000000	140	0	140	13886
006156	0.00350	0.014292	0.00000	0.000000	140	0	140	14292
005456	0.00350	0.013730	0.00000	0.000000	140	0	140	13730
004563	0.00350	0.014014	0.00000	0.000000	140	0	140	14014
004085	0.00350	0.014038	0.00000	0.000000	140	0	140	14038
003791	0.00350	0.014422	0.00000	0.000000	140	0	140	14422
003598	0.00350	0.014280	0.00000	0.000000	140	0	140	14280
002985	0.00350	0.014148	0.00000	0.000000	140	0	140	14148
001534	0.00350	0.014286	0.00000	0.000000	140	0	140	14286
001186	0.00350	0.014304	0.00000	0.000000	140	0	140	14304
000604	0.00350	0.014424	0.00000	0.000000	140	0	140	14424
000537	0.00350	0.014424	0.00000	0.000000	140	0	140	14424
000297	0.00350	0.014024	0.00000	0.000000	140	0	140	14024
000293	0.00350	0.014298	0.00000	0.000000	140	0	140	14298
011439	0.00345	0.014084	0.00000	0.000000	138	0	138	14084
010893	0.00345	0.013528	0.00000	0.000000	138	0	138	13528
010865	0.00345	0.014084	0.00000	0.000000	138	0	138	14084
008384	0.00345	0.014084	0.00000	0.000000	138	0	138	14084
008090	0.00345	0.014084	0.00000	0.000000	138	0	138	14084
006987	0.00345	0.014094	0.00000	0.000000	138	0	138	14094
005431	0.00345	0.013972	0.00000	0.000000	138	0	138	13972
004870	0.00345	0.014104	0.00000	0.000000	138	0	138	14104
001364	0.00345	0.014084	0.00000	0.000000	138	0	138	14084
010482	0.00340	0.013882	0.00000	0.000000	136	0	136	13882
010149	0.00340	0.014022	0.00000	0.000000	136	0	136	14022
009829	0.00340	0.013750	0.00000	0.000000	136	0	136	13750
008995	0.00340	0.013876	0.00000	0.000000	136	0	136	13876
008993	0.00340	0.013612	0.00000	0.000000	136	0	136	13612
008109	0.00340	0.014020	0.00000	0.000000	136	0	136	14020
007700	0.00340	0.014016	0.00000	0.000000	136	0	136	14016
006720	0.00340	0.013884	0.00000	0.000000	136	0	136	13884
006174	0.00340	0.013342	0.00000	0.000000	136	0	136	13342
005850	0.00340	0.013608	0.00000	0.000000	136	0	136	13608
005830	0.00340	0.013228	0.00000	0.000000	136	0	136	13228
002550	0.00340	0.014024	0.00000	0.000000	136	0	136	14024
000315	0.00340	0.013892	0.00000	0.000000	136	0	136	13892
011233	0.00335	0.013404	0.00000	0.000000	134	0	134	13404
010631	0.00335	0.013680	0.00000	0.000000	134	0	134	13680
009567	0.00335	0.013546	0.00000	0.000000	134	0	134	13546
009439	0.00335	0.013438	0.00000	0.000000	134	0	134	13438
009019	0.00335	0.013030	0.00000	0.000000	134	0	134	13030
008169	0.00335	0.013534	0.00000	0.000000	134	0	134	13534
007956	0.00335	0.013680	0.00000	0.000000	134	0	134	13680
007286	0.00335	0.013684	0.00000	0.000000	134	0	134	13684
007047	0.00335	0.013260	0.00000	0.000000	134	0	134	13260
006747	0.00335	0.013554	0.00000	0.000000	134	0	134	13554
006141	0.00335	0.013412	0.00000	0.000000	134	0	134	13412
004775	0.00335	0.013672	0.00000	0.000000	134	0	134	13672
003862	0.00335	0.013570	0.00000	0.000000	134	0	134	13570
003577	0.00335	0.013280	0.00000	0.000000	134	0	134	13280
002203	0.00335	0.013550	0.00000	0.000000	134	0	134	13550
000192	0.00335	0.013668	0.00000	0.000000	134	0	134	13668
000095	0.00335	0.013408	0.00000	0.000000	134	0	134	13408
011995	0.00330	0.013352	0.00000	0.000000	132	0	132	13352
011765	0.00330	0.013344	0.00000	0.000000	132	0	132	13344
011180	0.00330	0.013214	0.00000	0.000000	132	0	132	13214
008359	0.00330	0.013340	0.00000	0.000000	132	0	132	13340
008161	0.00330	0.013488	0.00000	0.000000	132	0	132	13488
007747	0.00330	0.013476	0.00000	0.000000	132	0	132	13476
007689	0.00330	0.013342	0.00000	0.000000	132	0	132	13342
005609	0.00330	0.013336	0.00000	0.000000	132	0	132	13336
005225	0.00330	0.013466	0.00000	0.000000	132	0	132	13466
005147	0.00330	0.013364	0.00000	0.000000	132	0	132	13364
004272	0.00330	0.013228	0.00000	0.000000	132	0	132	13228
011599	0.00325	0.013010	0.00000	0.000000	130	0	130	13010
009839	0.00325	0.013394	0.00000	0.000000	130	0	130	13394
009465	0.00325	0.013394	0.00000	0.000000	130	0	130	13394
008640	0.00325	0.013136	0.00000	0.000000	130	0	130	13136
007234	0.00325	0.013264	0.00000	0.000000	130	0	130	13264
005998	0.00325	0.012746	0.00000	0.000000	130	0	130	12746
001586	0.00325	0.013410	0.00000	0.000000	130	0	130	13410
000028	0.00325	0.012752	0.00000	0.000000	130	0	130	12752
011418	0.00320	0.012812	0.00000	0.000000	128	0	128	12812
010276	0.00320	0.012726	0.00000	0.000000	128	0	128	12726
008020	0.00320	0.013064	0.00000	0.000000	128	0	128	13064
007775	0.00320	0.012934	0.00000	0.000000	128	0	128	12934
007522	0.00320	0.013070	0.00000	0.000000	128	0	128	13070
007094	0.00320	0.012836	0.00000	0.000000	128	0	128	12836
006860	0.00320	0.012934	0.00000	0.000000	128	0	128	12934
006790	0.00320	0.012176	0.00000	0.000000	128	0	128	12176
006657	0.00320	0.012578	0.00000	0.000000	128	0	128	12578
005280	0.00320	0.013066	0.00000	0.000000	128	0	128	13066
003985	0.00320	0.013068	0.00000	0.000000	128	0	128	13068
