#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007638	0.00388	0.004264	0.00000	0.000000	41	0	41	4264
007549	0.00388	0.004264	0.00000	0.000000	41	0	41	4264
007003	0.00388	0.004264	0.00000	0.000000	41	0	41	4264
006177	0.00388	0.004264	0.00000	0.000000	41	0	41	4264
006095	0.00388	0.004264	0.00000	0.000000	41	0	41	4264
005587	0.00388	0.004264	0.00000	0.000000	41	0	41	4264
005309	0.00388	0.004264	0.00000	0.000000	41	0	41	4264
004954	0.00388	0.004264	0.00000	0.000000	41	0	41	4264
004562	0.00388	0.004264	0.00000	0.000000	41	0	41	4264
003511	0.00388	0.004264	0.00000	0.000000	41	0	41	4264
002442	0.00388	0.004264	0.00000	0.000000	41	0	41	4264
000987	0.00388	0.004264	0.00000	0.000000	41	0	41	4264
000980	0.00388	0.004264	0.00000	0.000000	41	0	41	4264
000124	0.00388	0.004264	0.00000	0.000000	41	0	41	4264
011608	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
010500	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
010217	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
009978	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
008950	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
008928	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
008107	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
008067	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
008020	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
007981	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
007662	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
006402	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
006208	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
006094	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
005144	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
005109	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
004317	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
003923	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
003692	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
003288	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
003110	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
002722	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
002555	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
002239	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
002213	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
001926	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
000798	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
000665	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
000607	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
000537	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
000271	0.00379	0.004160	0.00000	0.000000	40	0	40	4160
011636	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
011138	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
010744	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
010415	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
010043	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
009638	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
009609	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
009200	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
008802	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
008462	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
008323	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
008191	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
007990	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
007692	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
007689	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
007513	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
007343	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
007116	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
006957	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
006823	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
006805	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
006566	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
005882	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
005605	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
005565	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
004267	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
004184	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
004065	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
002958	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
002550	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
002387	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
001474	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
000984	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
000169	0.00369	0.004056	0.00000	0.000000	39	0	39	4056
011491	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
011104	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
010735	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
009660	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
009480	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
008993	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
008270	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
007467	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
007121	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
006929	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
006319	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
006273	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
006156	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
004867	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
004734	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
004651	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
004426	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
004384	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
003842	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
003676	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
003617	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
003410	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
002893	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
002106	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
001728	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
001586	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
001492	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
001271	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
000889	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
000506	0.00360	0.003952	0.00000	0.000000	38	0	38	3952
011053	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
010556	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
010423	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
010230	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
010015	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
009899	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
008982	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
008979	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
008599	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
008519	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
007951	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
007700	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
007381	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
005942	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
005722	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
005142	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
004503	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
004499	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
003791	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
003598	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
002372	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
002369	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
001542	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
001478	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
000573	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
000440	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
000054	0.00350	0.003848	0.00000	0.000000	37	0	37	3848
011715	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
011547	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
011343	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
010333	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
009971	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
009311	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
009125	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
008828	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
008820	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
008736	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
008377	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
008161	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
007766	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
007760	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
007234	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
007071	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
006233	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
006218	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
005139	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
005066	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
004971	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
004630	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
004380	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
003871	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
003757	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
003483	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
003392	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
003207	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
001549	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
001251	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
000297	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
000186	0.00341	0.003744	0.00000	0.000000	36	0	36	3744
011906	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
011107	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
011024	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
010935	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
010571	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
009573	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
008895	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
008327	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
008300	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
007312	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
005583	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
004080	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
003620	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
003564	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
003402	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
003262	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
001950	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
001880	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
000721	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
000604	0.00331	0.003640	0.00000	0.000000	35	0	35	3640
011852	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
011829	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
011437	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
011180	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
011039	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
010751	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
010739	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
009587	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
008613	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
008146	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
008110	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
007522	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
006554	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
006231	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
005871	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
005870	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
005590	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
004349	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
004171	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
003985	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
003597	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
003255	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
002933	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
002819	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
002702	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
002384	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
001999	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
001747	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
001457	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
001239	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
000324	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
000319	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
000293	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
000210	0.00322	0.003536	0.00000	0.000000	34	0	34	3536
011427	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
011259	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
009963	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
009948	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
008526	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
007190	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
006987	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
006961	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
006540	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
005286	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
003085	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
002280	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
002054	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
001712	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
001186	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
001068	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
000593	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
000372	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
000143	0.00312	0.003432	0.00000	0.000000	33	0	33	3432
011511	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
011439	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
011059	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
011056	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
010826	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
010446	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
010220	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
009845	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
009839	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
009829	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
009820	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
009760	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
009465	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
009351	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
009054	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
008646	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
007769	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
007691	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
006020	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
005675	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
005454	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
005225	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
004813	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
004550	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
003037	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
002713	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
002390	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
001256	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
000354	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
000216	0.00303	0.003328	0.00000	0.000000	32	0	32	3328
011765	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
011120	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
010864	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
010638	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
010495	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
010338	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
010228	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
009979	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
009357	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
009276	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
008687	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
008136	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
008090	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
007516	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
006720	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
006248	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
006213	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
005826	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
005781	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
005022	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
004456	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
004285	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
004222	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
001723	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
000557	0.00293	0.003224	0.00000	0.000000	31	0	31	3224
011968	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
011160	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
010869	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
010865	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
010235	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
009893	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
009562	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
009322	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
009190	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
008376	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
007395	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
006924	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
006883	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
005464	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
005092	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
005018	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
004946	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
003336	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
003264	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
003148	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
002432	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
002394	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
002216	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
002183	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
001303	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
000488	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
000474	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
000466	0.00284	0.003120	0.00000	0.000000	30	0	30	3120
011660	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
010462	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
010296	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
009653	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
009314	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
008379	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
007747	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
007682	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
007503	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
006986	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
006616	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
004208	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
003756	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
003536	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
003053	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
002746	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
009972	0.00265	0.002912	0.00000	0.000000	28	0	28	2912
009390	0.00265	0.002912	0.00000	0.000000	28	0	28	2912
008791	0.00265	0.002912	0.00000	0.000000	28	0	28	2912
006427	0.00265	0.002912	0.00000	0.000000	28	0	28	2912
006289	0.00265	0.002912	0.00000	0.000000	28	0	28	2912
005496	0.00265	0.002912	0.00000	0.000000	28	0	28	2912
004822	0.00265	0.002912	0.00000	0.000000	28	0	28	2912
003939	0.00265	0.002912	0.00000	0.000000	28	0	28	2912
003135	0.00265	0.002912	0.00000	0.000000	28	0	28	2912
002830	0.00265	0.002912	0.00000	0.000000	28	0	28	2912
001074	0.00265	0.002912	0.00000	0.000000	28	0	28	2912
010542	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
008116	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
007958	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
004472	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
003814	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
003132	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
002879	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
011727	0.00246	0.002704	0.00000	0.000000	26	0	26	2704
011235	0.00246	0.002704	0.00000	0.000000	26	0	26	2704
010573	0.00246	0.002704	0.00000	0.000000	26	0	26	2704
010452	0.00246	0.002704	0.00000	0.000000	26	0	26	2704
009449	0.00246	0.002704	0.00000	0.000000	26	0	26	2704
008763	0.00246	0.002704	0.00000	0.000000	26	0	26	2704
005659	0.00246	0.002704	0.00000	0.000000	26	0	26	2704
005202	0.00246	0.002704	0.00000	0.000000	26	0	26	2704
005146	0.00246	0.002704	0.00000	0.000000	26	0	26	2704
004403	0.00246	0.002704	0.00000	0.000000	26	0	26	2704
004352	0.00246	0.002704	0.00000	0.000000	26	0	26	2704
004143	0.00246	0.002704	0.00000	0.000000	26	0	26	2704
004085	0.00246	0.002704	0.00000	0.000000	26	0	26	2704
003767	0.00246	0.002704	0.00000	0.000000	26	0	26	2704
003706	0.00246	0.002704	0.00000	0.000000	26	0	26	2704
002505	0.00246	0.002704	0.00000	0.000000	26	0	26	2704
002498	0.00246	0.002704	0.00000	0.000000	26	0	26	2704
000166	0.00246	0.002704	0.00000	0.000000	26	0	26	2704
010997	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
009690	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
008946	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
008504	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
007956	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
006064	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
004672	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
003515	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
002665	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
002040	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
001346	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
000175	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
008938	0.00227	0.002496	0.00000	0.000000	24	0	24	2496
007900	0.00227	0.002496	0.00000	0.000000	24	0	24	2496
006375	0.00227	0.002496	0.00000	0.000000	24	0	24	2496
005852	0.00227	0.002496	0.00000	0.000000	24	0	24	2496
003230	0.00227	0.002496	0.00000	0.000000	24	0	24	2496
001933	0.00227	0.002496	0.00000	0.000000	24	0	24	2496
011289	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
008825	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
008650	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
007425	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
006004	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
