#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010415	0.00070	0.002768	0.00000	0.000000	28	0	28	2768
010370	0.00070	0.002822	0.00000	0.000000	28	0	28	2822
010088	0.00070	0.002802	0.00000	0.000000	28	0	28	2802
009996	0.00070	0.002756	0.00000	0.000000	28	0	28	2756
009913	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
009810	0.00070	0.002818	0.00000	0.000000	28	0	28	2818
009653	0.00070	0.002848	0.00000	0.000000	28	0	28	2848
009648	0.00070	0.002846	0.00000	0.000000	28	0	28	2846
009619	0.00070	0.002814	0.00000	0.000000	28	0	28	2814
009489	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
009443	0.00070	0.002764	0.00000	0.000000	28	0	28	2764
009408	0.00070	0.002818	0.00000	0.000000	28	0	28	2818
009125	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
009023	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
009019	0.00070	0.002756	0.00000	0.000000	28	0	28	2756
008997	0.00070	0.002824	0.00000	0.000000	28	0	28	2824
008891	0.00070	0.002812	0.00000	0.000000	28	0	28	2812
008684	0.00070	0.002764	0.00000	0.000000	28	0	28	2764
008285	0.00070	0.002844	0.00000	0.000000	28	0	28	2844
008284	0.00070	0.002846	0.00000	0.000000	28	0	28	2846
008207	0.00070	0.002778	0.00000	0.000000	28	0	28	2778
008097	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
008058	0.00070	0.002818	0.00000	0.000000	28	0	28	2818
008007	0.00070	0.002820	0.00000	0.000000	28	0	28	2820
007976	0.00070	0.002750	0.00000	0.000000	28	0	28	2750
007939	0.00070	0.002826	0.00000	0.000000	28	0	28	2826
007868	0.00070	0.002854	0.00000	0.000000	28	0	28	2854
007394	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
007329	0.00070	0.002822	0.00000	0.000000	28	0	28	2822
007221	0.00070	0.002778	0.00000	0.000000	28	0	28	2778
007121	0.00070	0.002836	0.00000	0.000000	28	0	28	2836
006927	0.00070	0.002866	0.00000	0.000000	28	0	28	2866
006863	0.00070	0.002820	0.00000	0.000000	28	0	28	2820
006753	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
006545	0.00070	0.002778	0.00000	0.000000	28	0	28	2778
006543	0.00070	0.002852	0.00000	0.000000	28	0	28	2852
006385	0.00070	0.002798	0.00000	0.000000	28	0	28	2798
006297	0.00070	0.002838	0.00000	0.000000	28	0	28	2838
006280	0.00070	0.002762	0.00000	0.000000	28	0	28	2762
006086	0.00070	0.002788	0.00000	0.000000	28	0	28	2788
006062	0.00070	0.002774	0.00000	0.000000	28	0	28	2774
006020	0.00070	0.002796	0.00000	0.000000	28	0	28	2796
005768	0.00070	0.002842	0.00000	0.000000	28	0	28	2842
005446	0.00070	0.002820	0.00000	0.000000	28	0	28	2820
005425	0.00070	0.002842	0.00000	0.000000	28	0	28	2842
005373	0.00070	0.002834	0.00000	0.000000	28	0	28	2834
004817	0.00070	0.002808	0.00000	0.000000	28	0	28	2808
004688	0.00070	0.002788	0.00000	0.000000	28	0	28	2788
004632	0.00070	0.002810	0.00000	0.000000	28	0	28	2810
004621	0.00070	0.002814	0.00000	0.000000	28	0	28	2814
004466	0.00070	0.002752	0.00000	0.000000	28	0	28	2752
004303	0.00070	0.002770	0.00000	0.000000	28	0	28	2770
004302	0.00070	0.002768	0.00000	0.000000	28	0	28	2768
004277	0.00070	0.002816	0.00000	0.000000	28	0	28	2816
004162	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
004085	0.00070	0.002780	0.00000	0.000000	28	0	28	2780
003816	0.00070	0.002810	0.00000	0.000000	28	0	28	2810
003733	0.00070	0.002802	0.00000	0.000000	28	0	28	2802
003730	0.00070	0.002788	0.00000	0.000000	28	0	28	2788
003717	0.00070	0.002886	0.00000	0.000000	28	0	28	2886
003496	0.00070	0.002888	0.00000	0.000000	28	0	28	2888
003463	0.00070	0.002824	0.00000	0.000000	28	0	28	2824
003423	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
003356	0.00070	0.002816	0.00000	0.000000	28	0	28	2816
003326	0.00070	0.002778	0.00000	0.000000	28	0	28	2778
003322	0.00070	0.002794	0.00000	0.000000	28	0	28	2794
003185	0.00070	0.002878	0.00000	0.000000	28	0	28	2878
003080	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
003034	0.00070	0.002766	0.00000	0.000000	28	0	28	2766
002634	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
002436	0.00070	0.002816	0.00000	0.000000	28	0	28	2816
002353	0.00070	0.002874	0.00000	0.000000	28	0	28	2874
002345	0.00070	0.002820	0.00000	0.000000	28	0	28	2820
002152	0.00070	0.002768	0.00000	0.000000	28	0	28	2768
002010	0.00070	0.002854	0.00000	0.000000	28	0	28	2854
001919	0.00070	0.002842	0.00000	0.000000	28	0	28	2842
001854	0.00070	0.002844	0.00000	0.000000	28	0	28	2844
001371	0.00070	0.002844	0.00000	0.000000	28	0	28	2844
001357	0.00070	0.002874	0.00000	0.000000	28	0	28	2874
001344	0.00070	0.002848	0.00000	0.000000	28	0	28	2848
000861	0.00070	0.002774	0.00000	0.000000	28	0	28	2774
000802	0.00070	0.002826	0.00000	0.000000	28	0	28	2826
000729	0.00070	0.002826	0.00000	0.000000	28	0	28	2826
000631	0.00070	0.002878	0.00000	0.000000	28	0	28	2878
000611	0.00070	0.002844	0.00000	0.000000	28	0	28	2844
000608	0.00070	0.002802	0.00000	0.000000	28	0	28	2802
000556	0.00070	0.002866	0.00000	0.000000	28	0	28	2866
000533	0.00070	0.002798	0.00000	0.000000	28	0	28	2798
000476	0.00070	0.002840	0.00000	0.000000	28	0	28	2840
000388	0.00070	0.002766	0.00000	0.000000	28	0	28	2766
000333	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
000260	0.00070	0.002816	0.00000	0.000000	28	0	28	2816
000256	0.00070	0.002806	0.00000	0.000000	28	0	28	2806
000101	0.00070	0.002846	0.00000	0.000000	28	0	28	2846
000016	0.00070	0.002792	0.00000	0.000000	28	0	28	2792
011949	0.00065	0.002628	0.00000	0.000000	26	0	26	2628
011649	0.00065	0.002628	0.00000	0.000000	26	0	26	2628
011613	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
011530	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
011125	0.00065	0.002678	0.00000	0.000000	26	0	26	2678
010805	0.00065	0.002634	0.00000	0.000000	26	0	26	2634
010752	0.00065	0.002628	0.00000	0.000000	26	0	26	2628
010682	0.00065	0.002648	0.00000	0.000000	26	0	26	2648
010664	0.00065	0.002658	0.00000	0.000000	26	0	26	2658
010604	0.00065	0.002664	0.00000	0.000000	26	0	26	2664
010340	0.00065	0.002650	0.00000	0.000000	26	0	26	2650
010334	0.00065	0.002516	0.00000	0.000000	26	0	26	2516
010302	0.00065	0.002644	0.00000	0.000000	26	0	26	2644
010205	0.00065	0.002554	0.00000	0.000000	26	0	26	2554
010089	0.00065	0.002620	0.00000	0.000000	26	0	26	2620
010050	0.00065	0.002604	0.00000	0.000000	26	0	26	2604
010001	0.00065	0.002616	0.00000	0.000000	26	0	26	2616
009963	0.00065	0.002614	0.00000	0.000000	26	0	26	2614
009959	0.00065	0.002642	0.00000	0.000000	26	0	26	2642
009931	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
009777	0.00065	0.002640	0.00000	0.000000	26	0	26	2640
009681	0.00065	0.002672	0.00000	0.000000	26	0	26	2672
009642	0.00065	0.002574	0.00000	0.000000	26	0	26	2574
009586	0.00065	0.002660	0.00000	0.000000	26	0	26	2660
009566	0.00065	0.002602	0.00000	0.000000	26	0	26	2602
009366	0.00065	0.002648	0.00000	0.000000	26	0	26	2648
009090	0.00065	0.002674	0.00000	0.000000	26	0	26	2674
009014	0.00065	0.002678	0.00000	0.000000	26	0	26	2678
008862	0.00065	0.002616	0.00000	0.000000	26	0	26	2616
008634	0.00065	0.002640	0.00000	0.000000	26	0	26	2640
008521	0.00065	0.002602	0.00000	0.000000	26	0	26	2602
008491	0.00065	0.002674	0.00000	0.000000	26	0	26	2674
008433	0.00065	0.002666	0.00000	0.000000	26	0	26	2666
008411	0.00065	0.002628	0.00000	0.000000	26	0	26	2628
008369	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
008260	0.00065	0.002630	0.00000	0.000000	26	0	26	2630
008231	0.00065	0.002670	0.00000	0.000000	26	0	26	2670
008128	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
008062	0.00065	0.002636	0.00000	0.000000	26	0	26	2636
008003	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
007897	0.00065	0.002624	0.00000	0.000000	26	0	26	2624
007725	0.00065	0.002598	0.00000	0.000000	26	0	26	2598
007695	0.00065	0.002642	0.00000	0.000000	26	0	26	2642
007642	0.00065	0.002620	0.00000	0.000000	26	0	26	2620
007363	0.00065	0.002644	0.00000	0.000000	26	0	26	2644
007246	0.00065	0.002590	0.00000	0.000000	26	0	26	2590
007068	0.00065	0.002554	0.00000	0.000000	26	0	26	2554
007061	0.00065	0.002640	0.00000	0.000000	26	0	26	2640
006984	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
006916	0.00065	0.002616	0.00000	0.000000	26	0	26	2616
006551	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
006226	0.00065	0.002606	0.00000	0.000000	26	0	26	2606
006129	0.00065	0.002454	0.00000	0.000000	26	0	26	2454
006119	0.00065	0.002634	0.00000	0.000000	26	0	26	2634
006106	0.00065	0.002638	0.00000	0.000000	26	0	26	2638
006105	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
005980	0.00065	0.002608	0.00000	0.000000	26	0	26	2608
005928	0.00065	0.002592	0.00000	0.000000	26	0	26	2592
005830	0.00065	0.002578	0.00000	0.000000	26	0	26	2578
005753	0.00065	0.002620	0.00000	0.000000	26	0	26	2620
005548	0.00065	0.002582	0.00000	0.000000	26	0	26	2582
005511	0.00065	0.002640	0.00000	0.000000	26	0	26	2640
005481	0.00065	0.002632	0.00000	0.000000	26	0	26	2632
005391	0.00065	0.002636	0.00000	0.000000	26	0	26	2636
005362	0.00065	0.002622	0.00000	0.000000	26	0	26	2622
005341	0.00065	0.002620	0.00000	0.000000	26	0	26	2620
005317	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
005310	0.00065	0.002638	0.00000	0.000000	26	0	26	2638
005176	0.00065	0.002600	0.00000	0.000000	26	0	26	2600
004982	0.00065	0.002600	0.00000	0.000000	26	0	26	2600
004920	0.00065	0.002602	0.00000	0.000000	26	0	26	2602
004794	0.00065	0.002596	0.00000	0.000000	26	0	26	2596
004781	0.00065	0.002632	0.00000	0.000000	26	0	26	2632
004676	0.00065	0.002526	0.00000	0.000000	26	0	26	2526
004513	0.00065	0.002658	0.00000	0.000000	26	0	26	2658
004455	0.00065	0.002666	0.00000	0.000000	26	0	26	2666
004289	0.00065	0.002630	0.00000	0.000000	26	0	26	2630
004049	0.00065	0.002628	0.00000	0.000000	26	0	26	2628
003853	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
003788	0.00065	0.002660	0.00000	0.000000	26	0	26	2660
003732	0.00065	0.002596	0.00000	0.000000	26	0	26	2596
003560	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
003201	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
003143	0.00065	0.002658	0.00000	0.000000	26	0	26	2658
003036	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
002976	0.00065	0.002568	0.00000	0.000000	26	0	26	2568
002974	0.00065	0.002588	0.00000	0.000000	26	0	26	2588
002936	0.00065	0.002598	0.00000	0.000000	26	0	26	2598
002917	0.00065	0.002508	0.00000	0.000000	26	0	26	2508
002841	0.00065	0.002624	0.00000	0.000000	26	0	26	2624
002768	0.00065	0.002664	0.00000	0.000000	26	0	26	2664
002395	0.00065	0.002540	0.00000	0.000000	26	0	26	2540
002346	0.00065	0.002660	0.00000	0.000000	26	0	26	2660
002326	0.00065	0.002674	0.00000	0.000000	26	0	26	2674
002292	0.00065	0.002622	0.00000	0.000000	26	0	26	2622
002223	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
002017	0.00065	0.002592	0.00000	0.000000	26	0	26	2592
001794	0.00065	0.002568	0.00000	0.000000	26	0	26	2568
001763	0.00065	0.002622	0.00000	0.000000	26	0	26	2622
001619	0.00065	0.002606	0.00000	0.000000	26	0	26	2606
001458	0.00065	0.002670	0.00000	0.000000	26	0	26	2670
001335	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
001190	0.00065	0.002598	0.00000	0.000000	26	0	26	2598
001121	0.00065	0.002666	0.00000	0.000000	26	0	26	2666
000835	0.00065	0.002632	0.00000	0.000000	26	0	26	2632
000687	0.00065	0.002618	0.00000	0.000000	26	0	26	2618
000675	0.00065	0.002666	0.00000	0.000000	26	0	26	2666
000669	0.00065	0.002562	0.00000	0.000000	26	0	26	2562
000667	0.00065	0.002640	0.00000	0.000000	26	0	26	2640
000636	0.00065	0.002622	0.00000	0.000000	26	0	26	2622
000456	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
000231	0.00065	0.002628	0.00000	0.000000	26	0	26	2628
000166	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
000159	0.00065	0.002668	0.00000	0.000000	26	0	26	2668
000144	0.00065	0.002588	0.00000	0.000000	26	0	26	2588
000050	0.00065	0.002600	0.00000	0.000000	26	0	26	2600
000013	0.00065	0.002636	0.00000	0.000000	26	0	26	2636
000012	0.00065	0.002644	0.00000	0.000000	26	0	26	2644
001110	0.00063	0.002496	0.00000	0.000000	25	0	26	2592
011998	0.00060	0.002460	0.00000	0.000000	24	0	24	2460
011742	0.00060	0.002454	0.00000	0.000000	24	0	24	2454
011590	0.00060	0.002426	0.00000	0.000000	24	0	24	2426
011429	0.00060	0.002344	0.00000	0.000000	24	0	24	2344
011249	0.00060	0.002436	0.00000	0.000000	24	0	24	2436
011086	0.00060	0.002390	0.00000	0.000000	24	0	24	2390
010781	0.00060	0.002400	0.00000	0.000000	24	0	24	2400
010736	0.00060	0.002402	0.00000	0.000000	24	0	24	2402
010688	0.00060	0.002446	0.00000	0.000000	24	0	24	2446
010502	0.00060	0.002446	0.00000	0.000000	24	0	24	2446
010419	0.00060	0.002360	0.00000	0.000000	24	0	24	2360
010417	0.00060	0.002418	0.00000	0.000000	24	0	24	2418
009954	0.00060	0.002384	0.00000	0.000000	24	0	24	2384
009914	0.00060	0.002446	0.00000	0.000000	24	0	24	2446
009802	0.00060	0.002440	0.00000	0.000000	24	0	24	2440
009799	0.00060	0.002386	0.00000	0.000000	24	0	24	2386
009693	0.00060	0.002386	0.00000	0.000000	24	0	24	2386
009651	0.00060	0.002416	0.00000	0.000000	24	0	24	2416
009570	0.00060	0.002460	0.00000	0.000000	24	0	24	2460
009313	0.00060	0.002436	0.00000	0.000000	24	0	24	2436
009305	0.00060	0.002362	0.00000	0.000000	24	0	24	2362
009214	0.00060	0.002428	0.00000	0.000000	24	0	24	2428
009144	0.00060	0.002370	0.00000	0.000000	24	0	24	2370
009114	0.00060	0.002376	0.00000	0.000000	24	0	24	2376
009096	0.00060	0.002378	0.00000	0.000000	24	0	24	2378
009088	0.00060	0.002398	0.00000	0.000000	24	0	24	2398
008987	0.00060	0.002424	0.00000	0.000000	24	0	24	2424
008969	0.00060	0.002382	0.00000	0.000000	24	0	24	2382
008921	0.00060	0.002388	0.00000	0.000000	24	0	26	2572
008731	0.00060	0.002468	0.00000	0.000000	24	0	24	2468
008581	0.00060	0.002362	0.00000	0.000000	24	0	24	2362
008531	0.00060	0.002424	0.00000	0.000000	24	0	24	2424
008515	0.00060	0.002412	0.00000	0.000000	24	0	24	2412
008501	0.00060	0.002428	0.00000	0.000000	24	0	24	2428
008415	0.00060	0.002404	0.00000	0.000000	24	0	24	2404
008389	0.00060	0.002446	0.00000	0.000000	24	0	24	2446
008293	0.00060	0.002412	0.00000	0.000000	24	0	24	2412
007774	0.00060	0.002346	0.00000	0.000000	24	0	24	2346
007744	0.00060	0.002394	0.00000	0.000000	24	0	24	2394
007604	0.00060	0.002414	0.00000	0.000000	24	0	24	2414
007525	0.00060	0.002464	0.00000	0.000000	24	0	24	2464
007479	0.00060	0.002446	0.00000	0.000000	24	0	24	2446
007427	0.00060	0.002368	0.00000	0.000000	24	0	24	2368
007346	0.00060	0.002438	0.00000	0.000000	24	0	24	2438
007295	0.00060	0.002420	0.00000	0.000000	24	0	24	2420
006941	0.00060	0.002456	0.00000	0.000000	24	0	24	2456
006732	0.00060	0.002380	0.00000	0.000000	24	0	24	2380
006687	0.00060	0.002460	0.00000	0.000000	24	0	24	2460
006646	0.00060	0.002210	0.00000	0.000000	24	0	24	2210
006396	0.00060	0.002370	0.00000	0.000000	24	0	24	2370
006369	0.00060	0.002404	0.00000	0.000000	24	0	24	2404
006362	0.00060	0.002434	0.00000	0.000000	24	0	24	2434
006359	0.00060	0.002436	0.00000	0.000000	24	0	24	2436
006088	0.00060	0.002420	0.00000	0.000000	24	0	24	2420
005938	0.00060	0.002434	0.00000	0.000000	24	0	24	2434
005850	0.00060	0.002446	0.00000	0.000000	24	0	24	2446
005510	0.00060	0.002410	0.00000	0.000000	24	0	24	2410
005466	0.00060	0.002320	0.00000	0.000000	24	0	24	2320
005431	0.00060	0.002400	0.00000	0.000000	24	0	24	2400
005429	0.00060	0.002414	0.00000	0.000000	24	0	24	2414
005379	0.00060	0.002386	0.00000	0.000000	24	0	24	2386
005358	0.00060	0.002396	0.00000	0.000000	24	0	24	2396
005223	0.00060	0.002410	0.00000	0.000000	24	0	24	2410
004925	0.00060	0.002460	0.00000	0.000000	24	0	24	2460
004819	0.00060	0.002434	0.00000	0.000000	24	0	24	2434
004725	0.00060	0.002466	0.00000	0.000000	24	0	24	2466
004629	0.00060	0.002408	0.00000	0.000000	24	0	24	2408
004590	0.00060	0.002356	0.00000	0.000000	24	0	24	2356
004488	0.00060	0.002430	0.00000	0.000000	24	0	24	2430
004413	0.00060	0.002438	0.00000	0.000000	24	0	24	2438
004367	0.00060	0.002464	0.00000	0.000000	24	0	24	2464
004360	0.00060	0.002366	0.00000	0.000000	24	0	24	2366
004324	0.00060	0.002404	0.00000	0.000000	24	0	24	2404
004317	0.00060	0.002440	0.00000	0.000000	24	0	24	2440
004209	0.00060	0.002400	0.00000	0.000000	24	0	24	2400
004175	0.00060	0.002424	0.00000	0.000000	24	0	24	2424
004114	0.00060	0.002430	0.00000	0.000000	24	0	24	2430
003884	0.00060	0.002418	0.00000	0.000000	24	0	24	2418
003794	0.00060	0.002450	0.00000	0.000000	24	0	24	2450
003734	0.00060	0.002412	0.00000	0.000000	24	0	24	2412
003632	0.00060	0.002440	0.00000	0.000000	24	0	24	2440
003617	0.00060	0.002454	0.00000	0.000000	24	0	24	2454
003353	0.00060	0.002298	0.00000	0.000000	24	0	24	2298
003305	0.00060	0.002370	0.00000	0.000000	24	0	24	2370
003259	0.00060	0.002386	0.00000	0.000000	24	0	24	2386
003054	0.00060	0.002348	0.00000	0.000000	24	0	24	2348
002741	0.00060	0.002454	0.00000	0.000000	24	0	24	2454
002692	0.00060	0.002398	0.00000	0.000000	24	0	24	2398
002616	0.00060	0.002444	0.00000	0.000000	24	0	24	2444
002492	0.00060	0.002444	0.00000	0.000000	24	0	24	2444
002488	0.00060	0.002430	0.00000	0.000000	24	0	24	2430
002319	0.00060	0.002454	0.00000	0.000000	24	0	24	2454
002102	0.00060	0.002350	0.00000	0.000000	24	0	24	2350
001971	0.00060	0.002442	0.00000	0.000000	24	0	24	2442
001947	0.00060	0.002442	0.00000	0.000000	24	0	24	2442
001599	0.00060	0.002466	0.00000	0.000000	24	0	24	2466
001291	0.00060	0.002380	0.00000	0.000000	24	0	24	2380
001198	0.00060	0.002448	0.00000	0.000000	24	0	24	2448
000645	0.00060	0.002422	0.00000	0.000000	24	0	24	2422
000437	0.00060	0.002240	0.00000	0.000000	24	0	24	2240
000339	0.00060	0.002400	0.00000	0.000000	24	0	24	2400
000129	0.00060	0.002390	0.00000	0.000000	24	0	24	2390
000073	0.00060	0.002416	0.00000	0.000000	24	0	24	2416
000058	0.00060	0.002422	0.00000	0.000000	24	0	24	2422
000054	0.00060	0.002444	0.00000	0.000000	24	0	24	2444
008551	0.00058	0.002294	0.00000	0.000000	23	0	24	2388
004404	0.00058	0.002274	0.00000	0.000000	23	0	24	2370
011437	0.00055	0.002232	0.00000	0.000000	22	0	22	2232
011189	0.00055	0.002268	0.00000	0.000000	22	0	22	2268
011150	0.00055	0.002212	0.00000	0.000000	22	0	22	2212
010821	0.00055	0.002242	0.00000	0.000000	22	0	22	2242
010726	0.00055	0.002262	0.00000	0.000000	22	0	22	2262
010705	0.00055	0.002264	0.00000	0.000000	22	0	22	2264
010637	0.00055	0.002246	0.00000	0.000000	22	0	22	2246
010606	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
010315	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
010300	0.00055	0.002232	0.00000	0.000000	22	0	22	2232
010274	0.00055	0.002258	0.00000	0.000000	22	0	22	2258
009919	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
009852	0.00055	0.002192	0.00000	0.000000	22	0	22	2192
009815	0.00055	0.002198	0.00000	0.000000	22	0	22	2198
009718	0.00055	0.002268	0.00000	0.000000	22	0	22	2268
009711	0.00055	0.002218	0.00000	0.000000	22	0	22	2218
009567	0.00055	0.002228	0.00000	0.000000	22	0	22	2228
009560	0.00055	0.002214	0.00000	0.000000	22	0	22	2214
009435	0.00055	0.002240	0.00000	0.000000	22	0	22	2240
009321	0.00055	0.002228	0.00000	0.000000	22	0	22	2228
008727	0.00055	0.002240	0.00000	0.000000	22	0	22	2240
008686	0.00055	0.002200	0.00000	0.000000	22	0	22	2200
008504	0.00055	0.002246	0.00000	0.000000	22	0	22	2246
008390	0.00055	0.002170	0.00000	0.000000	22	0	22	2170
008368	0.00055	0.002212	0.00000	0.000000	22	0	22	2212
008169	0.00055	0.002234	0.00000	0.000000	22	0	22	2234
008157	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
007962	0.00055	0.002214	0.00000	0.000000	22	0	22	2214
007745	0.00055	0.002234	0.00000	0.000000	22	0	22	2234
007631	0.00055	0.002230	0.00000	0.000000	22	0	22	2230
007577	0.00055	0.002192	0.00000	0.000000	22	0	22	2192
007416	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
007415	0.00055	0.002206	0.00000	0.000000	22	0	22	2206
007168	0.00055	0.002266	0.00000	0.000000	22	0	22	2266
007130	0.00055	0.002196	0.00000	0.000000	22	0	22	2196
007124	0.00055	0.002204	0.00000	0.000000	22	0	22	2204
006914	0.00055	0.002262	0.00000	0.000000	22	0	22	2262
006144	0.00055	0.002240	0.00000	0.000000	22	0	22	2240
005986	0.00055	0.002216	0.00000	0.000000	22	0	22	2216
005807	0.00055	0.002250	0.00000	0.000000	22	0	22	2250
005758	0.00055	0.002206	0.00000	0.000000	22	0	22	2206
005681	0.00055	0.002182	0.00000	0.000000	22	0	22	2182
005672	0.00055	0.002204	0.00000	0.000000	22	0	22	2204
005543	0.00055	0.002198	0.00000	0.000000	22	0	22	2198
005447	0.00055	0.002234	0.00000	0.000000	22	0	22	2234
005384	0.00055	0.002098	0.00000	0.000000	22	0	22	2098
005248	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
005230	0.00055	0.002172	0.00000	0.000000	22	0	22	2172
005172	0.00055	0.002248	0.00000	0.000000	22	0	22	2248
005116	0.00055	0.002228	0.00000	0.000000	22	0	22	2228
004930	0.00055	0.002198	0.00000	0.000000	22	0	22	2198
004840	0.00055	0.002168	0.00000	0.000000	22	0	22	2168
004827	0.00055	0.002240	0.00000	0.000000	22	0	22	2240
004802	0.00055	0.002180	0.00000	0.000000	22	0	22	2180
004673	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
004546	0.00055	0.002242	0.00000	0.000000	22	0	22	2242
004470	0.00055	0.002266	0.00000	0.000000	22	0	22	2266
004176	0.00055	0.002240	0.00000	0.000000	22	0	22	2240
004154	0.00055	0.002178	0.00000	0.000000	22	0	22	2178
004133	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
003929	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
003908	0.00055	0.002246	0.00000	0.000000	22	0	22	2246
003737	0.00055	0.002190	0.00000	0.000000	22	0	22	2190
003731	0.00055	0.002158	0.00000	0.000000	22	0	22	2158
003614	0.00055	0.002202	0.00000	0.000000	22	0	22	2202
003563	0.00055	0.002256	0.00000	0.000000	22	0	22	2256
003520	0.00055	0.002192	0.00000	0.000000	22	0	22	2192
003506	0.00055	0.002248	0.00000	0.000000	22	0	22	2248
003447	0.00055	0.002194	0.00000	0.000000	22	0	22	2194
003257	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
002641	0.00055	0.002220	0.00000	0.000000	22	0	22	2220
002495	0.00055	0.002238	0.00000	0.000000	22	0	22	2238
002359	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
002267	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
002250	0.00055	0.002260	0.00000	0.000000	22	0	22	2260
002214	0.00055	0.002234	0.00000	0.000000	22	0	22	2234
002136	0.00055	0.002238	0.00000	0.000000	22	0	22	2238
002044	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
