#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007723	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007708	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007703	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007682	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007657	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007647	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007635	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007624	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007621	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007602	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007556	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007555	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007533	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007526	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007520	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007510	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007487	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007483	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007468	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007457	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007425	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007381	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007363	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007348	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007341	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007338	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007329	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007328	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007319	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007308	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007276	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007231	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007230	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007222	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007208	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007205	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007200	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007189	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007145	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007135	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007125	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007104	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007080	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007077	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007055	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007050	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007043	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007029	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007017	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006989	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006978	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006977	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006966	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006945	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006943	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006941	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006918	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006914	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006895	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006885	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006880	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006847	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006845	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006810	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006791	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006781	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006764	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006748	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006743	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006721	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006714	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006686	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006672	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006659	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006649	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006648	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006632	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006583	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006573	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006572	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006490	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006466	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006459	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006452	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006415	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006394	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006381	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006377	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006376	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006361	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006343	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006340	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006337	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006306	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006295	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006286	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006279	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006276	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006256	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006226	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006204	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006178	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006169	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006153	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006118	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006105	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006095	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006090	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006089	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006088	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006068	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006048	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006041	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006029	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005997	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005995	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005983	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005967	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005961	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005954	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005944	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005926	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005914	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005898	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005890	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005875	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005864	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005834	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005816	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005808	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005777	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005769	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005746	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005735	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005729	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005704	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005690	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005673	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005672	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005660	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005648	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005636	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005612	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005608	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005599	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005596	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005560	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005558	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005555	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005551	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005542	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005530	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005524	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005522	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005516	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005511	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005497	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005495	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005476	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005463	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005455	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005387	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005385	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005331	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005304	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005288	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005281	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005274	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005266	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005244	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005234	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005232	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005205	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005177	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005173	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005065	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005063	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005051	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005047	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005027	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005017	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004967	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004961	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004954	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004946	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004936	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004911	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004887	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004876	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004870	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004861	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004847	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004837	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004806	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004805	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004803	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004787	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004767	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004765	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004753	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004744	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004729	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004704	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004686	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004674	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004635	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004612	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004527	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004525	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004519	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004505	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004503	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004496	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004488	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004470	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004469	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004443	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004410	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004409	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004387	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004354	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004344	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004311	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004300	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004289	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004266	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004245	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004232	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004215	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004209	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004156	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004144	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004113	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004105	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004080	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004079	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004061	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004060	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004053	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004050	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004046	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004026	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003994	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003958	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003947	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003942	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003937	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003932	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003926	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003914	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003912	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003867	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003860	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003840	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003836	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003828	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003809	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003808	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003794	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003790	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003785	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003770	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003767	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003747	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003732	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003712	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003708	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003703	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003698	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003690	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003684	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003682	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003674	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003668	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003655	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003653	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003646	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003635	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003626	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003614	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003584	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003559	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003544	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003543	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003532	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003531	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003522	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003516	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003506	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003505	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003500	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003497	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003483	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003465	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003447	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003425	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003420	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003419	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003397	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003388	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003373	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003364	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003347	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003336	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003333	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003315	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003306	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003293	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003275	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003244	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003236	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003215	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003213	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003201	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003195	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003192	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003188	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003176	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003166	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003161	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003144	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003143	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003128	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003116	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003096	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003086	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003080	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003075	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003074	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003044	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003026	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003012	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003011	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002972	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002948	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002944	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002942	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002923	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002915	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002904	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002902	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002893	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002885	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002883	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002861	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002850	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002824	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002821	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002804	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002799	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002790	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002750	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002733	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002718	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002712	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002703	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002681	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002676	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002673	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002663	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002654	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002644	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002637	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002635	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002612	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002557	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002546	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002535	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002493	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002491	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002488	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002482	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002469	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002468	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002456	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002444	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002430	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002417	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002416	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002395	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002373	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002363	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002345	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002334	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002268	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002251	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002245	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002244	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002237	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002227	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002217	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002186	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002131	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002124	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002114	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002110	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002074	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002066	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002064	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002042	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002016	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002001	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001985	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001964	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001942	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001936	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001873	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001858	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001853	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001851	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001832	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001829	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001820	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001809	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001787	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001776	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001773	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001765	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001727	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001716	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001689	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001685	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001682	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001666	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001659	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001613	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001605	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001585	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001504	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001485	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001470	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001467	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001458	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001424	0.00010	0.000104	0.00000	0.000000	1	0	1	104
