#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011612	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
011482	0.00460	0.018908	0.00000	0.000000	184	0	184	18908
011385	0.00460	0.018960	0.00000	0.000000	184	0	184	18960
011000	0.00460	0.018972	0.00000	0.000000	184	0	184	18972
010438	0.00460	0.018808	0.00000	0.000000	184	0	184	18808
010387	0.00460	0.018968	0.00000	0.000000	184	0	184	18968
009511	0.00460	0.018796	0.00000	0.000000	184	0	184	18796
009274	0.00460	0.018336	0.00000	0.000000	184	0	184	18336
009224	0.00460	0.018768	0.00000	0.000000	184	0	184	18768
009147	0.00460	0.018564	0.00000	0.000000	184	0	184	18564
009146	0.00460	0.018432	0.00000	0.000000	184	0	184	18432
009108	0.00460	0.018976	0.00000	0.000000	184	0	184	18976
008508	0.00460	0.018800	0.00000	0.000000	184	0	184	18800
008240	0.00460	0.018956	0.00000	0.000000	184	0	184	18956
008179	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
008051	0.00460	0.018792	0.00000	0.000000	184	0	184	18792
007841	0.00460	0.018792	0.00000	0.000000	184	0	184	18792
007730	0.00460	0.018964	0.00000	0.000000	184	0	184	18964
007709	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
007572	0.00460	0.018712	0.00000	0.000000	184	0	184	18712
007539	0.00460	0.018440	0.00000	0.000000	184	0	184	18440
007304	0.00460	0.018956	0.00000	0.000000	184	0	184	18956
007233	0.00460	0.018048	0.00000	0.000000	184	0	184	18048
007051	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
006502	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
006390	0.00460	0.018792	0.00000	0.000000	184	0	184	18792
006220	0.00460	0.018816	0.00000	0.000000	184	0	184	18816
006208	0.00460	0.018584	0.00000	0.000000	184	0	184	18584
006071	0.00460	0.018772	0.00000	0.000000	184	0	184	18772
004990	0.00460	0.018914	0.00000	0.000000	184	0	184	18914
004556	0.00460	0.018964	0.00000	0.000000	184	0	184	18964
004534	0.00460	0.018972	0.00000	0.000000	184	0	184	18972
004303	0.00460	0.018440	0.00000	0.000000	184	0	184	18440
004050	0.00460	0.018964	0.00000	0.000000	184	0	184	18964
003997	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
003995	0.00460	0.018742	0.00000	0.000000	184	0	184	18742
003037	0.00460	0.018436	0.00000	0.000000	184	0	184	18436
002611	0.00460	0.018780	0.00000	0.000000	184	0	184	18780
002598	0.00460	0.018972	0.00000	0.000000	184	0	184	18972
002498	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
002396	0.00460	0.018778	0.00000	0.000000	184	0	184	18778
001695	0.00460	0.018968	0.00000	0.000000	184	0	184	18968
001287	0.00460	0.018772	0.00000	0.000000	184	0	184	18772
001177	0.00460	0.018796	0.00000	0.000000	184	0	184	18796
001158	0.00460	0.018408	0.00000	0.000000	184	0	184	18408
001105	0.00460	0.018968	0.00000	0.000000	184	0	184	18968
000853	0.00460	0.018452	0.00000	0.000000	184	0	184	18452
000799	0.00460	0.018566	0.00000	0.000000	184	0	184	18566
000636	0.00460	0.018768	0.00000	0.000000	184	0	184	18768
000376	0.00460	0.018420	0.00000	0.000000	184	0	184	18420
000000	0.00460	0.018446	0.00000	0.000000	184	0	184	18446
011974	0.00455	0.018438	0.00000	0.000000	182	0	182	18438
011700	0.00455	0.018596	0.00000	0.000000	182	0	182	18596
011585	0.00455	0.018312	0.00000	0.000000	182	0	182	18312
011371	0.00455	0.018562	0.00000	0.000000	182	0	182	18562
010724	0.00455	0.018572	0.00000	0.000000	182	0	182	18572
009958	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
009042	0.00455	0.018572	0.00000	0.000000	182	0	182	18572
008992	0.00455	0.018754	0.00000	0.000000	182	0	182	18754
008841	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
008645	0.00455	0.018386	0.00000	0.000000	182	0	182	18386
007217	0.00455	0.018382	0.00000	0.000000	182	0	182	18382
006966	0.00455	0.018572	0.00000	0.000000	182	0	182	18572
006918	0.00455	0.018750	0.00000	0.000000	182	0	182	18750
006901	0.00455	0.018568	0.00000	0.000000	182	0	182	18568
006580	0.00455	0.018228	0.00000	0.000000	182	0	182	18228
006201	0.00455	0.018236	0.00000	0.000000	182	0	182	18236
005271	0.00455	0.018584	0.00000	0.000000	182	0	182	18584
005261	0.00455	0.018584	0.00000	0.000000	182	0	182	18584
004957	0.00455	0.018386	0.00000	0.000000	182	0	182	18386
004717	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
004173	0.00455	0.018558	0.00000	0.000000	182	0	182	18558
004144	0.00455	0.018232	0.00000	0.000000	182	0	182	18232
003916	0.00455	0.018770	0.00000	0.000000	182	0	182	18770
003909	0.00455	0.018026	0.00000	0.000000	182	0	182	18026
003741	0.00455	0.018568	0.00000	0.000000	182	0	182	18568
003652	0.00455	0.018596	0.00000	0.000000	182	0	182	18596
003647	0.00455	0.018572	0.00000	0.000000	182	0	182	18572
003270	0.00455	0.018330	0.00000	0.000000	182	0	182	18330
003203	0.00455	0.018754	0.00000	0.000000	182	0	182	18754
002822	0.00455	0.018690	0.00000	0.000000	182	0	182	18690
002460	0.00455	0.018366	0.00000	0.000000	182	0	182	18366
001727	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
001675	0.00455	0.018386	0.00000	0.000000	182	0	182	18386
001358	0.00455	0.018394	0.00000	0.000000	182	0	182	18394
001117	0.00455	0.018596	0.00000	0.000000	182	0	182	18596
000801	0.00455	0.018390	0.00000	0.000000	182	0	182	18390
000634	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
000051	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
011809	0.00450	0.018008	0.00000	0.000000	180	0	180	18008
011795	0.00450	0.018354	0.00000	0.000000	180	0	180	18354
011545	0.00450	0.018204	0.00000	0.000000	180	0	180	18204
011131	0.00450	0.018380	0.00000	0.000000	180	0	180	18380
010603	0.00450	0.018566	0.00000	0.000000	180	0	180	18566
010549	0.00450	0.018384	0.00000	0.000000	180	0	180	18384
010153	0.00450	0.018324	0.00000	0.000000	180	0	180	18324
009789	0.00450	0.018556	0.00000	0.000000	180	0	180	18556
009773	0.00450	0.018548	0.00000	0.000000	180	0	180	18548
009112	0.00450	0.018192	0.00000	0.000000	180	0	180	18192
008840	0.00450	0.018368	0.00000	0.000000	180	0	180	18368
008569	0.00450	0.018560	0.00000	0.000000	180	0	180	18560
008323	0.00450	0.018392	0.00000	0.000000	180	0	180	18392
008145	0.00450	0.018188	0.00000	0.000000	180	0	180	18188
007754	0.00450	0.018312	0.00000	0.000000	180	0	180	18312
007693	0.00450	0.018176	0.00000	0.000000	180	0	180	18176
007412	0.00450	0.018564	0.00000	0.000000	180	0	180	18564
007282	0.00450	0.018556	0.00000	0.000000	180	0	180	18556
006856	0.00450	0.018188	0.00000	0.000000	180	0	180	18188
006807	0.00450	0.018372	0.00000	0.000000	180	0	180	18372
006696	0.00450	0.018342	0.00000	0.000000	180	0	180	18342
006679	0.00450	0.017828	0.00000	0.000000	180	0	180	17828
006622	0.00450	0.018200	0.00000	0.000000	180	0	180	18200
006511	0.00450	0.018548	0.00000	0.000000	180	0	180	18548
006421	0.00450	0.017828	0.00000	0.000000	180	0	180	17828
006230	0.00450	0.018552	0.00000	0.000000	180	0	180	18552
006130	0.00450	0.018192	0.00000	0.000000	180	0	180	18192
006070	0.00450	0.018330	0.00000	0.000000	180	0	180	18330
005671	0.00450	0.018552	0.00000	0.000000	180	0	180	18552
005577	0.00450	0.018556	0.00000	0.000000	180	0	180	18556
005531	0.00450	0.018540	0.00000	0.000000	180	0	180	18540
004898	0.00450	0.018400	0.00000	0.000000	180	0	180	18400
004629	0.00450	0.018376	0.00000	0.000000	180	0	180	18376
004214	0.00450	0.018376	0.00000	0.000000	180	0	180	18376
003663	0.00450	0.018200	0.00000	0.000000	180	0	180	18200
003429	0.00450	0.018352	0.00000	0.000000	180	0	180	18352
003246	0.00450	0.018036	0.00000	0.000000	180	0	180	18036
003188	0.00450	0.018556	0.00000	0.000000	180	0	180	18556
002756	0.00450	0.018544	0.00000	0.000000	180	0	180	18544
002515	0.00450	0.018380	0.00000	0.000000	180	0	180	18380
002500	0.00450	0.018560	0.00000	0.000000	180	0	180	18560
002008	0.00450	0.018196	0.00000	0.000000	180	0	180	18196
001978	0.00450	0.018368	0.00000	0.000000	180	0	180	18368
001911	0.00450	0.018556	0.00000	0.000000	180	0	180	18556
001579	0.00450	0.018388	0.00000	0.000000	180	0	180	18388
001476	0.00450	0.018540	0.00000	0.000000	180	0	180	18540
001438	0.00450	0.018552	0.00000	0.000000	180	0	180	18552
001304	0.00450	0.018212	0.00000	0.000000	180	0	180	18212
001064	0.00450	0.018514	0.00000	0.000000	180	0	180	18514
000903	0.00450	0.018338	0.00000	0.000000	180	0	180	18338
000825	0.00450	0.018314	0.00000	0.000000	180	0	180	18314
000765	0.00450	0.018356	0.00000	0.000000	180	0	180	18356
000252	0.00450	0.018204	0.00000	0.000000	180	0	180	18204
000229	0.00450	0.018200	0.00000	0.000000	180	0	180	18200
000028	0.00450	0.018016	0.00000	0.000000	180	0	180	18016
011994	0.00445	0.017990	0.00000	0.000000	178	0	178	17990
011915	0.00445	0.018180	0.00000	0.000000	178	0	178	18180
010959	0.00445	0.018172	0.00000	0.000000	178	0	178	18172
010823	0.00445	0.017998	0.00000	0.000000	178	0	178	17998
010394	0.00445	0.017234	0.00000	0.000000	178	0	178	17234
010243	0.00445	0.018290	0.00000	0.000000	178	0	178	18290
009774	0.00445	0.018172	0.00000	0.000000	178	0	178	18172
009467	0.00445	0.017856	0.00000	0.000000	178	0	178	17856
009461	0.00445	0.018172	0.00000	0.000000	178	0	178	18172
008675	0.00445	0.017904	0.00000	0.000000	178	0	178	17904
008656	0.00445	0.018128	0.00000	0.000000	178	0	178	18128
008486	0.00445	0.018334	0.00000	0.000000	178	0	178	18334
008235	0.00445	0.018160	0.00000	0.000000	178	0	178	18160
007918	0.00445	0.017978	0.00000	0.000000	178	0	178	17978
007911	0.00445	0.017986	0.00000	0.000000	178	0	178	17986
007605	0.00445	0.018318	0.00000	0.000000	178	0	178	18318
007519	0.00445	0.018350	0.00000	0.000000	178	0	178	18350
007428	0.00445	0.018128	0.00000	0.000000	178	0	178	18128
007253	0.00445	0.018164	0.00000	0.000000	178	0	178	18164
007131	0.00445	0.017824	0.00000	0.000000	178	0	178	17824
006634	0.00445	0.018160	0.00000	0.000000	178	0	178	18160
006566	0.00445	0.018050	0.00000	0.000000	178	0	178	18050
006552	0.00445	0.018164	0.00000	0.000000	178	0	178	18164
005738	0.00445	0.018176	0.00000	0.000000	178	0	178	18176
005651	0.00445	0.018362	0.00000	0.000000	178	0	178	18362
005636	0.00445	0.018164	0.00000	0.000000	178	0	178	18164
005433	0.00445	0.017630	0.00000	0.000000	178	0	178	17630
005284	0.00445	0.017998	0.00000	0.000000	178	0	178	17998
005198	0.00445	0.018180	0.00000	0.000000	178	0	178	18180
004824	0.00445	0.018002	0.00000	0.000000	178	0	178	18002
004508	0.00445	0.018338	0.00000	0.000000	178	0	178	18338
003578	0.00445	0.018270	0.00000	0.000000	178	0	178	18270
003516	0.00445	0.018168	0.00000	0.000000	178	0	178	18168
003397	0.00445	0.017986	0.00000	0.000000	178	0	178	17986
003388	0.00445	0.018176	0.00000	0.000000	178	0	178	18176
003247	0.00445	0.017954	0.00000	0.000000	178	0	178	17954
002929	0.00445	0.018180	0.00000	0.000000	178	0	178	18180
002915	0.00445	0.018168	0.00000	0.000000	178	0	178	18168
002851	0.00445	0.017930	0.00000	0.000000	178	0	178	17930
002826	0.00445	0.018164	0.00000	0.000000	178	0	178	18164
002452	0.00445	0.018180	0.00000	0.000000	178	0	178	18180
001874	0.00445	0.018350	0.00000	0.000000	178	0	178	18350
001681	0.00445	0.018334	0.00000	0.000000	178	0	178	18334
001103	0.00445	0.018338	0.00000	0.000000	178	0	178	18338
000824	0.00445	0.018002	0.00000	0.000000	178	0	178	18002
000734	0.00445	0.017940	0.00000	0.000000	178	0	178	17940
011988	0.00440	0.018106	0.00000	0.000000	176	0	176	18106
011947	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
011840	0.00440	0.017984	0.00000	0.000000	176	0	176	17984
011793	0.00440	0.017984	0.00000	0.000000	176	0	176	17984
011643	0.00440	0.018152	0.00000	0.000000	176	0	176	18152
011511	0.00440	0.017964	0.00000	0.000000	176	0	176	17964
010736	0.00440	0.017784	0.00000	0.000000	176	0	176	17784
010729	0.00440	0.018144	0.00000	0.000000	176	0	176	18144
010623	0.00440	0.017796	0.00000	0.000000	176	0	176	17796
010586	0.00440	0.018026	0.00000	0.000000	176	0	176	18026
010435	0.00440	0.017600	0.00000	0.000000	176	0	176	17600
010378	0.00440	0.017608	0.00000	0.000000	176	0	176	17608
010362	0.00440	0.017290	0.00000	0.000000	176	0	176	17290
010334	0.00440	0.017256	0.00000	0.000000	176	0	176	17256
009861	0.00440	0.017956	0.00000	0.000000	176	0	176	17956
009807	0.00440	0.017964	0.00000	0.000000	176	0	176	17964
009724	0.00440	0.017828	0.00000	0.000000	176	0	176	17828
009015	0.00440	0.017964	0.00000	0.000000	176	0	176	17964
008956	0.00440	0.017964	0.00000	0.000000	176	0	176	17964
008427	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
008191	0.00440	0.017968	0.00000	0.000000	176	0	176	17968
007820	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
007549	0.00440	0.017956	0.00000	0.000000	176	0	176	17956
007385	0.00440	0.017968	0.00000	0.000000	176	0	176	17968
006824	0.00440	0.017784	0.00000	0.000000	176	0	176	17784
006745	0.00440	0.017792	0.00000	0.000000	176	0	176	17792
006495	0.00440	0.018168	0.00000	0.000000	176	0	176	18168
006454	0.00440	0.017966	0.00000	0.000000	176	0	176	17966
006122	0.00440	0.017968	0.00000	0.000000	176	0	176	17968
005673	0.00440	0.017782	0.00000	0.000000	176	0	176	17782
005498	0.00440	0.017984	0.00000	0.000000	176	0	176	17984
005145	0.00440	0.018136	0.00000	0.000000	176	0	176	18136
005024	0.00440	0.017244	0.00000	0.000000	176	0	176	17244
004929	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
004519	0.00440	0.017968	0.00000	0.000000	176	0	176	17968
004436	0.00440	0.017968	0.00000	0.000000	176	0	176	17968
004393	0.00440	0.017608	0.00000	0.000000	176	0	176	17608
004090	0.00440	0.017976	0.00000	0.000000	176	0	176	17976
003952	0.00440	0.017976	0.00000	0.000000	176	0	176	17976
003535	0.00440	0.017412	0.00000	0.000000	176	0	176	17412
003529	0.00440	0.017504	0.00000	0.000000	176	0	176	17504
003403	0.00440	0.018136	0.00000	0.000000	176	0	176	18136
003290	0.00440	0.018008	0.00000	0.000000	176	0	176	18008
003238	0.00440	0.017788	0.00000	0.000000	176	0	176	17788
002791	0.00440	0.017782	0.00000	0.000000	176	0	176	17782
002790	0.00440	0.017976	0.00000	0.000000	176	0	176	17976
002665	0.00440	0.017764	0.00000	0.000000	176	0	176	17764
002616	0.00440	0.018136	0.00000	0.000000	176	0	176	18136
002273	0.00440	0.018100	0.00000	0.000000	176	0	176	18100
002049	0.00440	0.017922	0.00000	0.000000	176	0	176	17922
001660	0.00440	0.018016	0.00000	0.000000	176	0	176	18016
001530	0.00440	0.017932	0.00000	0.000000	176	0	176	17932
001508	0.00440	0.017636	0.00000	0.000000	176	0	176	17636
001000	0.00440	0.017784	0.00000	0.000000	176	0	176	17784
000972	0.00440	0.017968	0.00000	0.000000	176	0	176	17968
000642	0.00440	0.018144	0.00000	0.000000	176	0	176	18144
000629	0.00440	0.017816	0.00000	0.000000	176	0	176	17816
000424	0.00440	0.017748	0.00000	0.000000	176	0	176	17748
000290	0.00440	0.017968	0.00000	0.000000	176	0	176	17968
000034	0.00440	0.017778	0.00000	0.000000	176	0	176	17778
011858	0.00435	0.017784	0.00000	0.000000	174	0	174	17784
011602	0.00435	0.017934	0.00000	0.000000	174	0	174	17934
011175	0.00435	0.017748	0.00000	0.000000	174	0	174	17748
011111	0.00435	0.017768	0.00000	0.000000	174	0	174	17768
010588	0.00435	0.017936	0.00000	0.000000	174	0	174	17936
010454	0.00435	0.017752	0.00000	0.000000	174	0	174	17752
009586	0.00435	0.017934	0.00000	0.000000	174	0	174	17934
009192	0.00435	0.017780	0.00000	0.000000	174	0	174	17780
008965	0.00435	0.017760	0.00000	0.000000	174	0	174	17760
008954	0.00435	0.017934	0.00000	0.000000	174	0	174	17934
008847	0.00435	0.017412	0.00000	0.000000	174	0	174	17412
008790	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
008423	0.00435	0.017930	0.00000	0.000000	174	0	174	17930
008400	0.00435	0.017590	0.00000	0.000000	174	0	174	17590
008105	0.00435	0.017752	0.00000	0.000000	174	0	174	17752
007948	0.00435	0.017610	0.00000	0.000000	174	0	174	17610
007935	0.00435	0.017760	0.00000	0.000000	174	0	174	17760
007625	0.00435	0.017594	0.00000	0.000000	174	0	174	17594
007611	0.00435	0.017682	0.00000	0.000000	174	0	174	17682
007593	0.00435	0.017564	0.00000	0.000000	174	0	174	17564
007517	0.00435	0.017780	0.00000	0.000000	174	0	174	17780
007408	0.00435	0.017930	0.00000	0.000000	174	0	174	17930
007277	0.00435	0.017788	0.00000	0.000000	174	0	174	17788
007269	0.00435	0.017768	0.00000	0.000000	174	0	174	17768
007156	0.00435	0.017942	0.00000	0.000000	174	0	174	17942
006976	0.00435	0.017748	0.00000	0.000000	174	0	174	17748
006905	0.00435	0.017922	0.00000	0.000000	174	0	174	17922
006882	0.00435	0.017768	0.00000	0.000000	174	0	174	17768
006678	0.00435	0.017400	0.00000	0.000000	174	0	174	17400
006263	0.00435	0.017752	0.00000	0.000000	174	0	174	17752
006184	0.00435	0.017262	0.00000	0.000000	174	0	174	17262
006115	0.00435	0.017812	0.00000	0.000000	174	0	174	17812
006101	0.00435	0.017772	0.00000	0.000000	174	0	174	17772
006024	0.00435	0.017598	0.00000	0.000000	174	0	174	17598
005418	0.00435	0.017946	0.00000	0.000000	174	0	174	17946
005151	0.00435	0.017780	0.00000	0.000000	174	0	174	17780
004779	0.00435	0.017926	0.00000	0.000000	174	0	174	17926
004702	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
004546	0.00435	0.017768	0.00000	0.000000	174	0	174	17768
004483	0.00435	0.017746	0.00000	0.000000	174	0	174	17746
004364	0.00435	0.017922	0.00000	0.000000	174	0	174	17922
004147	0.00435	0.017598	0.00000	0.000000	174	0	174	17598
003603	0.00435	0.017720	0.00000	0.000000	174	0	174	17720
002473	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
002469	0.00435	0.017724	0.00000	0.000000	174	0	174	17724
002372	0.00435	0.017942	0.00000	0.000000	174	0	174	17942
002318	0.00435	0.017338	0.00000	0.000000	174	0	174	17338
002222	0.00435	0.017896	0.00000	0.000000	174	0	174	17896
001624	0.00435	0.017582	0.00000	0.000000	174	0	174	17582
001544	0.00435	0.017590	0.00000	0.000000	174	0	174	17590
001420	0.00435	0.017934	0.00000	0.000000	174	0	174	17934
000967	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
000774	0.00435	0.017714	0.00000	0.000000	174	0	174	17714
000372	0.00435	0.017934	0.00000	0.000000	174	0	174	17934
011820	0.00430	0.017744	0.00000	0.000000	172	0	172	17744
011813	0.00430	0.017552	0.00000	0.000000	172	0	172	17552
011737	0.00430	0.017548	0.00000	0.000000	172	0	172	17548
011649	0.00430	0.017468	0.00000	0.000000	172	0	172	17468
010388	0.00430	0.017568	0.00000	0.000000	172	0	172	17568
010122	0.00430	0.017736	0.00000	0.000000	172	0	172	17736
009728	0.00430	0.017564	0.00000	0.000000	172	0	172	17564
009440	0.00430	0.017740	0.00000	0.000000	172	0	172	17740
009299	0.00430	0.017396	0.00000	0.000000	172	0	172	17396
008866	0.00430	0.017388	0.00000	0.000000	172	0	172	17388
008378	0.00430	0.017572	0.00000	0.000000	172	0	172	17572
008365	0.00430	0.017720	0.00000	0.000000	172	0	172	17720
008113	0.00430	0.017568	0.00000	0.000000	172	0	172	17568
007751	0.00430	0.017552	0.00000	0.000000	172	0	172	17552
007665	0.00430	0.017552	0.00000	0.000000	172	0	172	17552
007297	0.00430	0.017728	0.00000	0.000000	172	0	172	17728
006466	0.00430	0.017724	0.00000	0.000000	172	0	172	17724
006346	0.00430	0.017380	0.00000	0.000000	172	0	172	17380
006343	0.00430	0.017384	0.00000	0.000000	172	0	172	17384
005910	0.00430	0.017584	0.00000	0.000000	172	0	172	17584
005605	0.00430	0.017576	0.00000	0.000000	172	0	172	17576
005525	0.00430	0.017244	0.00000	0.000000	172	0	172	17244
005419	0.00430	0.017526	0.00000	0.000000	172	0	172	17526
005179	0.00430	0.017564	0.00000	0.000000	172	0	172	17564
005112	0.00430	0.017728	0.00000	0.000000	172	0	172	17728
004425	0.00430	0.017538	0.00000	0.000000	172	0	172	17538
004130	0.00430	0.017544	0.00000	0.000000	172	0	172	17544
003512	0.00430	0.017556	0.00000	0.000000	172	0	172	17556
003390	0.00430	0.017728	0.00000	0.000000	172	0	172	17728
003360	0.00430	0.017544	0.00000	0.000000	172	0	172	17544
003012	0.00430	0.017466	0.00000	0.000000	172	0	172	17466
002996	0.00430	0.017584	0.00000	0.000000	172	0	172	17584
002843	0.00430	0.017512	0.00000	0.000000	172	0	172	17512
002683	0.00430	0.017396	0.00000	0.000000	172	0	172	17396
002474	0.00430	0.017382	0.00000	0.000000	172	0	172	17382
002290	0.00430	0.017544	0.00000	0.000000	172	0	172	17544
001174	0.00430	0.017568	0.00000	0.000000	172	0	172	17568
000842	0.00430	0.017356	0.00000	0.000000	172	0	172	17356
000771	0.00430	0.017552	0.00000	0.000000	172	0	172	17552
000643	0.00430	0.017368	0.00000	0.000000	172	0	172	17368
000490	0.00430	0.017560	0.00000	0.000000	172	0	172	17560
000472	0.00430	0.017552	0.00000	0.000000	172	0	172	17552
011866	0.00425	0.017348	0.00000	0.000000	170	0	170	17348
011060	0.00425	0.017178	0.00000	0.000000	170	0	170	17178
010978	0.00425	0.016672	0.00000	0.000000	170	0	170	16672
010753	0.00425	0.017356	0.00000	0.000000	170	0	170	17356
010734	0.00425	0.017514	0.00000	0.000000	170	0	170	17514
010530	0.00425	0.017380	0.00000	0.000000	170	0	170	17380
010132	0.00425	0.017348	0.00000	0.000000	170	0	170	17348
010072	0.00425	0.017160	0.00000	0.000000	170	0	170	17160
009961	0.00425	0.017372	0.00000	0.000000	170	0	170	17372
