#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010580	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
010498	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
010406	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
009996	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
009815	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
009592	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
009588	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
009364	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
008925	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
008824	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
008748	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
008615	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
008375	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
007797	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
007409	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
007255	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
007247	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
007227	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
006822	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
006709	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
006706	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
006375	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
006237	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
006234	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
006063	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
006022	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
005711	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
005570	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
005132	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
005074	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
004783	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
004738	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
004559	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
004372	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
004314	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
004081	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
003794	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
003689	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
003563	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
003262	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
002964	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
002877	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
002828	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
002280	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
000977	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
000734	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
000711	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
000424	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
000337	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
011962	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
011829	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
011498	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
010669	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
010586	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
010443	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
010415	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
010376	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
010096	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
009701	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
009520	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
009081	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
008693	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
008682	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
008593	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
008424	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
008280	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007942	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007924	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007784	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007740	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007734	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007723	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007501	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007469	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007460	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007429	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007228	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007206	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
006929	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
005908	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
005818	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
005816	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
005777	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
005754	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
005065	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
005039	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
004946	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
004459	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
003866	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
003776	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
003578	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
003482	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
003353	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
003189	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
002994	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
002868	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
002682	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
002522	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
002488	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
002383	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
002342	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
002264	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
002129	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
002061	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
001785	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
001776	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
000942	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
000774	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
000630	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
000530	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
000483	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
000405	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
000402	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
000361	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
000255	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
000093	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
011591	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
011246	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
011133	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
010613	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
010526	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
010343	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
010278	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
010247	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
009986	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
009899	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
009541	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
009054	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
008765	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
008167	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
007796	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
007708	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
007639	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
007500	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
007276	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
006384	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
006193	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
005909	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
005882	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
005659	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
004811	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
004234	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
004022	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003995	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003344	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002889	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002622	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002244	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002209	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001871	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001500	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001442	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001399	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001335	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001285	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001094	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000963	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000871	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000842	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000798	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000776	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000499	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000434	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000317	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000208	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000120	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000005	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
011978	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011778	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010688	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010545	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010544	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010314	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010258	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010124	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010066	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009977	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009969	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009966	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009836	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009835	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009153	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009082	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009079	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009009	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008896	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008809	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008712	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008506	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008339	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008030	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007962	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007770	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007574	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007564	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007435	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007417	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007382	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007226	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007134	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006999	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006708	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006651	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006379	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006373	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006177	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006006	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006003	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005595	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005457	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005220	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005208	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004456	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004445	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004202	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003856	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003814	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003645	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003535	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003149	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003100	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003033	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002963	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002950	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002323	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001994	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001941	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001634	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001570	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001543	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000922	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000917	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000446	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000442	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011824	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011626	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011408	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011243	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010474	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009978	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009419	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009275	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009004	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008298	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008087	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007470	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006968	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006861	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006369	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006291	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006267	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006082	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005980	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005538	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005015	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004454	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004433	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003901	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003751	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003575	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003407	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003376	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003294	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002799	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002443	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002441	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002371	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001981	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001862	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001522	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001515	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001076	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001062	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000957	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000205	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000140	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011391	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
011195	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
011126	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
011080	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
011057	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
010393	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
010227	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
010180	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
009622	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
009041	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
008969	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
008577	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
008474	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
008036	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
007611	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
007566	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
007172	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
006682	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
006168	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
005920	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
005904	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
005626	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
005604	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
005516	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
005488	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
005295	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
005216	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
004915	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
004573	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
003059	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
002875	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
002785	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
002646	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
002509	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
002506	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
001907	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
001687	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
001646	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
001641	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
001621	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
001560	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
001471	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
000520	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
011891	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011861	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011589	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011544	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011325	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011073	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
010855	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
010385	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
009385	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
009337	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
009150	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
009007	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008945	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008804	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008709	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008409	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008137	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008013	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007361	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007187	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006513	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006382	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006258	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005138	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004953	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004910	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004732	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004718	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004665	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004365	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004185	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004155	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003944	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003757	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003553	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003484	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003131	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003052	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002882	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002745	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002721	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002259	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002040	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001875	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001578	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001549	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001533	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001153	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001114	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000983	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000920	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000876	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000686	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000573	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000467	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000458	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011914	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011694	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011679	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011556	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011355	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011290	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011199	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011142	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010793	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010587	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010552	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010414	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009856	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009812	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009191	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008845	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008810	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008687	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008082	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007944	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007713	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007633	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006626	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005703	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
