#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008900	0.00180	0.007060	0.00000	0.000000	72	0	72	7060
008771	0.00180	0.007204	0.00000	0.000000	72	0	72	7204
008698	0.00180	0.007282	0.00000	0.000000	72	0	72	7282
008578	0.00180	0.007346	0.00000	0.000000	72	0	72	7346
008485	0.00180	0.007350	0.00000	0.000000	72	0	72	7350
008442	0.00180	0.007420	0.00000	0.000000	72	0	72	7420
008396	0.00180	0.007280	0.00000	0.000000	72	0	72	7280
008064	0.00180	0.007280	0.00000	0.000000	72	0	72	7280
008028	0.00180	0.007344	0.00000	0.000000	72	0	72	7344
007781	0.00180	0.007064	0.00000	0.000000	72	0	72	7064
007765	0.00180	0.007206	0.00000	0.000000	72	0	72	7206
007325	0.00180	0.006686	0.00000	0.000000	72	0	72	6686
007272	0.00180	0.007276	0.00000	0.000000	72	0	72	7276
007209	0.00180	0.007278	0.00000	0.000000	72	0	72	7278
007001	0.00180	0.007272	0.00000	0.000000	72	0	72	7272
006881	0.00180	0.007422	0.00000	0.000000	72	0	72	7422
006842	0.00180	0.007026	0.00000	0.000000	72	0	72	7026
006822	0.00180	0.007296	0.00000	0.000000	72	0	72	7296
006791	0.00180	0.006788	0.00000	0.000000	72	0	72	6788
006714	0.00180	0.007346	0.00000	0.000000	72	0	72	7346
006518	0.00180	0.007136	0.00000	0.000000	72	0	72	7136
006499	0.00180	0.007418	0.00000	0.000000	72	0	72	7418
006414	0.00180	0.007132	0.00000	0.000000	72	0	72	7132
006123	0.00180	0.007424	0.00000	0.000000	72	0	72	7424
006037	0.00180	0.007082	0.00000	0.000000	72	0	72	7082
005378	0.00180	0.007198	0.00000	0.000000	72	0	72	7198
005139	0.00180	0.007276	0.00000	0.000000	72	0	72	7276
004847	0.00180	0.007418	0.00000	0.000000	72	0	72	7418
004810	0.00180	0.007286	0.00000	0.000000	72	0	72	7286
004682	0.00180	0.007288	0.00000	0.000000	72	0	72	7288
004326	0.00180	0.007352	0.00000	0.000000	72	0	72	7352
003973	0.00180	0.007068	0.00000	0.000000	72	0	72	7068
003529	0.00180	0.007156	0.00000	0.000000	72	0	72	7156
003416	0.00180	0.007132	0.00000	0.000000	72	0	72	7132
003104	0.00180	0.007128	0.00000	0.000000	72	0	90	8784
002844	0.00180	0.007348	0.00000	0.000000	72	0	72	7348
002557	0.00180	0.007364	0.00000	0.000000	72	0	72	7364
002154	0.00180	0.007128	0.00000	0.000000	72	0	72	7128
002143	0.00180	0.007132	0.00000	0.000000	72	0	72	7132
002011	0.00180	0.007416	0.00000	0.000000	72	0	72	7416
001867	0.00180	0.007204	0.00000	0.000000	72	0	72	7204
001805	0.00180	0.007278	0.00000	0.000000	72	0	72	7278
001701	0.00180	0.007266	0.00000	0.000000	72	0	72	7266
001589	0.00180	0.007206	0.00000	0.000000	72	0	72	7206
001573	0.00180	0.007200	0.00000	0.000000	72	0	72	7200
001157	0.00180	0.007350	0.00000	0.000000	72	0	72	7350
001153	0.00180	0.007278	0.00000	0.000000	72	0	72	7278
001112	0.00180	0.006996	0.00000	0.000000	72	0	72	6996
000929	0.00180	0.007346	0.00000	0.000000	72	0	72	7346
000785	0.00180	0.006627	0.00000	0.000000	72	0	82	7548
000749	0.00180	0.007346	0.00000	0.000000	72	0	72	7346
000412	0.00180	0.007420	0.00000	0.000000	72	0	72	7420
000026	0.00180	0.007066	0.00000	0.000000	72	0	72	7066
000847	0.00178	0.006918	0.00000	0.000000	71	0	74	7194
011888	0.00175	0.007006	0.00000	0.000000	70	0	70	7006
011655	0.00175	0.006792	0.00000	0.000000	70	0	70	6792
011648	0.00175	0.006732	0.00000	0.000000	70	0	70	6732
011531	0.00175	0.007002	0.00000	0.000000	70	0	70	7002
011374	0.00175	0.007214	0.00000	0.000000	70	0	70	7214
010883	0.00175	0.007076	0.00000	0.000000	70	0	70	7076
010674	0.00175	0.007142	0.00000	0.000000	70	0	70	7142
010458	0.00175	0.007216	0.00000	0.000000	70	0	70	7216
010442	0.00175	0.007000	0.00000	0.000000	70	0	70	7000
010428	0.00175	0.006794	0.00000	0.000000	70	0	70	6794
010247	0.00175	0.006936	0.00000	0.000000	70	0	70	6936
010205	0.00175	0.007080	0.00000	0.000000	70	0	70	7080
010140	0.00175	0.007078	0.00000	0.000000	70	0	70	7078
010109	0.00175	0.007142	0.00000	0.000000	70	0	70	7142
009845	0.00175	0.006964	0.00000	0.000000	70	0	70	6964
009781	0.00175	0.006964	0.00000	0.000000	70	0	70	6964
009633	0.00175	0.006868	0.00000	0.000000	70	0	70	6868
009630	0.00175	0.007142	0.00000	0.000000	70	0	70	7142
009541	0.00175	0.007148	0.00000	0.000000	70	0	70	7148
009122	0.00175	0.007144	0.00000	0.000000	70	0	70	7144
008495	0.00175	0.007144	0.00000	0.000000	70	0	70	7144
008063	0.00175	0.007006	0.00000	0.000000	70	0	70	7006
008037	0.00175	0.007072	0.00000	0.000000	70	0	70	7072
007978	0.00175	0.007004	0.00000	0.000000	70	0	70	7004
007834	0.00175	0.007140	0.00000	0.000000	70	0	70	7140
007800	0.00175	0.006810	0.00000	0.000000	70	0	70	6810
007547	0.00175	0.006796	0.00000	0.000000	70	0	70	6796
007468	0.00175	0.007000	0.00000	0.000000	70	0	70	7000
007160	0.00175	0.006938	0.00000	0.000000	70	0	70	6938
007146	0.00175	0.007156	0.00000	0.000000	70	0	70	7156
006802	0.00175	0.007078	0.00000	0.000000	70	0	70	7078
006708	0.00175	0.007216	0.00000	0.000000	70	0	70	7216
006634	0.00175	0.007072	0.00000	0.000000	70	0	70	7072
006582	0.00175	0.006942	0.00000	0.000000	70	0	70	6942
006542	0.00175	0.007012	0.00000	0.000000	70	0	70	7012
006296	0.00175	0.006934	0.00000	0.000000	70	0	70	6934
006291	0.00175	0.007072	0.00000	0.000000	70	0	70	7072
006252	0.00175	0.006520	0.00000	0.000000	70	0	70	6520
006201	0.00175	0.007022	0.00000	0.000000	70	0	70	7022
005959	0.00175	0.007008	0.00000	0.000000	70	0	70	7008
005861	0.00175	0.007144	0.00000	0.000000	70	0	70	7144
005705	0.00175	0.007142	0.00000	0.000000	70	0	70	7142
005661	0.00175	0.007148	0.00000	0.000000	70	0	70	7148
005324	0.00175	0.007142	0.00000	0.000000	70	0	70	7142
005232	0.00175	0.007148	0.00000	0.000000	70	0	70	7148
005042	0.00175	0.007144	0.00000	0.000000	70	0	70	7144
005040	0.00175	0.007140	0.00000	0.000000	70	0	70	7140
004476	0.00175	0.007216	0.00000	0.000000	70	0	70	7216
004299	0.00175	0.007158	0.00000	0.000000	70	0	70	7158
004265	0.00175	0.007146	0.00000	0.000000	70	0	70	7146
004099	0.00175	0.006860	0.00000	0.000000	70	0	70	6860
004098	0.00175	0.007150	0.00000	0.000000	70	0	70	7150
003976	0.00175	0.007084	0.00000	0.000000	70	0	70	7084
003867	0.00175	0.006812	0.00000	0.000000	70	0	70	6812
003533	0.00175	0.007220	0.00000	0.000000	70	0	70	7220
003491	0.00175	0.007004	0.00000	0.000000	70	0	70	7004
003400	0.00175	0.007200	0.00000	0.000000	70	0	70	7200
003308	0.00175	0.007078	0.00000	0.000000	70	0	70	7078
003032	0.00175	0.006936	0.00000	0.000000	70	0	70	6936
003018	0.00175	0.007156	0.00000	0.000000	70	0	70	7156
002946	0.00175	0.007008	0.00000	0.000000	70	0	70	7008
002941	0.00175	0.007076	0.00000	0.000000	70	0	70	7076
002602	0.00175	0.007138	0.00000	0.000000	70	0	70	7138
002556	0.00175	0.007088	0.00000	0.000000	70	0	70	7088
002273	0.00175	0.007212	0.00000	0.000000	70	0	70	7212
002261	0.00175	0.006930	0.00000	0.000000	70	0	70	6930
002090	0.00175	0.007074	0.00000	0.000000	70	0	70	7074
001954	0.00175	0.007140	0.00000	0.000000	70	0	70	7140
001907	0.00175	0.007156	0.00000	0.000000	70	0	70	7156
001855	0.00175	0.007134	0.00000	0.000000	70	0	70	7134
001758	0.00175	0.007210	0.00000	0.000000	70	0	70	7210
001659	0.00175	0.007222	0.00000	0.000000	70	0	70	7222
001555	0.00175	0.007212	0.00000	0.000000	70	0	70	7212
001489	0.00175	0.007074	0.00000	0.000000	70	0	70	7074
001462	0.00175	0.007216	0.00000	0.000000	70	0	70	7216
001272	0.00175	0.006658	0.00000	0.000000	70	0	70	6658
001191	0.00175	0.007000	0.00000	0.000000	70	0	70	7000
000880	0.00175	0.007144	0.00000	0.000000	70	0	70	7144
000743	0.00175	0.007156	0.00000	0.000000	70	0	70	7156
000698	0.00175	0.006998	0.00000	0.000000	70	0	70	6998
000580	0.00175	0.007024	0.00000	0.000000	70	0	70	7024
000549	0.00175	0.006792	0.00000	0.000000	70	0	70	6792
000448	0.00175	0.007140	0.00000	0.000000	70	0	70	7140
000368	0.00175	0.007142	0.00000	0.000000	70	0	70	7142
000271	0.00175	0.007140	0.00000	0.000000	70	0	70	7140
000235	0.00175	0.006896	0.00000	0.000000	70	0	70	6896
000192	0.00175	0.007212	0.00000	0.000000	70	0	70	7212
000023	0.00175	0.007146	0.00000	0.000000	70	0	70	7146
011997	0.00170	0.006942	0.00000	0.000000	68	0	68	6942
011990	0.00170	0.006942	0.00000	0.000000	68	0	68	6942
011890	0.00170	0.006940	0.00000	0.000000	68	0	68	6940
011794	0.00170	0.006728	0.00000	0.000000	68	0	68	6728
011613	0.00170	0.006946	0.00000	0.000000	68	0	68	6946
011542	0.00170	0.006940	0.00000	0.000000	68	0	68	6940
011446	0.00170	0.006672	0.00000	0.000000	68	0	68	6672
011444	0.00170	0.007006	0.00000	0.000000	68	0	68	7006
011358	0.00170	0.006948	0.00000	0.000000	68	0	68	6948
011274	0.00170	0.006670	0.00000	0.000000	68	0	68	6670
011056	0.00170	0.006944	0.00000	0.000000	68	0	68	6944
011041	0.00170	0.006820	0.00000	0.000000	68	0	68	6820
010882	0.00170	0.006876	0.00000	0.000000	68	0	68	6876
010701	0.00170	0.006614	0.00000	0.000000	68	0	68	6614
010637	0.00170	0.006980	0.00000	0.000000	68	0	68	6980
010614	0.00170	0.006736	0.00000	0.000000	68	0	68	6736
010566	0.00170	0.006948	0.00000	0.000000	68	0	68	6948
010563	0.00170	0.006870	0.00000	0.000000	68	0	68	6870
010504	0.00170	0.006668	0.00000	0.000000	68	0	68	6668
010426	0.00170	0.006876	0.00000	0.000000	68	0	68	6876
009923	0.00170	0.006802	0.00000	0.000000	68	0	68	6802
009586	0.00170	0.006936	0.00000	0.000000	68	0	68	6936
009123	0.00170	0.006868	0.00000	0.000000	68	0	68	6868
008964	0.00170	0.006932	0.00000	0.000000	68	0	68	6932
008899	0.00170	0.006462	0.00000	0.000000	68	0	68	6462
008877	0.00170	0.006940	0.00000	0.000000	68	0	68	6940
008747	0.00170	0.006940	0.00000	0.000000	68	0	68	6940
008694	0.00170	0.006804	0.00000	0.000000	68	0	68	6804
008668	0.00170	0.006956	0.00000	0.000000	68	0	68	6956
008570	0.00170	0.006944	0.00000	0.000000	68	0	68	6944
008432	0.00170	0.007008	0.00000	0.000000	68	0	68	7008
008277	0.00170	0.007014	0.00000	0.000000	68	0	68	7014
008202	0.00170	0.006870	0.00000	0.000000	68	0	68	6870
008178	0.00170	0.006804	0.00000	0.000000	68	0	68	6804
008157	0.00170	0.007002	0.00000	0.000000	68	0	68	7002
008118	0.00170	0.006876	0.00000	0.000000	68	0	68	6876
008038	0.00170	0.006740	0.00000	0.000000	68	0	68	6740
007997	0.00170	0.006938	0.00000	0.000000	68	0	68	6938
007909	0.00170	0.006802	0.00000	0.000000	68	0	68	6802
007766	0.00170	0.006920	0.00000	0.000000	68	0	68	6920
007641	0.00170	0.006694	0.00000	0.000000	68	0	68	6694
007225	0.00170	0.006806	0.00000	0.000000	68	0	68	6806
007097	0.00170	0.006676	0.00000	0.000000	68	0	68	6676
006829	0.00170	0.006868	0.00000	0.000000	68	0	68	6868
006746	0.00170	0.006664	0.00000	0.000000	68	0	68	6664
006587	0.00170	0.007012	0.00000	0.000000	68	0	68	7012
006471	0.00170	0.006872	0.00000	0.000000	68	0	68	6872
006358	0.00170	0.006812	0.00000	0.000000	68	0	68	6812
006105	0.00170	0.006976	0.00000	0.000000	68	0	68	6976
005984	0.00170	0.006938	0.00000	0.000000	68	0	68	6938
005932	0.00170	0.006754	0.00000	0.000000	68	0	68	6754
005893	0.00170	0.006944	0.00000	0.000000	68	0	68	6944
005847	0.00170	0.006688	0.00000	0.000000	68	0	68	6688
005807	0.00170	0.007004	0.00000	0.000000	68	0	68	7004
005746	0.00170	0.006808	0.00000	0.000000	68	0	68	6808
005724	0.00170	0.006866	0.00000	0.000000	68	0	68	6866
005708	0.00170	0.006870	0.00000	0.000000	68	0	68	6870
005620	0.00170	0.006608	0.00000	0.000000	68	0	68	6608
005607	0.00170	0.006734	0.00000	0.000000	68	0	68	6734
005505	0.00170	0.006880	0.00000	0.000000	68	0	68	6880
005351	0.00170	0.006874	0.00000	0.000000	68	0	68	6874
005154	0.00170	0.006802	0.00000	0.000000	68	0	68	6802
004908	0.00170	0.006802	0.00000	0.000000	68	0	68	6802
004886	0.00170	0.006672	0.00000	0.000000	68	0	68	6672
004871	0.00170	0.006880	0.00000	0.000000	68	0	68	6880
004849	0.00170	0.006874	0.00000	0.000000	68	0	68	6874
004795	0.00170	0.006868	0.00000	0.000000	68	0	68	6868
004791	0.00170	0.006804	0.00000	0.000000	68	0	68	6804
004648	0.00170	0.006868	0.00000	0.000000	68	0	68	6868
004611	0.00170	0.006804	0.00000	0.000000	68	0	68	6804
004511	0.00170	0.006944	0.00000	0.000000	68	0	68	6944
004461	0.00170	0.006804	0.00000	0.000000	68	0	68	6804
004420	0.00170	0.006738	0.00000	0.000000	68	0	68	6738
004393	0.00170	0.006804	0.00000	0.000000	68	0	68	6804
004386	0.00170	0.006944	0.00000	0.000000	68	0	68	6944
004088	0.00170	0.007012	0.00000	0.000000	68	0	68	7012
003808	0.00170	0.006890	0.00000	0.000000	68	0	68	6890
003753	0.00170	0.006530	0.00000	0.000000	68	0	68	6530
003676	0.00170	0.006944	0.00000	0.000000	68	0	68	6944
003632	0.00170	0.006872	0.00000	0.000000	68	0	68	6872
003213	0.00170	0.007006	0.00000	0.000000	68	0	68	7006
003147	0.00170	0.006792	0.00000	0.000000	68	0	68	6792
002966	0.00170	0.006936	0.00000	0.000000	68	0	68	6936
002879	0.00170	0.006604	0.00000	0.000000	68	0	68	6604
002859	0.00170	0.006776	0.00000	0.000000	68	0	68	6776
002767	0.00170	0.006672	0.00000	0.000000	68	0	68	6672
002645	0.00170	0.006866	0.00000	0.000000	68	0	68	6866
002266	0.00170	0.006878	0.00000	0.000000	68	0	68	6878
002262	0.00170	0.006936	0.00000	0.000000	68	0	68	6936
002091	0.00170	0.006782	0.00000	0.000000	68	0	68	6782
001711	0.00170	0.006468	0.00000	0.000000	68	0	68	6468
001592	0.00170	0.006868	0.00000	0.000000	68	0	68	6868
001322	0.00170	0.006750	0.00000	0.000000	68	0	68	6750
001276	0.00170	0.006810	0.00000	0.000000	68	0	68	6810
001119	0.00170	0.006200	0.00000	0.000000	68	0	68	6200
001092	0.00170	0.006796	0.00000	0.000000	68	0	68	6796
000837	0.00170	0.007000	0.00000	0.000000	68	0	68	7000
000670	0.00170	0.006808	0.00000	0.000000	68	0	68	6808
000619	0.00170	0.006810	0.00000	0.000000	68	0	68	6810
000513	0.00170	0.006874	0.00000	0.000000	68	0	68	6874
000359	0.00170	0.006806	0.00000	0.000000	68	0	68	6806
000345	0.00170	0.006872	0.00000	0.000000	68	0	68	6872
000013	0.00170	0.006944	0.00000	0.000000	68	0	68	6944
011920	0.00165	0.006612	0.00000	0.000000	66	0	66	6612
011748	0.00165	0.006740	0.00000	0.000000	66	0	66	6740
011739	0.00165	0.006744	0.00000	0.000000	66	0	66	6744
011646	0.00165	0.006406	0.00000	0.000000	66	0	66	6406
011445	0.00165	0.006674	0.00000	0.000000	66	0	66	6674
011413	0.00165	0.006740	0.00000	0.000000	66	0	66	6740
011305	0.00165	0.006688	0.00000	0.000000	66	0	66	6688
011172	0.00165	0.006612	0.00000	0.000000	66	0	66	6612
011022	0.00165	0.006710	0.00000	0.000000	66	0	66	6710
010790	0.00165	0.006802	0.00000	0.000000	66	0	66	6802
010785	0.00165	0.006550	0.00000	0.000000	66	0	66	6550
010753	0.00165	0.006752	0.00000	0.000000	66	0	66	6752
010507	0.00165	0.006602	0.00000	0.000000	66	0	66	6602
010433	0.00165	0.006738	0.00000	0.000000	66	0	66	6738
010432	0.00165	0.006546	0.00000	0.000000	66	0	66	6546
010313	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
010248	0.00165	0.006740	0.00000	0.000000	66	0	66	6740
010164	0.00165	0.006414	0.00000	0.000000	66	0	66	6414
010120	0.00165	0.006672	0.00000	0.000000	66	0	66	6672
009987	0.00165	0.006670	0.00000	0.000000	66	0	66	6670
009659	0.00165	0.006738	0.00000	0.000000	66	0	66	6738
009604	0.00165	0.006404	0.00000	0.000000	66	0	66	6404
009556	0.00165	0.006408	0.00000	0.000000	66	0	66	6408
009391	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
009113	0.00165	0.006600	0.00000	0.000000	66	0	66	6600
009048	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
008860	0.00165	0.006672	0.00000	0.000000	66	0	66	6672
008282	0.00165	0.006806	0.00000	0.000000	66	0	66	6806
008280	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
008134	0.00165	0.006664	0.00000	0.000000	66	0	66	6664
008042	0.00165	0.006734	0.00000	0.000000	66	0	66	6734
007669	0.00165	0.006802	0.00000	0.000000	66	0	66	6802
007295	0.00165	0.006552	0.00000	0.000000	66	0	66	6552
007203	0.00165	0.006402	0.00000	0.000000	66	0	66	6402
007117	0.00165	0.006478	0.00000	0.000000	66	0	66	6478
007007	0.00165	0.006800	0.00000	0.000000	66	0	66	6800
006922	0.00165	0.006734	0.00000	0.000000	66	0	66	6734
006871	0.00165	0.006802	0.00000	0.000000	66	0	66	6802
006685	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
006504	0.00165	0.006802	0.00000	0.000000	66	0	66	6802
006171	0.00165	0.006800	0.00000	0.000000	66	0	66	6800
006068	0.00165	0.006728	0.00000	0.000000	66	0	66	6728
005901	0.00165	0.006798	0.00000	0.000000	66	0	66	6798
005841	0.00165	0.006738	0.00000	0.000000	66	0	66	6738
005703	0.00165	0.006594	0.00000	0.000000	66	0	66	6594
005617	0.00165	0.006668	0.00000	0.000000	66	0	66	6668
005281	0.00165	0.006572	0.00000	0.000000	66	0	66	6572
004919	0.00165	0.006802	0.00000	0.000000	66	0	66	6802
004759	0.00165	0.006672	0.00000	0.000000	66	0	66	6672
004744	0.00165	0.006602	0.00000	0.000000	66	0	66	6602
004741	0.00165	0.006540	0.00000	0.000000	66	0	66	6540
004690	0.00165	0.006538	0.00000	0.000000	66	0	66	6538
004677	0.00165	0.006738	0.00000	0.000000	66	0	66	6738
004675	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
004638	0.00165	0.006474	0.00000	0.000000	66	0	66	6474
004525	0.00165	0.006602	0.00000	0.000000	66	0	66	6602
004498	0.00165	0.006738	0.00000	0.000000	66	0	66	6738
004168	0.00165	0.006734	0.00000	0.000000	66	0	66	6734
004152	0.00165	0.006206	0.00000	0.000000	66	0	66	6206
004149	0.00165	0.006530	0.00000	0.000000	66	0	66	6530
004078	0.00165	0.006674	0.00000	0.000000	66	0	66	6674
004039	0.00165	0.006618	0.00000	0.000000	66	0	66	6618
003923	0.00165	0.006800	0.00000	0.000000	66	0	66	6800
003902	0.00165	0.006598	0.00000	0.000000	66	0	66	6598
003733	0.00165	0.006600	0.00000	0.000000	66	0	66	6600
003637	0.00165	0.006804	0.00000	0.000000	66	0	66	6804
003636	0.00165	0.006618	0.00000	0.000000	66	0	66	6618
003459	0.00165	0.006548	0.00000	0.000000	66	0	66	6548
003310	0.00165	0.006282	0.00000	0.000000	66	0	66	6282
003300	0.00165	0.006802	0.00000	0.000000	66	0	66	6802
003105	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
003047	0.00165	0.005942	0.00000	0.000000	66	0	66	5942
002835	0.00165	0.006608	0.00000	0.000000	66	0	66	6608
002736	0.00165	0.006474	0.00000	0.000000	66	0	66	6474
002412	0.00165	0.006560	0.00000	0.000000	66	0	66	6560
002405	0.00165	0.006630	0.00000	0.000000	66	0	66	6630
002114	0.00165	0.006608	0.00000	0.000000	66	0	66	6608
002064	0.00165	0.006806	0.00000	0.000000	66	0	66	6806
002051	0.00165	0.006598	0.00000	0.000000	66	0	66	6598
001770	0.00165	0.006734	0.00000	0.000000	66	0	66	6734
001707	0.00165	0.006620	0.00000	0.000000	66	0	66	6620
001340	0.00165	0.006738	0.00000	0.000000	66	0	66	6738
001222	0.00165	0.006674	0.00000	0.000000	66	0	66	6674
001216	0.00165	0.006350	0.00000	0.000000	66	0	66	6350
001064	0.00165	0.006800	0.00000	0.000000	66	0	66	6800
000978	0.00165	0.006604	0.00000	0.000000	66	0	66	6604
000578	0.00165	0.006738	0.00000	0.000000	66	0	66	6738
000453	0.00165	0.006668	0.00000	0.000000	66	0	66	6668
011671	0.00160	0.006280	0.00000	0.000000	64	0	64	6280
011587	0.00160	0.006344	0.00000	0.000000	64	0	64	6344
011369	0.00160	0.006540	0.00000	0.000000	64	0	64	6540
011184	0.00160	0.006598	0.00000	0.000000	64	0	64	6598
010815	0.00160	0.006594	0.00000	0.000000	64	0	64	6594
010574	0.00160	0.006534	0.00000	0.000000	64	0	64	6534
010570	0.00160	0.006338	0.00000	0.000000	64	0	64	6338
010449	0.00160	0.006534	0.00000	0.000000	64	0	64	6534
009882	0.00160	0.006412	0.00000	0.000000	64	0	64	6412
009701	0.00160	0.006404	0.00000	0.000000	64	0	64	6404
009680	0.00160	0.006344	0.00000	0.000000	64	0	64	6344
009578	0.00160	0.006596	0.00000	0.000000	64	0	64	6596
009251	0.00160	0.006532	0.00000	0.000000	64	0	64	6532
009223	0.00160	0.006292	0.00000	0.000000	64	0	64	6292
008993	0.00160	0.006346	0.00000	0.000000	64	0	64	6346
008968	0.00160	0.006598	0.00000	0.000000	64	0	64	6598
008821	0.00160	0.006598	0.00000	0.000000	64	0	64	6598
008729	0.00160	0.006476	0.00000	0.000000	64	0	64	6476
008460	0.00160	0.006536	0.00000	0.000000	64	0	64	6536
008438	0.00160	0.006474	0.00000	0.000000	64	0	64	6474
008207	0.00160	0.006264	0.00000	0.000000	64	0	64	6264
008029	0.00160	0.006468	0.00000	0.000000	64	0	64	6468
008005	0.00160	0.006528	0.00000	0.000000	64	0	64	6528
007729	0.00160	0.006528	0.00000	0.000000	64	0	64	6528
007680	0.00160	0.006468	0.00000	0.000000	64	0	64	6468
007677	0.00160	0.006600	0.00000	0.000000	64	0	64	6600
006783	0.00160	0.006468	0.00000	0.000000	64	0	64	6468
006690	0.00160	0.006342	0.00000	0.000000	64	0	64	6342
006470	0.00160	0.006476	0.00000	0.000000	64	0	64	6476
006455	0.00160	0.006594	0.00000	0.000000	64	0	64	6594
006327	0.00160	0.006532	0.00000	0.000000	64	0	64	6532
006223	0.00160	0.006598	0.00000	0.000000	64	0	64	6598
006222	0.00160	0.006096	0.00000	0.000000	64	0	64	6096
006173	0.00160	0.006592	0.00000	0.000000	64	0	64	6592
006079	0.00160	0.006210	0.00000	0.000000	64	0	64	6210
006005	0.00160	0.006536	0.00000	0.000000	64	0	64	6536
005924	0.00160	0.006602	0.00000	0.000000	64	0	64	6602
005748	0.00160	0.006596	0.00000	0.000000	64	0	64	6596
005684	0.00160	0.006530	0.00000	0.000000	64	0	64	6530
005613	0.00160	0.006468	0.00000	0.000000	64	0	64	6468
005448	0.00160	0.006534	0.00000	0.000000	64	0	64	6534
005419	0.00160	0.006468	0.00000	0.000000	64	0	64	6468
005406	0.00160	0.006472	0.00000	0.000000	64	0	64	6472
004927	0.00160	0.006466	0.00000	0.000000	64	0	64	6466
004839	0.00160	0.006400	0.00000	0.000000	64	0	64	6400
004612	0.00160	0.006344	0.00000	0.000000	64	0	64	6344
004410	0.00160	0.006212	0.00000	0.000000	64	0	64	6212
004095	0.00160	0.006468	0.00000	0.000000	64	0	64	6468
004041	0.00160	0.006404	0.00000	0.000000	64	0	64	6404
003710	0.00160	0.006404	0.00000	0.000000	64	0	64	6404
003618	0.00160	0.006466	0.00000	0.000000	64	0	64	6466
003509	0.00160	0.006402	0.00000	0.000000	64	0	64	6402
003379	0.00160	0.006294	0.00000	0.000000	64	0	64	6294
003229	0.00160	0.006470	0.00000	0.000000	64	0	64	6470
003197	0.00160	0.006534	0.00000	0.000000	64	0	64	6534
003164	0.00160	0.006526	0.00000	0.000000	64	0	64	6526
003098	0.00160	0.006480	0.00000	0.000000	64	0	64	6480
002998	0.00160	0.006390	0.00000	0.000000	64	0	64	6390
002552	0.00160	0.006534	0.00000	0.000000	64	0	64	6534
002330	0.00160	0.006532	0.00000	0.000000	64	0	64	6532
002180	0.00160	0.006470	0.00000	0.000000	64	0	64	6470
002068	0.00160	0.006464	0.00000	0.000000	64	0	64	6464
001937	0.00160	0.006592	0.00000	0.000000	64	0	64	6592
001921	0.00160	0.006404	0.00000	0.000000	64	0	64	6404
001841	0.00160	0.006536	0.00000	0.000000	64	0	64	6536
001737	0.00160	0.006436	0.00000	0.000000	64	0	64	6436
