#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008799	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008780	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008649	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008432	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008431	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008425	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008337	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008282	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008197	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008110	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008074	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008062	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008029	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007824	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007802	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007680	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007543	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007342	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007209	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007167	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007135	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007076	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006977	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006809	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006799	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006779	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006749	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006736	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006723	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006680	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006673	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006471	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006428	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006326	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006308	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006264	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006171	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006123	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006113	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006064	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006060	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005876	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005819	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005741	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005697	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005642	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005547	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005472	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005471	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005396	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005377	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005345	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005333	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005286	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005276	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005245	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005165	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005081	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005042	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004759	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004664	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004575	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004559	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004489	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004485	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004448	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004419	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004416	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004352	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004335	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004198	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004115	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004076	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004017	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003986	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003893	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003848	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003689	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003679	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003665	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003616	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003533	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003508	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003461	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003392	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003373	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003300	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003293	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003232	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003205	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003074	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003037	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003012	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002979	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002955	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002920	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002855	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002556	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002478	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002330	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002192	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002191	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002171	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002098	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002028	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002011	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001937	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001789	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001758	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001700	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001475	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001371	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001340	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001062	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001038	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000929	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000827	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000808	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000766	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000749	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000607	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000596	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000582	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000561	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000485	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000479	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000448	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000427	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000244	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000210	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000094	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000092	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011971	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011881	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011879	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011811	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011741	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011449	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011432	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011413	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011302	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011295	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011251	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011183	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011068	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010976	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010908	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010879	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010861	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010821	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010753	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010674	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010420	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010382	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010340	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010318	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010271	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010244	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010214	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010180	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009948	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009790	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009722	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009712	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009653	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009578	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009508	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009433	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009360	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009139	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009075	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009004	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008994	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008845	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008593	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008509	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008501	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008396	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008293	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008281	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008280	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008085	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008005	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007903	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007789	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007729	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007656	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007634	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007627	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007626	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007490	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007392	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007364	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007341	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007338	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007178	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007163	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007106	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007096	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006968	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006922	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006805	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006535	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006518	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006512	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006506	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006491	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006463	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006303	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006256	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006201	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006161	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006117	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006068	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006018	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005827	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005813	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005748	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005707	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005655	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005653	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005572	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005554	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005534	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005505	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005319	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005316	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005137	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005118	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005087	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005040	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004754	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004748	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004738	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004682	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004562	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004550	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004529	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004526	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004498	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004476	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004393	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004186	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004116	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003847	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003842	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003816	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003777	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003598	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003251	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003199	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003178	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003163	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003154	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003115	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002984	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002970	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002918	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002831	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002707	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002649	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002619	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002611	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002358	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002293	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002275	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002109	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002054	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002024	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001828	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001821	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001760	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001631	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001516	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001503	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001461	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001448	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001251	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001248	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001165	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001138	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
000957	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
000881	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
000736	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
000419	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
000381	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
000164	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
000074	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
000060	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011935	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011869	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011846	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011764	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011748	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011707	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011477	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011475	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011377	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011343	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011158	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010736	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010720	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010601	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010407	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010225	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010195	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009981	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009969	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009951	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009871	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009819	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009814	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009763	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009596	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009582	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009440	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009432	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009368	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009356	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009244	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009204	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009144	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009122	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009113	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009022	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008967	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008964	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008866	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008787	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008729	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008711	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008705	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008663	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008475	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008474	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008377	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008211	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008151	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008121	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008106	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008019	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007870	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007861	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007779	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007709	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007707	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007687	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007669	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007636	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007511	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007488	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007460	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007438	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007336	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007132	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007075	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007036	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007032	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007012	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006919	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006798	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006785	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006773	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006767	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006598	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006534	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006467	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006458	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006275	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006258	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006223	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006058	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006054	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006017	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005910	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005874	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005690	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005603	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005593	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005497	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005398	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005379	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005296	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005074	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004719	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004585	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004573	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004513	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004473	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004371	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004292	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004275	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004095	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004085	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003976	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003748	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003691	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003607	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
003540	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
