#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000974	0.00422	0.008424	0.00000	0.000000	81	0	81	8424
000931	0.00422	0.008424	0.00000	0.000000	81	0	81	8424
000824	0.00422	0.008424	0.00000	0.000000	81	0	81	8424
000767	0.00422	0.008424	0.00000	0.000000	81	0	81	8424
000756	0.00422	0.008424	0.00000	0.000000	81	0	81	8424
000665	0.00422	0.008424	0.00000	0.000000	81	0	81	8424
000634	0.00422	0.008424	0.00000	0.000000	81	0	81	8424
000623	0.00422	0.008424	0.00000	0.000000	81	0	81	8424
000372	0.00422	0.008424	0.00000	0.000000	81	0	81	8424
000319	0.00422	0.008424	0.00000	0.000000	81	0	81	8424
000278	0.00422	0.008424	0.00000	0.000000	81	0	81	8424
011924	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
011636	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
011594	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
011265	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
011162	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
011038	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
010794	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
010736	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
010731	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
010605	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
010440	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
010432	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
010211	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
009724	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
009479	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
009422	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
009292	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
009179	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
008635	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
008590	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
008429	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
008125	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
008124	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
008106	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
007938	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
007890	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
007877	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
007652	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
007570	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
007561	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
007162	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
006918	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
006317	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
006195	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
006077	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
005950	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
005902	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
005864	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
005681	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
005675	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
005513	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
005331	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
005075	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
004808	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
004754	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
004672	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
004590	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
004532	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
003984	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
003926	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
003573	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
003308	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
003295	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
002991	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
002984	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
002963	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
002925	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
002700	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
002305	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
002238	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
001998	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
001896	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
001655	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
001295	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
001184	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
001011	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
000971	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
000920	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
000652	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
000401	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
000215	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
000006	0.00416	0.008320	0.00000	0.000000	80	0	80	8320
011725	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
011627	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
011611	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
011427	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
011337	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
011318	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
011315	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
010822	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
010442	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
010339	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
010224	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
010089	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
010069	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
010016	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
009923	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
008922	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
008833	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
008819	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
008533	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
008472	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
008384	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
008160	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
007851	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
007743	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
007591	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
007456	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
007087	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
007006	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
006739	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
006033	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
005957	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
005895	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
005623	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
005450	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
005261	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
004855	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
004797	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
004629	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
004234	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
004211	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
004113	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
003492	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
003149	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
003148	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
003076	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
003001	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
002977	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
002912	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
002874	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
002543	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
002136	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
002021	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
001717	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
001712	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
001633	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
001579	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
001507	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
001268	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
001197	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
000705	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
000062	0.00411	0.008216	0.00000	0.000000	79	0	79	8216
011651	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
011381	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
011226	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
011142	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
011085	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
011017	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
010892	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
010793	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
010734	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
010558	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
010452	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
010205	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
010192	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
010034	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
009789	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
009765	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
009745	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
009694	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
009637	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
009378	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
009336	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
009293	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
009274	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
009091	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
008730	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
008640	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
008394	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
008364	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
008192	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
008079	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007988	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007949	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007771	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007708	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007615	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007602	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007482	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007412	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007304	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007270	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007243	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007116	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006999	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006956	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006392	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006380	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006342	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006114	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006106	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
005990	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
005163	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
004959	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
004667	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
004359	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
004323	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
004016	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
003961	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
003859	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
003849	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
003268	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
003073	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002973	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002916	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002899	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002885	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002653	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002387	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
001994	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
001862	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
001650	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000957	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000629	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000555	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000548	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000288	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
011887	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
011679	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
011417	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
011372	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
011354	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
011224	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
011183	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
010989	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
010906	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
010621	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
010553	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
010466	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
010325	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
009768	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
009656	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
009124	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
008392	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007886	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007685	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007572	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007472	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007280	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007171	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007135	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006882	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006567	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006506	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006413	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006308	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006132	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006122	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006034	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005877	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005684	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005463	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005315	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005243	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005187	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
004996	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
004861	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
004616	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
004161	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
003830	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
003798	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
003792	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
003762	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
003714	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
003528	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
003456	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
003439	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
003273	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
003260	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
003199	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
002932	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
002917	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
002642	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
002537	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
002514	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
002464	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
002075	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
001810	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
001683	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
001371	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
001294	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
001190	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
001170	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
000641	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
000180	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
000140	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
000105	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
000068	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
000035	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
011914	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
011737	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
011206	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
011120	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
010148	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
010024	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
009976	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
009943	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
009700	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
009682	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
009628	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
009511	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
009310	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
009202	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
009112	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
009063	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
009060	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
009035	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
008970	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
008574	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
008506	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
007945	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
007882	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
007633	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
007471	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
007252	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
006664	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
006455	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
006094	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
005753	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
005664	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
005242	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004957	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004954	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004939	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004836	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004804	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004589	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004548	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004107	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003967	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003865	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003581	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003265	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003161	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003103	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003087	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
002509	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
002385	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
002081	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
002047	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
001687	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
001648	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
000948	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
000888	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
000811	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
000338	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
000245	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
011997	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011991	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011866	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011826	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011356	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011349	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011303	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011259	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011250	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
010897	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
010421	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
010101	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009709	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009673	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009641	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009619	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009549	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009543	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009450	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009410	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009302	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009075	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009072	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008856	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008675	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008668	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008637	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008612	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008343	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008332	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008128	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
007800	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
007600	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
007434	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
007409	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
007391	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
007232	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
007223	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
006714	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
006706	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
006681	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
006632	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
006282	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
006066	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
006010	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
005981	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
005954	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
005586	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
005435	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
005317	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
