#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005835	0.00460	0.018722	0.00000	0.000000	184	0	184	18722
005832	0.00460	0.018894	0.00000	0.000000	184	0	184	18894
005664	0.00460	0.018772	0.00000	0.000000	184	0	184	18772
005567	0.00460	0.018772	0.00000	0.000000	184	0	184	18772
005496	0.00460	0.018956	0.00000	0.000000	184	0	184	18956
005228	0.00460	0.018696	0.00000	0.000000	184	0	184	18696
004949	0.00460	0.018788	0.00000	0.000000	184	0	184	18788
004836	0.00460	0.018956	0.00000	0.000000	184	0	184	18956
004722	0.00460	0.018744	0.00000	0.000000	184	0	184	18744
004667	0.00460	0.018960	0.00000	0.000000	184	0	184	18960
004240	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
004113	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
004107	0.00460	0.018772	0.00000	0.000000	184	0	184	18772
004016	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
003812	0.00460	0.018640	0.00000	0.000000	184	0	184	18640
003763	0.00460	0.018594	0.00000	0.000000	184	0	184	18594
003450	0.00460	0.018956	0.00000	0.000000	184	0	184	18956
003384	0.00460	0.018792	0.00000	0.000000	184	0	184	18792
003373	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
003216	0.00460	0.018768	0.00000	0.000000	184	0	184	18768
003072	0.00460	0.018612	0.00000	0.000000	184	0	184	18612
002885	0.00460	0.018448	0.00000	0.000000	184	0	184	18448
002698	0.00460	0.018754	0.00000	0.000000	184	0	184	18754
002081	0.00460	0.018968	0.00000	0.000000	184	0	184	18968
001963	0.00460	0.018964	0.00000	0.000000	184	0	184	18964
001314	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
001283	0.00460	0.018968	0.00000	0.000000	184	0	184	18968
001052	0.00460	0.018824	0.00000	0.000000	184	0	184	18824
000920	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
000629	0.00460	0.018612	0.00000	0.000000	184	0	184	18612
000555	0.00460	0.018792	0.00000	0.000000	184	0	184	18792
000525	0.00460	0.018964	0.00000	0.000000	184	0	184	18964
011630	0.00455	0.018570	0.00000	0.000000	182	0	182	18570
011417	0.00455	0.018574	0.00000	0.000000	182	0	182	18574
011158	0.00455	0.018398	0.00000	0.000000	182	0	182	18398
011079	0.00455	0.018710	0.00000	0.000000	182	0	182	18710
010793	0.00455	0.018754	0.00000	0.000000	182	0	182	18754
010156	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
009184	0.00455	0.018158	0.00000	0.000000	182	0	182	18158
009024	0.00455	0.018600	0.00000	0.000000	182	0	182	18600
008823	0.00455	0.018584	0.00000	0.000000	182	0	182	18584
008741	0.00455	0.018566	0.00000	0.000000	182	0	182	18566
008547	0.00455	0.018576	0.00000	0.000000	182	0	182	18576
007685	0.00455	0.018414	0.00000	0.000000	182	0	182	18414
007595	0.00455	0.018208	0.00000	0.000000	182	0	182	18208
007116	0.00455	0.018404	0.00000	0.000000	182	0	182	18404
006486	0.00455	0.018418	0.00000	0.000000	182	0	182	18418
006132	0.00455	0.018430	0.00000	0.000000	182	0	182	18430
006010	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
005963	0.00455	0.018572	0.00000	0.000000	182	0	182	18572
005910	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
005684	0.00455	0.018576	0.00000	0.000000	182	0	182	18576
005300	0.00455	0.018394	0.00000	0.000000	182	0	182	18394
004972	0.00455	0.018572	0.00000	0.000000	182	0	182	18572
004858	0.00455	0.018560	0.00000	0.000000	182	0	182	18560
004803	0.00455	0.018402	0.00000	0.000000	182	0	182	18402
004699	0.00455	0.018272	0.00000	0.000000	182	0	182	18272
004684	0.00455	0.018762	0.00000	0.000000	182	0	182	18762
004645	0.00455	0.018762	0.00000	0.000000	182	0	182	18762
004578	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
004306	0.00455	0.018718	0.00000	0.000000	182	0	182	18718
004269	0.00455	0.018746	0.00000	0.000000	182	0	182	18746
003885	0.00455	0.018720	0.00000	0.000000	182	0	182	18720
003802	0.00455	0.018534	0.00000	0.000000	182	0	182	18534
003760	0.00455	0.018584	0.00000	0.000000	182	0	182	18584
003610	0.00455	0.018572	0.00000	0.000000	182	0	182	18572
003456	0.00455	0.018406	0.00000	0.000000	182	0	182	18406
003276	0.00455	0.018390	0.00000	0.000000	182	0	182	18390
003250	0.00455	0.018572	0.00000	0.000000	182	0	182	18572
003149	0.00455	0.018576	0.00000	0.000000	182	0	182	18576
003047	0.00455	0.018774	0.00000	0.000000	182	0	182	18774
002910	0.00455	0.018374	0.00000	0.000000	182	0	182	18374
002882	0.00455	0.018212	0.00000	0.000000	182	0	182	18212
002838	0.00455	0.018564	0.00000	0.000000	182	0	182	18564
002401	0.00455	0.018556	0.00000	0.000000	182	0	182	18556
002291	0.00455	0.018774	0.00000	0.000000	182	0	182	18774
002145	0.00455	0.018398	0.00000	0.000000	182	0	182	18398
001916	0.00455	0.018066	0.00000	0.000000	182	0	182	18066
001816	0.00455	0.018740	0.00000	0.000000	182	0	182	18740
001805	0.00455	0.018394	0.00000	0.000000	182	0	182	18394
001544	0.00455	0.018402	0.00000	0.000000	182	0	182	18402
001294	0.00455	0.018402	0.00000	0.000000	182	0	182	18402
001240	0.00455	0.018758	0.00000	0.000000	182	0	182	18758
001222	0.00455	0.018386	0.00000	0.000000	182	0	182	18386
000871	0.00455	0.018592	0.00000	0.000000	182	0	182	18592
000853	0.00455	0.018236	0.00000	0.000000	182	0	182	18236
000548	0.00455	0.018762	0.00000	0.000000	182	0	182	18762
000404	0.00455	0.018560	0.00000	0.000000	182	0	182	18560
000370	0.00455	0.018584	0.00000	0.000000	182	0	182	18584
000278	0.00455	0.018406	0.00000	0.000000	182	0	182	18406
000204	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
000084	0.00455	0.018564	0.00000	0.000000	182	0	182	18564
000000	0.00455	0.018374	0.00000	0.000000	182	0	182	18374
011622	0.00450	0.018192	0.00000	0.000000	180	0	180	18192
011568	0.00450	0.018376	0.00000	0.000000	180	0	180	18376
011030	0.00450	0.018548	0.00000	0.000000	180	0	180	18548
010959	0.00450	0.018372	0.00000	0.000000	180	0	180	18372
010569	0.00450	0.018552	0.00000	0.000000	180	0	180	18552
010525	0.00450	0.018380	0.00000	0.000000	180	0	180	18380
010512	0.00450	0.018544	0.00000	0.000000	180	0	180	18544
010371	0.00450	0.018376	0.00000	0.000000	180	0	180	18376
010268	0.00450	0.018036	0.00000	0.000000	180	0	180	18036
010245	0.00450	0.018366	0.00000	0.000000	180	0	180	18366
010148	0.00450	0.018184	0.00000	0.000000	180	0	180	18184
009906	0.00450	0.018356	0.00000	0.000000	180	0	180	18356
009700	0.00450	0.018376	0.00000	0.000000	180	0	180	18376
009398	0.00450	0.018552	0.00000	0.000000	180	0	180	18552
009394	0.00450	0.018202	0.00000	0.000000	180	0	180	18202
009274	0.00450	0.018212	0.00000	0.000000	180	0	180	18212
009112	0.00450	0.018212	0.00000	0.000000	180	0	180	18212
008855	0.00450	0.018364	0.00000	0.000000	180	0	180	18364
008611	0.00450	0.018188	0.00000	0.000000	180	0	180	18188
008279	0.00450	0.018372	0.00000	0.000000	180	0	180	18372
007963	0.00450	0.018350	0.00000	0.000000	180	0	180	18350
007856	0.00450	0.018008	0.00000	0.000000	180	0	180	18008
007485	0.00450	0.018560	0.00000	0.000000	180	0	180	18560
007458	0.00450	0.018368	0.00000	0.000000	180	0	180	18368
007241	0.00450	0.018196	0.00000	0.000000	180	0	180	18196
007134	0.00450	0.018536	0.00000	0.000000	180	0	180	18536
007097	0.00450	0.018362	0.00000	0.000000	180	0	180	18362
007051	0.00450	0.018390	0.00000	0.000000	180	0	180	18390
006826	0.00450	0.018174	0.00000	0.000000	180	0	180	18174
006314	0.00450	0.018372	0.00000	0.000000	180	0	180	18372
006003	0.00450	0.018376	0.00000	0.000000	180	0	180	18376
005879	0.00450	0.018178	0.00000	0.000000	180	0	180	18178
005513	0.00450	0.018376	0.00000	0.000000	180	0	180	18376
005462	0.00450	0.018376	0.00000	0.000000	180	0	180	18376
005216	0.00450	0.018184	0.00000	0.000000	180	0	180	18184
005154	0.00450	0.018012	0.00000	0.000000	180	0	180	18012
005069	0.00450	0.018378	0.00000	0.000000	180	0	180	18378
004628	0.00450	0.018388	0.00000	0.000000	180	0	180	18388
004616	0.00450	0.018376	0.00000	0.000000	180	0	180	18376
004351	0.00450	0.018544	0.00000	0.000000	180	0	180	18544
003833	0.00450	0.018344	0.00000	0.000000	180	0	180	18344
003492	0.00450	0.018364	0.00000	0.000000	180	0	180	18364
003132	0.00450	0.018548	0.00000	0.000000	180	0	180	18548
003120	0.00450	0.018368	0.00000	0.000000	180	0	180	18368
003103	0.00450	0.018356	0.00000	0.000000	180	0	180	18356
002760	0.00450	0.018526	0.00000	0.000000	180	0	180	18526
002342	0.00450	0.018548	0.00000	0.000000	180	0	180	18548
002332	0.00450	0.018380	0.00000	0.000000	180	0	180	18380
002159	0.00450	0.018526	0.00000	0.000000	180	0	180	18526
001875	0.00450	0.018036	0.00000	0.000000	180	0	180	18036
001687	0.00450	0.018368	0.00000	0.000000	180	0	180	18368
001648	0.00450	0.018036	0.00000	0.000000	180	0	180	18036
001227	0.00450	0.018352	0.00000	0.000000	180	0	180	18352
000923	0.00450	0.018356	0.00000	0.000000	180	0	180	18356
000458	0.00450	0.018180	0.00000	0.000000	180	0	180	18180
000332	0.00450	0.018372	0.00000	0.000000	180	0	180	18372
000307	0.00450	0.018048	0.00000	0.000000	180	0	180	18048
000293	0.00450	0.018392	0.00000	0.000000	180	0	180	18392
000098	0.00450	0.018490	0.00000	0.000000	180	0	180	18490
011997	0.00445	0.018342	0.00000	0.000000	178	0	178	18342
011991	0.00445	0.018358	0.00000	0.000000	178	0	178	18358
011605	0.00445	0.018350	0.00000	0.000000	178	0	178	18350
011372	0.00445	0.018172	0.00000	0.000000	178	0	178	18172
010976	0.00445	0.018180	0.00000	0.000000	178	0	178	18180
010162	0.00445	0.018132	0.00000	0.000000	178	0	178	18132
010155	0.00445	0.018350	0.00000	0.000000	178	0	178	18350
010146	0.00445	0.017646	0.00000	0.000000	178	0	178	17646
009713	0.00445	0.018176	0.00000	0.000000	178	0	178	18176
009709	0.00445	0.018184	0.00000	0.000000	178	0	178	18184
009299	0.00445	0.017978	0.00000	0.000000	178	0	178	17978
008975	0.00445	0.018262	0.00000	0.000000	178	0	178	18262
008700	0.00445	0.018006	0.00000	0.000000	178	0	178	18006
008629	0.00445	0.017910	0.00000	0.000000	178	0	178	17910
008469	0.00445	0.018164	0.00000	0.000000	178	0	178	18164
007987	0.00445	0.018152	0.00000	0.000000	178	0	178	18152
007391	0.00445	0.018338	0.00000	0.000000	178	0	178	18338
006849	0.00445	0.018156	0.00000	0.000000	178	0	178	18156
006742	0.00445	0.018160	0.00000	0.000000	178	0	178	18160
006714	0.00445	0.018164	0.00000	0.000000	178	0	178	18164
006526	0.00445	0.017738	0.00000	0.000000	178	0	178	17738
006116	0.00445	0.018366	0.00000	0.000000	178	0	178	18366
005784	0.00445	0.018334	0.00000	0.000000	178	0	178	18334
005201	0.00445	0.018144	0.00000	0.000000	178	0	178	18144
005117	0.00445	0.018164	0.00000	0.000000	178	0	178	18164
004592	0.00445	0.018342	0.00000	0.000000	178	0	178	18342
004554	0.00445	0.018350	0.00000	0.000000	178	0	178	18350
004069	0.00445	0.017990	0.00000	0.000000	178	0	178	17990
003673	0.00445	0.018164	0.00000	0.000000	178	0	178	18164
003626	0.00445	0.018350	0.00000	0.000000	178	0	178	18350
003167	0.00445	0.018342	0.00000	0.000000	178	0	178	18342
003166	0.00445	0.018150	0.00000	0.000000	178	0	178	18150
002942	0.00445	0.017654	0.00000	0.000000	178	0	178	17654
002424	0.00445	0.018136	0.00000	0.000000	178	0	178	18136
002205	0.00445	0.018358	0.00000	0.000000	178	0	178	18358
002111	0.00445	0.018196	0.00000	0.000000	178	0	178	18196
001804	0.00445	0.018176	0.00000	0.000000	178	0	178	18176
001795	0.00445	0.018164	0.00000	0.000000	178	0	178	18164
001308	0.00445	0.018168	0.00000	0.000000	178	0	178	18168
001302	0.00445	0.017848	0.00000	0.000000	178	0	178	17848
000716	0.00445	0.018354	0.00000	0.000000	178	0	178	18354
000521	0.00445	0.018346	0.00000	0.000000	178	0	178	18346
000233	0.00445	0.017902	0.00000	0.000000	178	0	178	17902
000114	0.00445	0.018172	0.00000	0.000000	178	0	178	18172
000014	0.00445	0.018182	0.00000	0.000000	178	0	178	18182
011323	0.00440	0.017988	0.00000	0.000000	176	0	176	17988
011206	0.00440	0.017956	0.00000	0.000000	176	0	176	17956
011020	0.00440	0.017946	0.00000	0.000000	176	0	176	17946
010924	0.00440	0.017326	0.00000	0.000000	176	0	176	17326
010824	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
010300	0.00440	0.018136	0.00000	0.000000	176	0	176	18136
009688	0.00440	0.018132	0.00000	0.000000	176	0	176	18132
009675	0.00440	0.017964	0.00000	0.000000	176	0	176	17964
009235	0.00440	0.018132	0.00000	0.000000	176	0	176	18132
009105	0.00440	0.017796	0.00000	0.000000	176	0	176	17796
009091	0.00440	0.017984	0.00000	0.000000	176	0	176	17984
009077	0.00440	0.017968	0.00000	0.000000	176	0	176	17968
009076	0.00440	0.017958	0.00000	0.000000	176	0	176	17958
008699	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
008574	0.00440	0.017968	0.00000	0.000000	176	0	176	17968
008468	0.00440	0.017824	0.00000	0.000000	176	0	176	17824
007916	0.00440	0.017630	0.00000	0.000000	176	0	176	17630
007858	0.00440	0.017808	0.00000	0.000000	176	0	176	17808
007842	0.00440	0.017968	0.00000	0.000000	176	0	176	17968
007639	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
007471	0.00440	0.017992	0.00000	0.000000	176	0	176	17992
006822	0.00440	0.017812	0.00000	0.000000	176	0	176	17812
006511	0.00440	0.018114	0.00000	0.000000	176	0	176	18114
006454	0.00440	0.017984	0.00000	0.000000	176	0	176	17984
006346	0.00440	0.017784	0.00000	0.000000	176	0	176	17784
006141	0.00440	0.018132	0.00000	0.000000	176	0	176	18132
006114	0.00440	0.017964	0.00000	0.000000	176	0	176	17964
006074	0.00440	0.017968	0.00000	0.000000	176	0	176	17968
005918	0.00440	0.017780	0.00000	0.000000	176	0	176	17780
005512	0.00440	0.017812	0.00000	0.000000	176	0	176	17812
005467	0.00440	0.018132	0.00000	0.000000	176	0	176	18132
005147	0.00440	0.017958	0.00000	0.000000	176	0	176	17958
004593	0.00440	0.017956	0.00000	0.000000	176	0	176	17956
004521	0.00440	0.018062	0.00000	0.000000	176	0	176	18062
004506	0.00440	0.017964	0.00000	0.000000	176	0	176	17964
003961	0.00440	0.017792	0.00000	0.000000	176	0	176	17792
003376	0.00440	0.017966	0.00000	0.000000	176	0	176	17966
003235	0.00440	0.017956	0.00000	0.000000	176	0	176	17956
003150	0.00440	0.018140	0.00000	0.000000	176	0	176	18140
003029	0.00440	0.017640	0.00000	0.000000	176	0	176	17640
002368	0.00440	0.017452	0.00000	0.000000	176	0	176	17452
002349	0.00440	0.017776	0.00000	0.000000	176	0	176	17776
002172	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
002016	0.00440	0.017648	0.00000	0.000000	176	0	176	17648
001707	0.00440	0.017800	0.00000	0.000000	176	0	176	17800
001573	0.00440	0.017964	0.00000	0.000000	176	0	176	17964
001054	0.00440	0.017816	0.00000	0.000000	176	0	176	17816
000948	0.00440	0.018000	0.00000	0.000000	176	0	176	18000
000831	0.00440	0.017734	0.00000	0.000000	176	0	176	17734
000777	0.00440	0.018136	0.00000	0.000000	176	0	176	18136
000691	0.00440	0.017936	0.00000	0.000000	176	0	176	17936
000411	0.00440	0.018160	0.00000	0.000000	176	0	176	18160
011710	0.00435	0.017928	0.00000	0.000000	174	0	174	17928
011166	0.00435	0.017760	0.00000	0.000000	174	0	174	17760
011011	0.00435	0.017598	0.00000	0.000000	174	0	174	17598
010897	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
010885	0.00435	0.017598	0.00000	0.000000	174	0	174	17598
010863	0.00435	0.017116	0.00000	0.000000	174	0	174	17116
010609	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
010395	0.00435	0.017780	0.00000	0.000000	174	0	174	17780
010193	0.00435	0.017922	0.00000	0.000000	174	0	174	17922
010165	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
009988	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
009948	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
009946	0.00435	0.017938	0.00000	0.000000	174	0	174	17938
009710	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
009505	0.00435	0.017694	0.00000	0.000000	174	0	174	17694
009486	0.00435	0.017222	0.00000	0.000000	174	0	174	17222
009364	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
009348	0.00435	0.017938	0.00000	0.000000	174	0	174	17938
009194	0.00435	0.017768	0.00000	0.000000	174	0	174	17768
008911	0.00435	0.017760	0.00000	0.000000	174	0	174	17760
008822	0.00435	0.017760	0.00000	0.000000	174	0	174	17760
007923	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
007743	0.00435	0.017784	0.00000	0.000000	174	0	174	17784
007522	0.00435	0.017748	0.00000	0.000000	174	0	174	17748
007353	0.00435	0.017740	0.00000	0.000000	174	0	174	17740
006929	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
006885	0.00435	0.017760	0.00000	0.000000	174	0	174	17760
006856	0.00435	0.017590	0.00000	0.000000	174	0	174	17590
006811	0.00435	0.017768	0.00000	0.000000	174	0	174	17768
006692	0.00435	0.017772	0.00000	0.000000	174	0	174	17772
006122	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
006104	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
005954	0.00435	0.017420	0.00000	0.000000	174	0	174	17420
005196	0.00435	0.017412	0.00000	0.000000	174	0	174	17412
005001	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
004883	0.00435	0.017930	0.00000	0.000000	174	0	174	17930
004862	0.00435	0.017938	0.00000	0.000000	174	0	174	17938
004785	0.00435	0.017706	0.00000	0.000000	174	0	174	17706
004731	0.00435	0.017934	0.00000	0.000000	174	0	174	17934
004591	0.00435	0.017934	0.00000	0.000000	174	0	174	17934
004245	0.00435	0.017926	0.00000	0.000000	174	0	174	17926
004211	0.00435	0.017772	0.00000	0.000000	174	0	174	17772
004012	0.00435	0.017938	0.00000	0.000000	174	0	174	17938
003682	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
003309	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
003270	0.00435	0.017648	0.00000	0.000000	174	0	174	17648
003156	0.00435	0.017424	0.00000	0.000000	174	0	174	17424
003036	0.00435	0.017896	0.00000	0.000000	174	0	174	17896
002913	0.00435	0.017408	0.00000	0.000000	174	0	174	17408
002820	0.00435	0.017938	0.00000	0.000000	174	0	174	17938
002422	0.00435	0.017578	0.00000	0.000000	174	0	174	17578
002304	0.00435	0.017594	0.00000	0.000000	174	0	174	17594
002254	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
001531	0.00435	0.017748	0.00000	0.000000	174	0	174	17748
001491	0.00435	0.017860	0.00000	0.000000	174	0	174	17860
001417	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
000938	0.00435	0.017480	0.00000	0.000000	174	0	174	17480
000804	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
000578	0.00435	0.017752	0.00000	0.000000	174	0	174	17752
000321	0.00435	0.017760	0.00000	0.000000	174	0	174	17760
000248	0.00435	0.017942	0.00000	0.000000	174	0	174	17942
000211	0.00435	0.017918	0.00000	0.000000	174	0	174	17918
000140	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
000105	0.00435	0.017772	0.00000	0.000000	174	0	174	17772
000093	0.00435	0.017424	0.00000	0.000000	174	0	174	17424
011864	0.00430	0.017396	0.00000	0.000000	172	0	172	17396
011731	0.00430	0.017558	0.00000	0.000000	172	0	172	17558
011700	0.00430	0.017444	0.00000	0.000000	172	0	172	17444
011533	0.00430	0.017226	0.00000	0.000000	172	0	172	17226
011492	0.00430	0.017224	0.00000	0.000000	172	0	172	17224
010738	0.00430	0.017548	0.00000	0.000000	172	0	172	17548
010610	0.00430	0.017402	0.00000	0.000000	172	0	172	17402
010573	0.00430	0.017592	0.00000	0.000000	172	0	172	17592
009681	0.00430	0.017724	0.00000	0.000000	172	0	172	17724
009616	0.00430	0.017728	0.00000	0.000000	172	0	172	17728
009468	0.00430	0.017352	0.00000	0.000000	172	0	172	17352
009262	0.00430	0.017692	0.00000	0.000000	172	0	172	17692
009022	0.00430	0.017564	0.00000	0.000000	172	0	172	17564
008952	0.00430	0.017396	0.00000	0.000000	172	0	172	17396
008831	0.00430	0.017394	0.00000	0.000000	172	0	172	17394
008627	0.00430	0.017232	0.00000	0.000000	172	0	172	17232
008506	0.00430	0.017552	0.00000	0.000000	172	0	172	17552
008500	0.00430	0.017452	0.00000	0.000000	172	0	172	17452
008429	0.00430	0.017204	0.00000	0.000000	172	0	172	17204
008229	0.00430	0.017724	0.00000	0.000000	172	0	172	17724
008105	0.00430	0.017548	0.00000	0.000000	172	0	172	17548
007951	0.00430	0.017584	0.00000	0.000000	172	0	172	17584
007787	0.00430	0.017568	0.00000	0.000000	172	0	172	17568
007688	0.00430	0.017376	0.00000	0.000000	172	0	172	17376
007648	0.00430	0.017552	0.00000	0.000000	172	0	172	17552
006988	0.00430	0.017728	0.00000	0.000000	172	0	172	17728
006382	0.00430	0.017552	0.00000	0.000000	172	0	172	17552
006283	0.00430	0.017728	0.00000	0.000000	172	0	172	17728
006181	0.00430	0.017714	0.00000	0.000000	172	0	172	17714
005699	0.00430	0.017404	0.00000	0.000000	172	0	172	17404
005681	0.00430	0.017392	0.00000	0.000000	172	0	172	17392
005180	0.00430	0.017512	0.00000	0.000000	172	0	172	17512
004871	0.00430	0.017420	0.00000	0.000000	172	0	172	17420
004869	0.00430	0.017248	0.00000	0.000000	172	0	172	17248
004758	0.00430	0.017392	0.00000	0.000000	172	0	172	17392
004663	0.00430	0.017576	0.00000	0.000000	172	0	172	17576
003660	0.00430	0.017592	0.00000	0.000000	172	0	172	17592
003573	0.00430	0.017740	0.00000	0.000000	172	0	172	17740
002974	0.00430	0.017366	0.00000	0.000000	172	0	172	17366
002847	0.00430	0.017412	0.00000	0.000000	172	0	172	17412
002518	0.00430	0.017232	0.00000	0.000000	172	0	172	17232
