#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009053	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
008955	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
008385	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
008096	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
007550	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
006382	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
006322	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
006057	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
005906	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
005875	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
005177	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004409	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004388	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003281	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003214	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
002852	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
002489	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
002285	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
002276	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
000700	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
000585	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
000263	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
011999	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
011136	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
010746	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
010579	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
010424	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
010393	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
010307	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
010005	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
009865	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
009580	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
009531	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
008214	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
007916	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
007678	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
006929	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
006424	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
006350	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
006209	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
006030	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
006000	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
005840	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
005604	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
005353	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
004694	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
004368	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
004337	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
004310	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
004225	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
003873	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
003530	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
003158	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
002826	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
002687	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
002346	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
001872	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
001704	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
001586	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
001519	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
001330	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
000751	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
000491	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
000004	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
011255	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
011071	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
010285	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
010144	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
009410	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
008836	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
008828	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
008737	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
008130	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
007987	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
007896	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
007885	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
007515	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
006713	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
006411	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
006369	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
005988	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
005862	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
005781	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
005514	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
005367	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
005120	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
004951	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
004853	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
004028	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
003129	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
002594	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
002072	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
001457	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
001236	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
000871	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
000745	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
000582	0.00386	0.007696	0.00000	0.000000	74	0	74	7696
011391	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
011366	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
011234	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
011054	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
011025	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
010875	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
010790	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
010751	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
010251	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
010139	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
009429	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
009147	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
009139	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
008321	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
008297	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
007220	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
007134	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
006913	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
006384	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
005724	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
004543	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
004503	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
004204	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
003969	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
003172	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
001503	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
001354	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
001151	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
000923	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
000063	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
000043	0.00381	0.007592	0.00000	0.000000	73	0	73	7592
011902	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
011889	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
011495	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
011446	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
011333	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
009956	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
009749	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
009117	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
008778	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
007332	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
007012	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
006750	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
006111	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
005950	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
005874	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
005848	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
005802	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
005736	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
005379	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
005333	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
005062	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
005060	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
004782	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
004725	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
004629	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
004418	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
004415	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
003495	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
002966	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
002706	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
002616	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
002000	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
001640	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
000711	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
000507	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
000081	0.00376	0.007488	0.00000	0.000000	72	0	72	7488
011390	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011382	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011318	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011020	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
010947	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
010794	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009958	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009630	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009619	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
006758	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
006645	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
006513	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
006431	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
006355	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
006136	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
006078	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
005596	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
005447	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
003961	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
003529	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
003240	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
002712	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
002054	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001802	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001685	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001664	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
000974	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
000438	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011610	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
011433	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
010108	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
009934	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
008889	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
008870	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
008752	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
008319	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
008010	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
007760	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
007688	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
006709	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
006705	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
005940	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
005314	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
004621	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
003540	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
003359	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
003160	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
002410	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
002338	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
002044	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
001809	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
001537	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
001367	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
000935	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
000898	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
000804	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
000634	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
000149	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
011957	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
011936	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
010775	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
010731	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
010499	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
010460	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
010290	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
009428	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
008949	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
008779	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
008714	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
008523	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
008141	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
006746	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
005652	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
005431	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
005048	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
004483	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
004390	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
003907	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
003856	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
003695	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
003680	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
003490	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
003265	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
002930	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
002622	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
002452	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
001076	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
000402	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
000187	0.00360	0.007176	0.00000	0.000000	69	0	69	7176
011460	0.00355	0.007072	0.00000	0.000000	68	0	68	7072
011425	0.00355	0.007072	0.00000	0.000000	68	0	68	7072
010701	0.00355	0.007072	0.00000	0.000000	68	0	68	7072
010394	0.00355	0.007072	0.00000	0.000000	68	0	68	7072
010300	0.00355	0.007072	0.00000	0.000000	68	0	68	7072
010154	0.00355	0.007072	0.00000	0.000000	68	0	68	7072
009609	0.00355	0.007072	0.00000	0.000000	68	0	68	7072
008375	0.00355	0.007072	0.00000	0.000000	68	0	68	7072
008234	0.00355	0.007072	0.00000	0.000000	68	0	68	7072
007516	0.00355	0.007072	0.00000	0.000000	68	0	68	7072
007435	0.00355	0.007072	0.00000	0.000000	68	0	68	7072
006372	0.00355	0.007072	0.00000	0.000000	68	0	68	7072
005518	0.00355	0.007072	0.00000	0.000000	68	0	68	7072
005183	0.00355	0.007072	0.00000	0.000000	68	0	68	7072
004989	0.00355	0.007072	0.00000	0.000000	68	0	68	7072
004977	0.00355	0.007072	0.00000	0.000000	68	0	68	7072
004545	0.00355	0.007072	0.00000	0.000000	68	0	68	7072
002915	0.00355	0.007072	0.00000	0.000000	68	0	68	7072
002400	0.00355	0.007072	0.00000	0.000000	68	0	68	7072
001495	0.00355	0.007072	0.00000	0.000000	68	0	68	7072
000412	0.00355	0.007072	0.00000	0.000000	68	0	68	7072
011943	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
010981	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
010728	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
010647	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
010521	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
010380	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
008969	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
007882	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
007576	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
007309	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
006984	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
006667	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
005983	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
005964	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
005791	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
005714	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
005613	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
005163	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
004838	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
004601	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
004262	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
004101	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
003882	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
002657	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
001884	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
000888	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
000816	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
000717	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
000167	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
011003	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
010752	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
010370	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
010229	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
009908	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
009377	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
008409	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
008299	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
008104	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
007371	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
006678	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
006104	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
005828	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
005543	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
005358	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
004964	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
004599	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
004207	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
004064	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
002438	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
002204	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
001693	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
001492	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
001105	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
011290	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
011145	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
010406	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
009684	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
009273	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
008873	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
008377	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
007682	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
007345	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
007276	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
005894	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
005022	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
004817	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
003802	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
003563	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
003516	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
003033	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
002441	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
002319	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
001099	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
001056	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
000985	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
000380	0.00339	0.006760	0.00000	0.000000	65	0	65	6760
010876	0.00334	0.006656	0.00000	0.000000	64	0	64	6656
010082	0.00334	0.006656	0.00000	0.000000	64	0	64	6656
009897	0.00334	0.006656	0.00000	0.000000	64	0	64	6656
009813	0.00334	0.006656	0.00000	0.000000	64	0	64	6656
009806	0.00334	0.006656	0.00000	0.000000	64	0	64	6656
009318	0.00334	0.006656	0.00000	0.000000	64	0	64	6656
008137	0.00334	0.006656	0.00000	0.000000	64	0	64	6656
006694	0.00334	0.006656	0.00000	0.000000	64	0	64	6656
006379	0.00334	0.006656	0.00000	0.000000	64	0	64	6656
005279	0.00334	0.006656	0.00000	0.000000	64	0	64	6656
004771	0.00334	0.006656	0.00000	0.000000	64	0	64	6656
004758	0.00334	0.006656	0.00000	0.000000	64	0	64	6656
003424	0.00334	0.006656	0.00000	0.000000	64	0	64	6656
000600	0.00334	0.006656	0.00000	0.000000	64	0	64	6656
000472	0.00334	0.006656	0.00000	0.000000	64	0	64	6656
011543	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
010950	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
010562	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
010297	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
010164	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
009854	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
009293	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
008831	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
008423	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
007534	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
007271	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
006854	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
006724	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
006512	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
004697	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
003839	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
003672	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
002942	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
001864	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
001768	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
001469	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
001046	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
000487	0.00329	0.006552	0.00000	0.000000	63	0	63	6552
011577	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
011291	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
011267	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
010938	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
010345	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
009819	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
009798	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
009704	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
007384	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
007280	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
005695	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
