#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002950	0.00630	0.025728	0.00000	0.000000	252	0	252	25728
002141	0.00630	0.025224	0.00000	0.000000	252	0	252	25224
002130	0.00630	0.025218	0.00000	0.000000	252	0	252	25218
001940	0.00630	0.025452	0.00000	0.000000	252	0	252	25452
001913	0.00630	0.025488	0.00000	0.000000	252	0	252	25488
001836	0.00630	0.025974	0.00000	0.000000	252	0	252	25974
001590	0.00630	0.025728	0.00000	0.000000	252	0	252	25728
001070	0.00630	0.025728	0.00000	0.000000	252	0	252	25728
000940	0.00630	0.025950	0.00000	0.000000	252	0	252	25950
000790	0.00630	0.025752	0.00000	0.000000	252	0	252	25752
000691	0.00630	0.025716	0.00000	0.000000	252	0	252	25716
000499	0.00630	0.025968	0.00000	0.000000	252	0	252	25968
000293	0.00630	0.025704	0.00000	0.000000	252	0	252	25704
000048	0.00630	0.025722	0.00000	0.000000	252	0	252	25722
011990	0.00625	0.025560	0.00000	0.000000	250	0	250	25560
011465	0.00625	0.025518	0.00000	0.000000	250	0	250	25518
011429	0.00625	0.024530	0.00000	0.000000	250	0	250	24530
010925	0.00625	0.025512	0.00000	0.000000	250	0	250	25512
010524	0.00625	0.025512	0.00000	0.000000	250	0	250	25512
010066	0.00625	0.025518	0.00000	0.000000	250	0	250	25518
009625	0.00625	0.025018	0.00000	0.000000	250	0	250	25018
009464	0.00625	0.025012	0.00000	0.000000	250	0	250	25012
009038	0.00625	0.025512	0.00000	0.000000	250	0	250	25512
008924	0.00625	0.025518	0.00000	0.000000	250	0	250	25518
008768	0.00625	0.025512	0.00000	0.000000	250	0	250	25512
008425	0.00625	0.025756	0.00000	0.000000	250	0	250	25756
008369	0.00625	0.025512	0.00000	0.000000	250	0	250	25512
007975	0.00625	0.025500	0.00000	0.000000	250	0	250	25500
007712	0.00625	0.025512	0.00000	0.000000	250	0	250	25512
007604	0.00625	0.025334	0.00000	0.000000	250	0	250	25334
007558	0.00625	0.025500	0.00000	0.000000	250	0	250	25500
007552	0.00625	0.025048	0.00000	0.000000	250	0	250	25048
007334	0.00625	0.025012	0.00000	0.000000	250	0	250	25012
007318	0.00625	0.025768	0.00000	0.000000	250	0	250	25768
006961	0.00625	0.025286	0.00000	0.000000	250	0	250	25286
006815	0.00625	0.025530	0.00000	0.000000	250	0	250	25530
006720	0.00625	0.025524	0.00000	0.000000	250	0	250	25524
006562	0.00625	0.025768	0.00000	0.000000	250	0	250	25768
006310	0.00625	0.025750	0.00000	0.000000	250	0	250	25750
006284	0.00625	0.025536	0.00000	0.000000	250	0	250	25536
006011	0.00625	0.025774	0.00000	0.000000	250	0	250	25774
005749	0.00625	0.025500	0.00000	0.000000	250	0	250	25500
005701	0.00625	0.025042	0.00000	0.000000	250	0	250	25042
005523	0.00625	0.025726	0.00000	0.000000	250	0	250	25726
005517	0.00625	0.025518	0.00000	0.000000	250	0	250	25518
005271	0.00625	0.025578	0.00000	0.000000	250	0	250	25578
005122	0.00625	0.025756	0.00000	0.000000	250	0	250	25756
004922	0.00625	0.025256	0.00000	0.000000	250	0	250	25256
004900	0.00625	0.025768	0.00000	0.000000	250	0	250	25768
004740	0.00625	0.025500	0.00000	0.000000	250	0	250	25500
004159	0.00625	0.025756	0.00000	0.000000	250	0	250	25756
003790	0.00625	0.025542	0.00000	0.000000	250	0	250	25542
003706	0.00625	0.025322	0.00000	0.000000	250	0	250	25322
003636	0.00625	0.025048	0.00000	0.000000	250	0	250	25048
003595	0.00625	0.025268	0.00000	0.000000	250	0	250	25268
003385	0.00625	0.025536	0.00000	0.000000	250	0	250	25536
003178	0.00625	0.025530	0.00000	0.000000	250	0	250	25530
002883	0.00625	0.025798	0.00000	0.000000	250	0	250	25798
002366	0.00625	0.025500	0.00000	0.000000	250	0	250	25500
002011	0.00625	0.025756	0.00000	0.000000	250	0	250	25756
001839	0.00625	0.025262	0.00000	0.000000	250	0	250	25262
001748	0.00625	0.025560	0.00000	0.000000	250	0	250	25560
001494	0.00625	0.025268	0.00000	0.000000	250	0	250	25268
001484	0.00625	0.025524	0.00000	0.000000	250	0	250	25524
001264	0.00625	0.025536	0.00000	0.000000	250	0	250	25536
000941	0.00625	0.025500	0.00000	0.000000	250	0	250	25500
000703	0.00625	0.025512	0.00000	0.000000	250	0	250	25512
000282	0.00625	0.025780	0.00000	0.000000	250	0	250	25780
000198	0.00625	0.025762	0.00000	0.000000	250	0	250	25762
011944	0.00620	0.025308	0.00000	0.000000	248	0	248	25308
011420	0.00620	0.025326	0.00000	0.000000	248	0	248	25326
011408	0.00620	0.025314	0.00000	0.000000	248	0	248	25314
011298	0.00620	0.024812	0.00000	0.000000	248	0	248	24812
011262	0.00620	0.024588	0.00000	0.000000	248	0	248	24588
011198	0.00620	0.025308	0.00000	0.000000	248	0	248	25308
010828	0.00620	0.025066	0.00000	0.000000	248	0	248	25066
010489	0.00620	0.025308	0.00000	0.000000	248	0	248	25308
010376	0.00620	0.025550	0.00000	0.000000	248	0	248	25550
010261	0.00620	0.025302	0.00000	0.000000	248	0	248	25302
010168	0.00620	0.025072	0.00000	0.000000	248	0	248	25072
010101	0.00620	0.025314	0.00000	0.000000	248	0	248	25314
009417	0.00620	0.025302	0.00000	0.000000	248	0	248	25302
009412	0.00620	0.024874	0.00000	0.000000	248	0	248	24874
009180	0.00620	0.025332	0.00000	0.000000	248	0	248	25332
009069	0.00620	0.025174	0.00000	0.000000	248	0	248	25174
008536	0.00620	0.025550	0.00000	0.000000	248	0	248	25550
008491	0.00620	0.025562	0.00000	0.000000	248	0	248	25562
008351	0.00620	0.024552	0.00000	0.000000	248	0	248	24552
008072	0.00620	0.025550	0.00000	0.000000	248	0	248	25550
007721	0.00620	0.025332	0.00000	0.000000	248	0	248	25332
007564	0.00620	0.025308	0.00000	0.000000	248	0	248	25308
007175	0.00620	0.025326	0.00000	0.000000	248	0	248	25326
007170	0.00620	0.025344	0.00000	0.000000	248	0	248	25344
007013	0.00620	0.024818	0.00000	0.000000	248	0	248	24818
006946	0.00620	0.025344	0.00000	0.000000	248	0	248	25344
006476	0.00620	0.025550	0.00000	0.000000	248	0	248	25550
006122	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
005985	0.00620	0.025060	0.00000	0.000000	248	0	248	25060
005903	0.00620	0.024806	0.00000	0.000000	248	0	248	24806
005841	0.00620	0.025314	0.00000	0.000000	248	0	248	25314
005717	0.00620	0.025332	0.00000	0.000000	248	0	248	25332
005546	0.00620	0.025332	0.00000	0.000000	248	0	248	25332
004796	0.00620	0.025298	0.00000	0.000000	248	0	248	25298
004504	0.00620	0.024818	0.00000	0.000000	248	0	248	24818
004397	0.00620	0.025562	0.00000	0.000000	248	0	248	25562
004151	0.00620	0.025368	0.00000	0.000000	248	0	248	25368
003723	0.00620	0.025562	0.00000	0.000000	248	0	248	25562
003294	0.00620	0.025308	0.00000	0.000000	248	0	248	25308
002791	0.00620	0.025078	0.00000	0.000000	248	0	248	25078
002297	0.00620	0.025308	0.00000	0.000000	248	0	248	25308
002043	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
002032	0.00620	0.024816	0.00000	0.000000	248	0	248	24816
002008	0.00620	0.025072	0.00000	0.000000	248	0	248	25072
001846	0.00620	0.025096	0.00000	0.000000	248	0	248	25096
001563	0.00620	0.025314	0.00000	0.000000	248	0	248	25314
001377	0.00620	0.025538	0.00000	0.000000	248	0	248	25538
001158	0.00620	0.024806	0.00000	0.000000	248	0	248	24806
001028	0.00620	0.025580	0.00000	0.000000	248	0	248	25580
000906	0.00620	0.025562	0.00000	0.000000	248	0	248	25562
000425	0.00620	0.024310	0.00000	0.000000	248	0	248	24310
000388	0.00620	0.024576	0.00000	0.000000	248	0	248	24576
000303	0.00620	0.025568	0.00000	0.000000	248	0	248	25568
011734	0.00615	0.025350	0.00000	0.000000	246	0	246	25350
011623	0.00615	0.024852	0.00000	0.000000	246	0	246	24852
011564	0.00615	0.025356	0.00000	0.000000	246	0	246	25356
011413	0.00615	0.025116	0.00000	0.000000	246	0	246	25116
011231	0.00615	0.025368	0.00000	0.000000	246	0	246	25368
011086	0.00615	0.024624	0.00000	0.000000	246	0	246	24624
011030	0.00615	0.025350	0.00000	0.000000	246	0	246	25350
011024	0.00615	0.024612	0.00000	0.000000	246	0	246	24612
010966	0.00615	0.025122	0.00000	0.000000	246	0	246	25122
009980	0.00615	0.025358	0.00000	0.000000	246	0	246	25358
009618	0.00615	0.025110	0.00000	0.000000	246	0	246	25110
009517	0.00615	0.025146	0.00000	0.000000	246	0	246	25146
008267	0.00615	0.024612	0.00000	0.000000	246	0	246	24612
007623	0.00615	0.025344	0.00000	0.000000	246	0	246	25344
007612	0.00615	0.025344	0.00000	0.000000	246	0	246	25344
007297	0.00615	0.025380	0.00000	0.000000	246	0	246	25380
007160	0.00615	0.024600	0.00000	0.000000	246	0	246	24600
006907	0.00615	0.024846	0.00000	0.000000	246	0	246	24846
006707	0.00615	0.024414	0.00000	0.000000	246	0	246	24414
006642	0.00615	0.025116	0.00000	0.000000	246	0	246	25116
006515	0.00615	0.025350	0.00000	0.000000	246	0	246	25350
006415	0.00615	0.025098	0.00000	0.000000	246	0	246	25098
006394	0.00615	0.024876	0.00000	0.000000	246	0	246	24876
005935	0.00615	0.024420	0.00000	0.000000	246	0	246	24420
005931	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
005513	0.00615	0.025092	0.00000	0.000000	246	0	246	25092
005393	0.00615	0.024864	0.00000	0.000000	246	0	246	24864
005262	0.00615	0.025110	0.00000	0.000000	246	0	246	25110
005222	0.00615	0.025356	0.00000	0.000000	246	0	246	25356
005016	0.00615	0.025338	0.00000	0.000000	246	0	246	25338
004947	0.00615	0.025140	0.00000	0.000000	246	0	246	25140
004941	0.00615	0.024600	0.00000	0.000000	246	0	246	24600
004158	0.00615	0.025356	0.00000	0.000000	246	0	246	25356
004146	0.00615	0.024858	0.00000	0.000000	246	0	246	24858
004105	0.00615	0.025116	0.00000	0.000000	246	0	246	25116
003934	0.00615	0.024864	0.00000	0.000000	246	0	246	24864
003789	0.00615	0.024432	0.00000	0.000000	246	0	246	24432
003778	0.00615	0.025362	0.00000	0.000000	246	0	246	25362
003546	0.00615	0.024870	0.00000	0.000000	246	0	246	24870
003158	0.00615	0.024624	0.00000	0.000000	246	0	246	24624
003071	0.00615	0.025374	0.00000	0.000000	246	0	246	25374
002846	0.00615	0.024858	0.00000	0.000000	246	0	246	24858
002098	0.00615	0.025110	0.00000	0.000000	246	0	246	25110
001476	0.00615	0.025374	0.00000	0.000000	246	0	246	25374
000788	0.00615	0.024882	0.00000	0.000000	246	0	246	24882
000551	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
000394	0.00615	0.025350	0.00000	0.000000	246	0	246	25350
000316	0.00615	0.025110	0.00000	0.000000	246	0	246	25110
011965	0.00610	0.025138	0.00000	0.000000	244	0	244	25138
011914	0.00610	0.025144	0.00000	0.000000	244	0	244	25144
011409	0.00610	0.025144	0.00000	0.000000	244	0	244	25144
011339	0.00610	0.024888	0.00000	0.000000	244	0	244	24888
011163	0.00610	0.024924	0.00000	0.000000	244	0	244	24924
011033	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
010978	0.00610	0.023984	0.00000	0.000000	244	0	244	23984
010953	0.00610	0.024894	0.00000	0.000000	244	0	244	24894
010884	0.00610	0.024894	0.00000	0.000000	244	0	244	24894
010874	0.00610	0.025132	0.00000	0.000000	244	0	244	25132
010747	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
010100	0.00610	0.024418	0.00000	0.000000	244	0	244	24418
009778	0.00610	0.024662	0.00000	0.000000	244	0	244	24662
009615	0.00610	0.024882	0.00000	0.000000	244	0	244	24882
009601	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
009088	0.00610	0.024466	0.00000	0.000000	244	0	244	24466
008509	0.00610	0.024906	0.00000	0.000000	244	0	244	24906
008496	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
008333	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
008229	0.00610	0.025144	0.00000	0.000000	244	0	244	25144
007964	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
007247	0.00610	0.025156	0.00000	0.000000	244	0	244	25156
007161	0.00610	0.024668	0.00000	0.000000	244	0	244	24668
006794	0.00610	0.025162	0.00000	0.000000	244	0	244	25162
006428	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
006130	0.00610	0.024656	0.00000	0.000000	244	0	244	24656
005907	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
005821	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
005681	0.00610	0.024430	0.00000	0.000000	244	0	244	24430
005638	0.00610	0.025144	0.00000	0.000000	244	0	244	25144
005437	0.00610	0.024650	0.00000	0.000000	244	0	244	24650
005172	0.00610	0.025156	0.00000	0.000000	244	0	244	25156
005076	0.00610	0.025138	0.00000	0.000000	244	0	244	25138
004763	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
003442	0.00610	0.023698	0.00000	0.000000	244	0	244	23698
002878	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
002635	0.00610	0.024424	0.00000	0.000000	244	0	244	24424
002577	0.00610	0.024906	0.00000	0.000000	244	0	244	24906
002502	0.00610	0.024918	0.00000	0.000000	244	0	244	24918
002401	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
002341	0.00610	0.025138	0.00000	0.000000	244	0	244	25138
002179	0.00610	0.025162	0.00000	0.000000	244	0	244	25162
002147	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
002084	0.00610	0.024918	0.00000	0.000000	244	0	244	24918
001557	0.00610	0.024948	0.00000	0.000000	244	0	244	24948
000817	0.00610	0.025138	0.00000	0.000000	244	0	244	25138
000688	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
000404	0.00610	0.024894	0.00000	0.000000	244	0	244	24894
000359	0.00610	0.024656	0.00000	0.000000	244	0	244	24656
000044	0.00610	0.025150	0.00000	0.000000	244	0	244	25150
011369	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
010986	0.00605	0.023970	0.00000	0.000000	242	0	242	23970
010576	0.00605	0.024466	0.00000	0.000000	242	0	242	24466
010510	0.00605	0.024938	0.00000	0.000000	242	0	242	24938
010061	0.00605	0.024938	0.00000	0.000000	242	0	242	24938
009751	0.00605	0.024926	0.00000	0.000000	242	0	242	24926
009363	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
009092	0.00605	0.024478	0.00000	0.000000	242	0	242	24478
008903	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
008566	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
008516	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
008066	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
007927	0.00605	0.024454	0.00000	0.000000	242	0	242	24454
007633	0.00605	0.024950	0.00000	0.000000	242	0	242	24950
007524	0.00605	0.024950	0.00000	0.000000	242	0	242	24950
007279	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
007227	0.00605	0.024508	0.00000	0.000000	242	0	242	24508
007159	0.00605	0.024950	0.00000	0.000000	242	0	242	24950
007139	0.00605	0.024018	0.00000	0.000000	242	0	242	24018
007128	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
006888	0.00605	0.024466	0.00000	0.000000	242	0	242	24466
006453	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
006328	0.00605	0.024442	0.00000	0.000000	242	0	242	24442
005693	0.00605	0.024454	0.00000	0.000000	242	0	242	24454
005266	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
005161	0.00605	0.024744	0.00000	0.000000	242	0	242	24744
004722	0.00605	0.024690	0.00000	0.000000	242	0	242	24690
004013	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
003845	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
003012	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
002924	0.00605	0.024678	0.00000	0.000000	242	0	242	24678
002838	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
002676	0.00605	0.024690	0.00000	0.000000	242	0	242	24690
002398	0.00605	0.023716	0.00000	0.000000	242	0	242	23716
001873	0.00605	0.024930	0.00000	0.000000	242	0	242	24930
001642	0.00605	0.023970	0.00000	0.000000	242	0	242	23970
001601	0.00605	0.024272	0.00000	0.000000	242	0	242	24272
001324	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
001111	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
000694	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
000022	0.00605	0.024714	0.00000	0.000000	242	0	242	24714
011828	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
011683	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
011377	0.00600	0.024258	0.00000	0.000000	240	0	240	24258
011058	0.00600	0.024516	0.00000	0.000000	240	0	240	24516
010885	0.00600	0.024312	0.00000	0.000000	240	0	240	24312
010782	0.00600	0.024270	0.00000	0.000000	240	0	240	24270
010289	0.00600	0.024492	0.00000	0.000000	240	0	240	24492
010133	0.00600	0.024528	0.00000	0.000000	240	0	240	24528
009764	0.00600	0.024732	0.00000	0.000000	240	0	240	24732
009613	0.00600	0.024726	0.00000	0.000000	240	0	240	24726
009527	0.00600	0.024486	0.00000	0.000000	240	0	240	24486
009458	0.00600	0.024492	0.00000	0.000000	240	0	240	24492
008676	0.00600	0.024732	0.00000	0.000000	240	0	240	24732
008250	0.00600	0.024492	0.00000	0.000000	240	0	240	24492
008224	0.00600	0.024000	0.00000	0.000000	240	0	240	24000
008203	0.00600	0.023784	0.00000	0.000000	240	0	240	23784
007689	0.00600	0.024288	0.00000	0.000000	240	0	240	24288
007645	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
007531	0.00600	0.024744	0.00000	0.000000	240	0	240	24744
007291	0.00600	0.024510	0.00000	0.000000	240	0	240	24510
006880	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
006632	0.00600	0.024516	0.00000	0.000000	240	0	240	24516
006414	0.00600	0.024510	0.00000	0.000000	240	0	240	24510
006187	0.00600	0.024276	0.00000	0.000000	240	0	240	24276
006175	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
006006	0.00600	0.024492	0.00000	0.000000	240	0	240	24492
005847	0.00600	0.024276	0.00000	0.000000	240	0	240	24276
005479	0.00600	0.024270	0.00000	0.000000	240	0	240	24270
004920	0.00600	0.024564	0.00000	0.000000	240	0	240	24564
004562	0.00600	0.024516	0.00000	0.000000	240	0	240	24516
003977	0.00600	0.024492	0.00000	0.000000	240	0	240	24492
003729	0.00600	0.024252	0.00000	0.000000	240	0	240	24252
002547	0.00600	0.024738	0.00000	0.000000	240	0	240	24738
002152	0.00600	0.024000	0.00000	0.000000	240	0	240	24000
001757	0.00600	0.024720	0.00000	0.000000	240	0	240	24720
001160	0.00600	0.023838	0.00000	0.000000	240	0	240	23838
000903	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
000810	0.00600	0.024474	0.00000	0.000000	240	0	240	24474
000620	0.00600	0.024552	0.00000	0.000000	240	0	240	24552
000298	0.00600	0.024276	0.00000	0.000000	240	0	240	24276
000183	0.00600	0.024464	0.00000	0.000000	240	0	240	24464
011805	0.00595	0.024324	0.00000	0.000000	238	0	238	24324
011751	0.00595	0.024098	0.00000	0.000000	238	0	238	24098
011407	0.00595	0.024282	0.00000	0.000000	238	0	238	24282
011040	0.00595	0.024300	0.00000	0.000000	238	0	238	24300
010894	0.00595	0.024288	0.00000	0.000000	238	0	238	24288
010436	0.00595	0.024324	0.00000	0.000000	238	0	238	24324
010272	0.00595	0.024050	0.00000	0.000000	238	0	238	24050
010251	0.00595	0.024056	0.00000	0.000000	238	0	238	24056
009706	0.00595	0.024306	0.00000	0.000000	238	0	238	24306
008874	0.00595	0.024302	0.00000	0.000000	238	0	238	24302
008862	0.00595	0.024532	0.00000	0.000000	238	0	238	24532
008609	0.00595	0.023824	0.00000	0.000000	238	0	238	23824
008083	0.00595	0.024294	0.00000	0.000000	238	0	238	24294
007935	0.00595	0.024294	0.00000	0.000000	238	0	238	24294
007868	0.00595	0.024282	0.00000	0.000000	238	0	238	24282
007513	0.00595	0.024514	0.00000	0.000000	238	0	238	24514
007249	0.00595	0.024282	0.00000	0.000000	238	0	238	24282
007090	0.00595	0.024324	0.00000	0.000000	238	0	238	24324
007010	0.00595	0.024300	0.00000	0.000000	238	0	238	24300
006966	0.00595	0.024312	0.00000	0.000000	238	0	238	24312
006935	0.00595	0.024300	0.00000	0.000000	238	0	238	24300
006752	0.00595	0.024294	0.00000	0.000000	238	0	238	24294
006663	0.00595	0.024300	0.00000	0.000000	238	0	238	24300
006576	0.00595	0.024526	0.00000	0.000000	238	0	238	24526
005878	0.00595	0.024538	0.00000	0.000000	238	0	238	24538
005525	0.00595	0.023872	0.00000	0.000000	238	0	238	23872
005507	0.00595	0.024062	0.00000	0.000000	238	0	238	24062
005364	0.00595	0.024306	0.00000	0.000000	238	0	238	24306
005205	0.00595	0.024044	0.00000	0.000000	238	0	238	24044
004962	0.00595	0.024050	0.00000	0.000000	238	0	238	24050
004959	0.00595	0.024550	0.00000	0.000000	238	0	238	24550
004576	0.00595	0.024276	0.00000	0.000000	238	0	238	24276
004424	0.00595	0.023818	0.00000	0.000000	238	0	238	23818
004086	0.00595	0.024300	0.00000	0.000000	238	0	238	24300
003492	0.00595	0.024288	0.00000	0.000000	238	0	238	24288
003466	0.00595	0.024312	0.00000	0.000000	238	0	238	24312
003232	0.00595	0.024294	0.00000	0.000000	238	0	238	24294
003162	0.00595	0.024294	0.00000	0.000000	238	0	238	24294
002974	0.00595	0.024044	0.00000	0.000000	238	0	238	24044
002962	0.00595	0.024282	0.00000	0.000000	238	0	238	24282
002409	0.00595	0.024514	0.00000	0.000000	238	0	238	24514
002402	0.00595	0.024300	0.00000	0.000000	238	0	238	24300
002279	0.00595	0.024276	0.00000	0.000000	238	0	238	24276
002233	0.00595	0.024324	0.00000	0.000000	238	0	238	24324
001954	0.00595	0.024300	0.00000	0.000000	238	0	238	24300
001692	0.00595	0.024526	0.00000	0.000000	238	0	238	24526
000966	0.00595	0.024306	0.00000	0.000000	238	0	238	24306
000829	0.00595	0.024544	0.00000	0.000000	238	0	238	24544
000390	0.00595	0.023568	0.00000	0.000000	238	0	238	23568
011800	0.00590	0.023884	0.00000	0.000000	236	0	236	23884
010512	0.00590	0.024320	0.00000	0.000000	236	0	236	24320
010019	0.00590	0.024338	0.00000	0.000000	236	0	236	24338
009789	0.00590	0.024308	0.00000	0.000000	236	0	236	24308
