#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002770	0.00085	0.003440	0.00000	0.000000	34	0	34	3440
002671	0.00085	0.003430	0.00000	0.000000	34	0	34	3430
002508	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
002339	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
002255	0.00085	0.003368	0.00000	0.000000	34	0	34	3368
002195	0.00085	0.003298	0.00000	0.000000	34	0	34	3298
002034	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
001839	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
001693	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
001472	0.00085	0.003436	0.00000	0.000000	34	0	34	3436
001296	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
001294	0.00085	0.003436	0.00000	0.000000	34	0	34	3436
001153	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
001056	0.00085	0.003418	0.00000	0.000000	34	0	34	3418
000952	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
000859	0.00085	0.003482	0.00000	0.000000	34	0	34	3482
000858	0.00085	0.003490	0.00000	0.000000	34	0	34	3490
000719	0.00085	0.003436	0.00000	0.000000	34	0	34	3436
000718	0.00085	0.003320	0.00000	0.000000	34	0	34	3320
000490	0.00085	0.003062	0.00000	0.000000	34	0	34	3062
000231	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
000185	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
009845	0.00083	0.003081	0.00000	0.000000	33	0	34	3170
011937	0.00080	0.003296	0.00000	0.000000	32	0	32	3296
011930	0.00080	0.003170	0.00000	0.000000	32	0	32	3170
011440	0.00080	0.003202	0.00000	0.000000	32	0	32	3202
011418	0.00080	0.003170	0.00000	0.000000	32	0	32	3170
011403	0.00080	0.003262	0.00000	0.000000	32	0	32	3262
011368	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
011302	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
011281	0.00080	0.003204	0.00000	0.000000	32	0	32	3204
011217	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
011160	0.00080	0.003252	0.00000	0.000000	32	0	32	3252
011103	0.00080	0.003234	0.00000	0.000000	32	0	32	3234
011056	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
010621	0.00080	0.003174	0.00000	0.000000	32	0	32	3174
010479	0.00080	0.003204	0.00000	0.000000	32	0	32	3204
010453	0.00080	0.003140	0.00000	0.000000	32	0	32	3140
010308	0.00080	0.003240	0.00000	0.000000	32	0	32	3240
010262	0.00080	0.003280	0.00000	0.000000	32	0	32	3280
010105	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
009949	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
009821	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
009416	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
009353	0.00080	0.003168	0.00000	0.000000	32	0	32	3168
009307	0.00080	0.003290	0.00000	0.000000	32	0	32	3290
009206	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
009201	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
008970	0.00080	0.003076	0.00000	0.000000	32	0	32	3076
008890	0.00080	0.003106	0.00000	0.000000	32	0	32	3106
008792	0.00080	0.003054	0.00000	0.000000	32	0	32	3054
008642	0.00080	0.003172	0.00000	0.000000	32	0	32	3172
008393	0.00080	0.003194	0.00000	0.000000	32	0	32	3194
008364	0.00080	0.002914	0.00000	0.000000	32	0	32	2914
008328	0.00080	0.003302	0.00000	0.000000	32	0	32	3302
008258	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
008131	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
007878	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
007847	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
007809	0.00080	0.003230	0.00000	0.000000	32	0	32	3230
007666	0.00080	0.003234	0.00000	0.000000	32	0	32	3234
007573	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
007536	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
007520	0.00080	0.003198	0.00000	0.000000	32	0	32	3198
007178	0.00080	0.003202	0.00000	0.000000	32	0	32	3202
007063	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
007001	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
006963	0.00080	0.003200	0.00000	0.000000	32	0	32	3200
006727	0.00080	0.003136	0.00000	0.000000	32	0	32	3136
006385	0.00080	0.003164	0.00000	0.000000	32	0	32	3164
006348	0.00080	0.003188	0.00000	0.000000	32	0	32	3188
006197	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
006164	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
006052	0.00080	0.003300	0.00000	0.000000	32	0	32	3300
005888	0.00080	0.002946	0.00000	0.000000	32	0	32	2946
005850	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
005510	0.00080	0.003252	0.00000	0.000000	32	0	32	3252
005139	0.00080	0.003262	0.00000	0.000000	32	0	32	3262
005031	0.00080	0.003238	0.00000	0.000000	32	0	32	3238
004871	0.00080	0.003168	0.00000	0.000000	32	0	32	3168
004640	0.00080	0.003240	0.00000	0.000000	32	0	32	3240
004606	0.00080	0.003168	0.00000	0.000000	32	0	32	3168
004451	0.00080	0.003262	0.00000	0.000000	32	0	32	3262
004313	0.00080	0.003172	0.00000	0.000000	32	0	32	3172
004245	0.00080	0.003234	0.00000	0.000000	32	0	32	3234
004212	0.00080	0.003134	0.00000	0.000000	32	0	32	3134
004185	0.00080	0.003240	0.00000	0.000000	32	0	32	3240
004101	0.00080	0.003230	0.00000	0.000000	32	0	32	3230
004051	0.00080	0.003272	0.00000	0.000000	32	0	32	3272
003673	0.00080	0.003234	0.00000	0.000000	32	0	32	3234
003541	0.00080	0.003238	0.00000	0.000000	32	0	32	3238
003371	0.00080	0.003248	0.00000	0.000000	32	0	32	3248
003237	0.00080	0.003294	0.00000	0.000000	32	0	32	3294
003151	0.00080	0.003108	0.00000	0.000000	32	0	32	3108
003142	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
003066	0.00080	0.003202	0.00000	0.000000	32	0	32	3202
002985	0.00080	0.003104	0.00000	0.000000	32	0	32	3104
002868	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
002839	0.00080	0.003258	0.00000	0.000000	32	0	32	3258
002748	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
002557	0.00080	0.003224	0.00000	0.000000	32	0	32	3224
002414	0.00080	0.003210	0.00000	0.000000	32	0	32	3210
002261	0.00080	0.003242	0.00000	0.000000	32	0	32	3242
002257	0.00080	0.003302	0.00000	0.000000	32	0	32	3302
002209	0.00080	0.003272	0.00000	0.000000	32	0	32	3272
002140	0.00080	0.003234	0.00000	0.000000	32	0	32	3234
002120	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
002105	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
002074	0.00080	0.003240	0.00000	0.000000	32	0	32	3240
002051	0.00080	0.003262	0.00000	0.000000	32	0	32	3262
002012	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
001938	0.00080	0.003274	0.00000	0.000000	32	0	32	3274
001889	0.00080	0.003194	0.00000	0.000000	32	0	32	3194
001782	0.00080	0.003282	0.00000	0.000000	32	0	32	3282
001689	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
001581	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
001387	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
001310	0.00080	0.003296	0.00000	0.000000	32	0	32	3296
001229	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
001187	0.00080	0.003106	0.00000	0.000000	32	0	32	3106
001164	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
000990	0.00080	0.003220	0.00000	0.000000	32	0	32	3220
000684	0.00080	0.003212	0.00000	0.000000	32	0	32	3212
000659	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
000641	0.00080	0.003234	0.00000	0.000000	32	0	32	3234
000550	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
000549	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
000415	0.00080	0.003072	0.00000	0.000000	32	0	32	3072
000382	0.00080	0.003074	0.00000	0.000000	32	0	32	3074
011935	0.00075	0.003036	0.00000	0.000000	30	0	30	3036
011818	0.00075	0.003050	0.00000	0.000000	30	0	30	3050
011749	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
011653	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
011328	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
011209	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
011099	0.00075	0.002918	0.00000	0.000000	30	0	30	2918
010821	0.00075	0.003094	0.00000	0.000000	30	0	30	3094
010802	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
010710	0.00075	0.002970	0.00000	0.000000	30	0	30	2970
010607	0.00075	0.003000	0.00000	0.000000	30	0	30	3000
010515	0.00075	0.002942	0.00000	0.000000	30	0	30	2942
010402	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
010354	0.00075	0.003086	0.00000	0.000000	30	0	30	3086
010260	0.00075	0.002970	0.00000	0.000000	30	0	30	2970
010254	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
010073	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
009788	0.00075	0.003090	0.00000	0.000000	30	0	30	3090
009752	0.00075	0.002940	0.00000	0.000000	30	0	30	2940
009655	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
009629	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
009475	0.00075	0.002976	0.00000	0.000000	30	0	30	2976
009151	0.00075	0.002850	0.00000	0.000000	30	0	30	2850
008955	0.00075	0.003082	0.00000	0.000000	30	0	30	3082
008899	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
008818	0.00075	0.003018	0.00000	0.000000	30	0	30	3018
008725	0.00075	0.002892	0.00000	0.000000	30	0	30	2892
008576	0.00075	0.003012	0.00000	0.000000	30	0	30	3012
008420	0.00075	0.003046	0.00000	0.000000	30	0	30	3046
008351	0.00075	0.002940	0.00000	0.000000	30	0	30	2940
008337	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
008311	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
008284	0.00075	0.003090	0.00000	0.000000	30	0	30	3090
008150	0.00075	0.002988	0.00000	0.000000	30	0	30	2988
008029	0.00075	0.003032	0.00000	0.000000	30	0	30	3032
007418	0.00075	0.002912	0.00000	0.000000	30	0	30	2912
007283	0.00075	0.003094	0.00000	0.000000	30	0	30	3094
007279	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
007239	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
007236	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
007021	0.00075	0.002982	0.00000	0.000000	30	0	30	2982
006955	0.00075	0.003018	0.00000	0.000000	30	0	30	3018
006913	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
006741	0.00075	0.002966	0.00000	0.000000	30	0	30	2966
006625	0.00075	0.003032	0.00000	0.000000	30	0	30	3032
006587	0.00075	0.003000	0.00000	0.000000	30	0	30	3000
006572	0.00075	0.002974	0.00000	0.000000	30	0	30	2974
006405	0.00075	0.003000	0.00000	0.000000	30	0	30	3000
006217	0.00075	0.003068	0.00000	0.000000	30	0	30	3068
006105	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
006045	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
005915	0.00075	0.002914	0.00000	0.000000	30	0	30	2914
005774	0.00075	0.002732	0.00000	0.000000	30	0	30	2732
005740	0.00075	0.003032	0.00000	0.000000	30	0	30	3032
005701	0.00075	0.002946	0.00000	0.000000	30	0	30	2946
005684	0.00075	0.003040	0.00000	0.000000	30	0	30	3040
005466	0.00075	0.002956	0.00000	0.000000	30	0	30	2956
005441	0.00075	0.002974	0.00000	0.000000	30	0	30	2974
005406	0.00075	0.003036	0.00000	0.000000	30	0	30	3036
005215	0.00075	0.003028	0.00000	0.000000	30	0	30	3028
005181	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
005168	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
004990	0.00075	0.003070	0.00000	0.000000	30	0	30	3070
004893	0.00075	0.003056	0.00000	0.000000	30	0	30	3056
004604	0.00075	0.003032	0.00000	0.000000	30	0	30	3032
004508	0.00075	0.002948	0.00000	0.000000	30	0	30	2948
004466	0.00075	0.003056	0.00000	0.000000	30	0	30	3056
004373	0.00075	0.003026	0.00000	0.000000	30	0	30	3026
004344	0.00075	0.003010	0.00000	0.000000	30	0	30	3010
004247	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
004107	0.00075	0.002988	0.00000	0.000000	30	0	30	2988
004097	0.00075	0.003000	0.00000	0.000000	30	0	30	3000
003570	0.00075	0.002946	0.00000	0.000000	30	0	30	2946
003434	0.00075	0.003020	0.00000	0.000000	30	0	30	3020
003337	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
003278	0.00075	0.003002	0.00000	0.000000	30	0	30	3002
002991	0.00075	0.003036	0.00000	0.000000	30	0	30	3036
002968	0.00075	0.003012	0.00000	0.000000	30	0	30	3012
002650	0.00075	0.002970	0.00000	0.000000	30	0	30	2970
002594	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
002499	0.00075	0.003000	0.00000	0.000000	30	0	30	3000
002485	0.00075	0.003090	0.00000	0.000000	30	0	30	3090
002464	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
002456	0.00075	0.003068	0.00000	0.000000	30	0	30	3068
001981	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
001872	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
001441	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
001438	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
001428	0.00075	0.002850	0.00000	0.000000	30	0	30	2850
001147	0.00075	0.003002	0.00000	0.000000	30	0	30	3002
001108	0.00075	0.003032	0.00000	0.000000	30	0	30	3032
000885	0.00075	0.002910	0.00000	0.000000	30	0	30	2910
000837	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
000807	0.00075	0.003072	0.00000	0.000000	30	0	30	3072
000726	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
000600	0.00075	0.003040	0.00000	0.000000	30	0	30	3040
000562	0.00075	0.002946	0.00000	0.000000	30	0	30	2946
000506	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
000492	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
000438	0.00075	0.003002	0.00000	0.000000	30	0	30	3002
000208	0.00075	0.002702	0.00000	0.000000	30	0	30	2702
000207	0.00075	0.003068	0.00000	0.000000	30	0	30	3068
000190	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
000048	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
000021	0.00075	0.002982	0.00000	0.000000	30	0	30	2982
011995	0.00070	0.002772	0.00000	0.000000	28	0	28	2772
011878	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
011873	0.00070	0.002804	0.00000	0.000000	28	0	28	2804
011789	0.00070	0.002812	0.00000	0.000000	28	0	28	2812
011755	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
011663	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
011648	0.00070	0.002592	0.00000	0.000000	28	0	28	2592
011642	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
011589	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
011579	0.00070	0.002804	0.00000	0.000000	28	0	28	2804
011242	0.00070	0.002808	0.00000	0.000000	28	0	28	2808
011205	0.00070	0.002844	0.00000	0.000000	28	0	28	2844
011139	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
010818	0.00070	0.002732	0.00000	0.000000	28	0	28	2732
010605	0.00070	0.002872	0.00000	0.000000	28	0	28	2872
010547	0.00070	0.002752	0.00000	0.000000	28	0	28	2752
010475	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
010390	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
010309	0.00070	0.002780	0.00000	0.000000	28	0	28	2780
010227	0.00070	0.002820	0.00000	0.000000	28	0	28	2820
010117	0.00070	0.002746	0.00000	0.000000	28	0	28	2746
009641	0.00070	0.002726	0.00000	0.000000	28	0	28	2726
009361	0.00070	0.002852	0.00000	0.000000	28	0	28	2852
009121	0.00070	0.002778	0.00000	0.000000	28	0	28	2778
009057	0.00070	0.002822	0.00000	0.000000	28	0	28	2822
009033	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
008946	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
008681	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
008657	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
008485	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
008460	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
008409	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
008394	0.00070	0.002864	0.00000	0.000000	28	0	28	2864
008339	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
008118	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
008033	0.00070	0.002716	0.00000	0.000000	28	0	28	2716
007993	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
007970	0.00070	0.002862	0.00000	0.000000	28	0	28	2862
007961	0.00070	0.002888	0.00000	0.000000	28	0	28	2888
007925	0.00070	0.002784	0.00000	0.000000	28	0	28	2784
007661	0.00070	0.002850	0.00000	0.000000	28	0	28	2850
007577	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
007550	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
007479	0.00070	0.002812	0.00000	0.000000	28	0	28	2812
007224	0.00070	0.002802	0.00000	0.000000	28	0	28	2802
006647	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
006469	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
005970	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
005880	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
005875	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
005807	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
005585	0.00070	0.002886	0.00000	0.000000	28	0	28	2886
005556	0.00070	0.002808	0.00000	0.000000	28	0	28	2808
005450	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
005271	0.00070	0.002808	0.00000	0.000000	28	0	28	2808
005209	0.00070	0.002886	0.00000	0.000000	28	0	28	2886
005061	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
005047	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
005035	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
004750	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
004645	0.00070	0.002866	0.00000	0.000000	28	0	28	2866
004514	0.00070	0.002840	0.00000	0.000000	28	0	28	2840
004467	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
004416	0.00070	0.002806	0.00000	0.000000	28	0	28	2806
004407	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
004330	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
004195	0.00070	0.002864	0.00000	0.000000	28	0	28	2864
004147	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
004134	0.00070	0.002834	0.00000	0.000000	28	0	28	2834
004015	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
003935	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
003890	0.00070	0.002802	0.00000	0.000000	28	0	28	2802
003719	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
003675	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
003640	0.00070	0.002850	0.00000	0.000000	28	0	28	2850
003441	0.00070	0.002772	0.00000	0.000000	28	0	28	2772
003284	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
003239	0.00070	0.002888	0.00000	0.000000	28	0	28	2888
003184	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
003071	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
003064	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
002905	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
002518	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
002509	0.00070	0.002814	0.00000	0.000000	28	0	28	2814
002494	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
002488	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
002022	0.00070	0.002854	0.00000	0.000000	28	0	28	2854
001691	0.00070	0.002776	0.00000	0.000000	28	0	28	2776
001620	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
001508	0.00070	0.002780	0.00000	0.000000	28	0	28	2780
001280	0.00070	0.002836	0.00000	0.000000	28	0	28	2836
001112	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
001027	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
001020	0.00070	0.002846	0.00000	0.000000	28	0	28	2846
001004	0.00070	0.002746	0.00000	0.000000	28	0	28	2746
000959	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
000954	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
000879	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
000716	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
000570	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
000495	0.00070	0.002744	0.00000	0.000000	28	0	28	2744
000452	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
000341	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
000338	0.00070	0.002862	0.00000	0.000000	28	0	28	2862
000308	0.00070	0.002716	0.00000	0.000000	28	0	28	2716
000287	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
000219	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
000076	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
011999	0.00065	0.002552	0.00000	0.000000	26	0	26	2552
011871	0.00065	0.002638	0.00000	0.000000	26	0	26	2638
011640	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
011428	0.00065	0.002550	0.00000	0.000000	26	0	26	2550
011341	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
011060	0.00065	0.002502	0.00000	0.000000	26	0	26	2502
010716	0.00065	0.002678	0.00000	0.000000	26	0	26	2678
010560	0.00065	0.002602	0.00000	0.000000	26	0	26	2602
010256	0.00065	0.002678	0.00000	0.000000	26	0	26	2678
010096	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
010048	0.00065	0.002576	0.00000	0.000000	26	0	26	2576
009996	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
009941	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
009899	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
009803	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
009631	0.00065	0.002628	0.00000	0.000000	26	0	26	2628
009572	0.00065	0.002650	0.00000	0.000000	26	0	26	2650
009521	0.00065	0.002630	0.00000	0.000000	26	0	26	2630
009488	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
009305	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
009293	0.00065	0.002680	0.00000	0.000000	26	0	26	2680
009163	0.00065	0.002678	0.00000	0.000000	26	0	26	2678
009100	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
009063	0.00065	0.002618	0.00000	0.000000	26	0	26	2618
008856	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
008723	0.00065	0.002548	0.00000	0.000000	26	0	26	2548
008709	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
008701	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
008596	0.00065	0.002680	0.00000	0.000000	26	0	26	2680
008157	0.00065	0.002658	0.00000	0.000000	26	0	26	2658
008145	0.00065	0.002628	0.00000	0.000000	26	0	26	2628
007919	0.00065	0.002630	0.00000	0.000000	26	0	26	2630
007876	0.00065	0.002448	0.00000	0.000000	26	0	26	2448
007632	0.00065	0.002684	0.00000	0.000000	26	0	26	2684
007628	0.00065	0.002594	0.00000	0.000000	26	0	26	2594
007574	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
007525	0.00065	0.002664	0.00000	0.000000	26	0	26	2664
007489	0.00065	0.002636	0.00000	0.000000	26	0	26	2636
007473	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
007316	0.00065	0.002538	0.00000	0.000000	26	0	26	2538
007241	0.00065	0.002632	0.00000	0.000000	26	0	26	2632
006935	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
006884	0.00065	0.002628	0.00000	0.000000	26	0	26	2628
006728	0.00065	0.002526	0.00000	0.000000	26	0	26	2526
006477	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
006458	0.00065	0.002634	0.00000	0.000000	26	0	26	2634
006386	0.00065	0.002554	0.00000	0.000000	26	0	26	2554
006315	0.00065	0.002678	0.00000	0.000000	26	0	26	2678
006019	0.00065	0.002634	0.00000	0.000000	26	0	26	2634
006010	0.00065	0.002604	0.00000	0.000000	26	0	26	2604
005997	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
005935	0.00065	0.002584	0.00000	0.000000	26	0	26	2584
005879	0.00065	0.002628	0.00000	0.000000	26	0	26	2628
005801	0.00065	0.002576	0.00000	0.000000	26	0	26	2576
005746	0.00065	0.002576	0.00000	0.000000	26	0	26	2576
005642	0.00065	0.002468	0.00000	0.000000	26	0	26	2468
005437	0.00065	0.002576	0.00000	0.000000	26	0	26	2576
