#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011588	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011561	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011507	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011439	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011380	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011319	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011318	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011241	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011158	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011146	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011129	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011064	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010982	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010976	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010957	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010894	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010887	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010811	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010615	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010610	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010449	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010446	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010378	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010354	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010340	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010329	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010327	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010240	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010164	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010125	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010051	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010043	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009937	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009920	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009860	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009845	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009817	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009808	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009757	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009736	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009629	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009619	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009568	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009564	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009499	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009490	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009322	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009280	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009217	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009192	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009147	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009130	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009111	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009087	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009082	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009040	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008998	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008980	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008947	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008935	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008919	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008911	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008857	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008856	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008848	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008779	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008764	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008748	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008672	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008609	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008589	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008585	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008582	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008485	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008484	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008454	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008420	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008408	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008329	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008202	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008194	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008190	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008188	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008159	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008083	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008080	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008069	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008060	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008044	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008031	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008024	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007912	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007846	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007842	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007831	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007797	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007756	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007737	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007681	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007674	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007669	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007599	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007543	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007537	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007419	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007397	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007395	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007393	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007367	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007325	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007255	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007237	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007209	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007067	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007054	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007039	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007028	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007015	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006996	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006946	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006935	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006818	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006773	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006754	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006703	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006667	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006611	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006515	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006458	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006386	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006362	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006320	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006307	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006306	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006261	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006254	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006247	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006230	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006117	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005999	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005974	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005959	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005688	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005681	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005676	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005629	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005606	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005590	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005588	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005559	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005506	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005471	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005388	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005334	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005332	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005311	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005264	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005253	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005068	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005012	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004977	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004968	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004922	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004845	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004817	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004795	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004668	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004534	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004522	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004467	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004464	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004450	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004437	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004386	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004347	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004336	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004289	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004220	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004194	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004185	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004162	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004096	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004076	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004071	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004070	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004063	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004043	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004039	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004013	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004002	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003984	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003983	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003929	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003925	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003891	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003840	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003808	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003799	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003748	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003696	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003669	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003632	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003612	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003594	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003416	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003404	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003274	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003163	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003125	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003030	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002989	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002984	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002863	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002756	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002574	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002570	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002519	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002499	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002492	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002439	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002408	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002394	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002380	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002321	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002258	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002257	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002142	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002102	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002088	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002057	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002050	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002031	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002027	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002022	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002021	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001925	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001774	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001757	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001746	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001712	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001687	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001684	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001633	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001570	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001549	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001518	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001486	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001430	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001377	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001366	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001350	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001203	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001193	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001188	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001165	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001111	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001082	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001060	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001052	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000936	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000883	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000822	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000802	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000797	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000743	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000705	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000678	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000508	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000458	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000266	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000248	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000243	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000216	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000169	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000166	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000090	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000060	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000014	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011976	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011950	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011932	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011924	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011918	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011914	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011888	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011871	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011820	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011818	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011779	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011755	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011738	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011637	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011602	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011556	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011536	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011483	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011465	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011281	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011204	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011193	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011160	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011024	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011017	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011016	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010885	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010725	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010632	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010624	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010568	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010553	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010552	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010543	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010497	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010486	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010410	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010376	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010319	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010281	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010270	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010258	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010246	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010235	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010227	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010181	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010174	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010055	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010032	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009977	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009954	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009938	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009801	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009765	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009739	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009712	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009698	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009696	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009631	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009609	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009412	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009364	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009294	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009219	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009188	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009141	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009121	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009042	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009033	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008913	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008869	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008866	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008844	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008837	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008756	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008729	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008713	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008616	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008556	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008536	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008478	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008427	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008300	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008298	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008283	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008063	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008062	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008028	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007934	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007892	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007852	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007813	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007776	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007648	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007643	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007479	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007425	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007399	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007344	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007303	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007291	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007244	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007239	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006951	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006882	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006863	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006833	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006794	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006784	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006656	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006633	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006603	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006542	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006478	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006425	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006423	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006391	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006360	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006348	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006335	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006327	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006317	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006190	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006093	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006051	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006014	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006005	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005894	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005811	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005799	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005754	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005734	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005605	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005579	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005536	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005505	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005442	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005409	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005398	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005397	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005387	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005357	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005308	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005243	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005143	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005024	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004971	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004958	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004935	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004910	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004906	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004881	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004880	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004779	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004777	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004768	0.00038	0.000416	0.00000	0.000000	4	0	4	416
