#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006012	0.00110	0.004448	0.00000	0.000000	44	0	44	4448
005937	0.00110	0.004450	0.00000	0.000000	44	0	44	4450
005747	0.00110	0.004446	0.00000	0.000000	44	0	44	4446
005616	0.00110	0.004446	0.00000	0.000000	44	0	44	4446
005540	0.00110	0.004492	0.00000	0.000000	44	0	44	4492
005240	0.00110	0.004400	0.00000	0.000000	44	0	44	4400
005087	0.00110	0.004536	0.00000	0.000000	44	0	44	4536
004641	0.00110	0.004490	0.00000	0.000000	44	0	44	4490
004505	0.00110	0.004098	0.00000	0.000000	44	0	46	4284
004408	0.00110	0.004492	0.00000	0.000000	44	0	44	4492
003698	0.00110	0.004406	0.00000	0.000000	44	0	44	4406
003642	0.00110	0.004444	0.00000	0.000000	44	0	44	4444
003426	0.00110	0.004408	0.00000	0.000000	44	0	44	4408
003291	0.00110	0.004490	0.00000	0.000000	44	0	44	4490
002806	0.00110	0.004532	0.00000	0.000000	44	0	44	4532
002658	0.00110	0.004450	0.00000	0.000000	44	0	44	4450
002641	0.00110	0.004412	0.00000	0.000000	44	0	44	4412
002552	0.00110	0.004358	0.00000	0.000000	44	0	44	4358
002489	0.00110	0.004364	0.00000	0.000000	44	0	44	4364
002258	0.00110	0.004362	0.00000	0.000000	44	0	44	4362
002021	0.00110	0.004368	0.00000	0.000000	44	0	44	4368
001877	0.00110	0.004316	0.00000	0.000000	44	0	44	4316
001876	0.00110	0.004500	0.00000	0.000000	44	0	44	4500
001449	0.00110	0.004444	0.00000	0.000000	44	0	44	4444
001373	0.00110	0.004490	0.00000	0.000000	44	0	44	4490
001342	0.00110	0.004504	0.00000	0.000000	44	0	44	4504
001257	0.00110	0.004318	0.00000	0.000000	44	0	44	4318
000845	0.00110	0.004446	0.00000	0.000000	44	0	44	4446
000673	0.00110	0.004490	0.00000	0.000000	44	0	44	4490
000537	0.00110	0.004444	0.00000	0.000000	44	0	44	4444
000412	0.00110	0.004536	0.00000	0.000000	44	0	44	4536
000230	0.00110	0.004366	0.00000	0.000000	44	0	44	4366
000004	0.00110	0.004488	0.00000	0.000000	44	0	44	4488
006520	0.00108	0.003788	0.00000	0.000000	43	0	44	3876
011415	0.00105	0.004326	0.00000	0.000000	42	0	42	4326
011337	0.00105	0.004034	0.00000	0.000000	42	0	42	4034
011159	0.00105	0.004242	0.00000	0.000000	42	0	42	4242
010995	0.00105	0.004286	0.00000	0.000000	42	0	42	4286
010853	0.00105	0.004328	0.00000	0.000000	42	0	42	4328
010831	0.00105	0.004258	0.00000	0.000000	42	0	42	4258
010726	0.00105	0.004078	0.00000	0.000000	42	0	42	4078
010656	0.00105	0.004120	0.00000	0.000000	42	0	42	4120
010453	0.00105	0.004250	0.00000	0.000000	42	0	42	4250
010343	0.00105	0.004246	0.00000	0.000000	42	0	42	4246
009824	0.00105	0.004252	0.00000	0.000000	42	0	42	4252
009813	0.00105	0.004284	0.00000	0.000000	42	0	42	4284
009578	0.00105	0.004332	0.00000	0.000000	42	0	42	4332
009501	0.00105	0.004286	0.00000	0.000000	42	0	42	4286
009275	0.00105	0.004140	0.00000	0.000000	42	0	42	4140
008839	0.00105	0.004074	0.00000	0.000000	42	0	42	4074
008574	0.00105	0.004288	0.00000	0.000000	42	0	42	4288
008283	0.00105	0.004332	0.00000	0.000000	42	0	42	4332
008090	0.00105	0.004286	0.00000	0.000000	42	0	42	4286
007887	0.00105	0.004158	0.00000	0.000000	42	0	42	4158
007576	0.00105	0.004206	0.00000	0.000000	42	0	42	4206
007532	0.00105	0.004286	0.00000	0.000000	42	0	42	4286
007283	0.00105	0.004286	0.00000	0.000000	42	0	42	4286
007247	0.00105	0.003858	0.00000	0.000000	42	0	42	3858
007199	0.00105	0.004246	0.00000	0.000000	42	0	42	4246
007172	0.00105	0.004200	0.00000	0.000000	42	0	42	4200
007163	0.00105	0.004246	0.00000	0.000000	42	0	42	4246
007106	0.00105	0.004290	0.00000	0.000000	42	0	42	4290
006814	0.00105	0.004300	0.00000	0.000000	42	0	42	4300
006600	0.00105	0.004132	0.00000	0.000000	42	0	42	4132
006563	0.00105	0.004246	0.00000	0.000000	42	0	42	4246
006489	0.00105	0.004244	0.00000	0.000000	42	0	42	4244
006426	0.00105	0.004328	0.00000	0.000000	42	0	42	4328
006296	0.00105	0.004258	0.00000	0.000000	42	0	42	4258
006260	0.00105	0.004116	0.00000	0.000000	42	0	42	4116
006119	0.00105	0.004158	0.00000	0.000000	42	0	42	4158
006047	0.00105	0.004208	0.00000	0.000000	42	0	42	4208
005870	0.00105	0.004240	0.00000	0.000000	42	0	42	4240
005842	0.00105	0.004288	0.00000	0.000000	42	0	42	4288
005754	0.00105	0.004244	0.00000	0.000000	42	0	42	4244
005385	0.00105	0.004284	0.00000	0.000000	42	0	42	4284
005123	0.00105	0.004240	0.00000	0.000000	42	0	42	4240
004922	0.00105	0.004244	0.00000	0.000000	42	0	42	4244
004908	0.00105	0.004164	0.00000	0.000000	42	0	42	4164
004519	0.00105	0.004292	0.00000	0.000000	42	0	42	4292
004397	0.00105	0.004250	0.00000	0.000000	42	0	42	4250
004164	0.00105	0.004212	0.00000	0.000000	42	0	42	4212
003998	0.00105	0.004250	0.00000	0.000000	42	0	42	4250
003975	0.00105	0.004128	0.00000	0.000000	42	0	42	4128
003910	0.00105	0.004280	0.00000	0.000000	42	0	42	4280
003878	0.00105	0.004204	0.00000	0.000000	42	0	42	4204
003858	0.00105	0.004204	0.00000	0.000000	42	0	42	4204
003735	0.00105	0.004204	0.00000	0.000000	42	0	42	4204
002923	0.00105	0.004202	0.00000	0.000000	42	0	42	4202
002850	0.00105	0.004334	0.00000	0.000000	42	0	42	4334
002659	0.00105	0.004162	0.00000	0.000000	42	0	42	4162
002481	0.00105	0.004162	0.00000	0.000000	42	0	42	4162
002457	0.00105	0.004284	0.00000	0.000000	42	0	42	4284
002444	0.00105	0.004286	0.00000	0.000000	42	0	42	4286
002430	0.00105	0.004124	0.00000	0.000000	42	0	42	4124
002272	0.00105	0.004208	0.00000	0.000000	42	0	42	4208
002207	0.00105	0.004242	0.00000	0.000000	42	0	42	4242
002091	0.00105	0.004180	0.00000	0.000000	42	0	42	4180
002075	0.00105	0.004286	0.00000	0.000000	42	0	42	4286
000835	0.00105	0.004304	0.00000	0.000000	42	0	42	4304
000724	0.00105	0.004246	0.00000	0.000000	42	0	42	4246
000595	0.00105	0.004242	0.00000	0.000000	42	0	42	4242
000560	0.00105	0.004204	0.00000	0.000000	42	0	42	4204
000468	0.00105	0.004074	0.00000	0.000000	42	0	42	4074
000458	0.00105	0.004248	0.00000	0.000000	42	0	42	4248
000341	0.00105	0.004212	0.00000	0.000000	42	0	42	4212
000246	0.00105	0.004242	0.00000	0.000000	42	0	42	4242
000222	0.00105	0.004284	0.00000	0.000000	42	0	42	4284
000132	0.00105	0.004208	0.00000	0.000000	42	0	42	4208
000091	0.00105	0.004128	0.00000	0.000000	42	0	42	4128
000090	0.00105	0.004328	0.00000	0.000000	42	0	42	4328
011808	0.00100	0.004122	0.00000	0.000000	40	0	40	4122
011050	0.00100	0.004126	0.00000	0.000000	40	0	40	4126
010785	0.00100	0.003960	0.00000	0.000000	40	0	40	3960
010782	0.00100	0.004044	0.00000	0.000000	40	0	40	4044
010779	0.00100	0.003926	0.00000	0.000000	40	0	40	3926
010603	0.00100	0.004084	0.00000	0.000000	40	0	40	4084
010415	0.00100	0.004088	0.00000	0.000000	40	0	40	4088
009523	0.00100	0.003840	0.00000	0.000000	40	0	40	3840
009470	0.00100	0.003888	0.00000	0.000000	40	0	40	3888
009076	0.00100	0.003924	0.00000	0.000000	40	0	40	3924
008946	0.00100	0.004086	0.00000	0.000000	40	0	40	4086
008870	0.00100	0.004080	0.00000	0.000000	40	0	40	4080
008682	0.00100	0.004012	0.00000	0.000000	40	0	40	4012
008624	0.00100	0.003888	0.00000	0.000000	40	0	40	3888
008445	0.00100	0.004044	0.00000	0.000000	40	0	40	4044
008432	0.00100	0.004122	0.00000	0.000000	40	0	40	4122
008380	0.00100	0.004088	0.00000	0.000000	40	0	40	4088
008279	0.00100	0.004084	0.00000	0.000000	40	0	40	4084
008205	0.00100	0.004084	0.00000	0.000000	40	0	40	4084
008150	0.00100	0.003882	0.00000	0.000000	40	0	40	3882
007601	0.00100	0.003966	0.00000	0.000000	40	0	40	3966
007425	0.00100	0.003876	0.00000	0.000000	40	0	40	3876
007284	0.00100	0.004122	0.00000	0.000000	40	0	40	4122
006632	0.00100	0.004090	0.00000	0.000000	40	0	40	4090
006434	0.00100	0.004120	0.00000	0.000000	40	0	40	4120
005523	0.00100	0.004124	0.00000	0.000000	40	0	40	4124
005474	0.00100	0.004008	0.00000	0.000000	40	0	40	4008
005432	0.00100	0.004082	0.00000	0.000000	40	0	40	4082
005027	0.00100	0.004086	0.00000	0.000000	40	0	40	4086
004952	0.00100	0.003880	0.00000	0.000000	40	0	40	3880
004586	0.00100	0.004120	0.00000	0.000000	40	0	40	4120
004125	0.00100	0.004122	0.00000	0.000000	40	0	40	4122
003899	0.00100	0.003960	0.00000	0.000000	40	0	40	3960
003844	0.00100	0.004088	0.00000	0.000000	40	0	40	4088
003627	0.00100	0.004008	0.00000	0.000000	40	0	40	4008
003589	0.00100	0.004080	0.00000	0.000000	40	0	40	4080
003503	0.00100	0.003928	0.00000	0.000000	40	0	40	3928
003135	0.00100	0.004092	0.00000	0.000000	40	0	40	4092
003050	0.00100	0.003886	0.00000	0.000000	40	0	40	3886
002087	0.00100	0.004084	0.00000	0.000000	40	0	40	4084
001757	0.00100	0.004122	0.00000	0.000000	40	0	40	4122
001608	0.00100	0.003802	0.00000	0.000000	40	0	40	3802
001533	0.00100	0.004084	0.00000	0.000000	40	0	40	4084
001253	0.00100	0.004124	0.00000	0.000000	40	0	40	4124
001109	0.00100	0.004090	0.00000	0.000000	40	0	40	4090
001104	0.00100	0.004084	0.00000	0.000000	40	0	40	4084
000843	0.00100	0.003882	0.00000	0.000000	40	0	40	3882
000570	0.00100	0.004092	0.00000	0.000000	40	0	40	4092
000539	0.00100	0.004082	0.00000	0.000000	40	0	40	4082
000469	0.00100	0.003804	0.00000	0.000000	40	0	40	3804
000411	0.00100	0.003922	0.00000	0.000000	40	0	42	4118
011978	0.00095	0.003882	0.00000	0.000000	38	0	38	3882
011976	0.00095	0.003880	0.00000	0.000000	38	0	38	3880
011346	0.00095	0.003686	0.00000	0.000000	38	0	38	3686
011017	0.00095	0.003918	0.00000	0.000000	38	0	38	3918
010716	0.00095	0.003916	0.00000	0.000000	38	0	38	3916
010379	0.00095	0.003874	0.00000	0.000000	38	0	38	3874
010248	0.00095	0.003882	0.00000	0.000000	38	0	38	3882
009767	0.00095	0.003764	0.00000	0.000000	38	0	38	3764
009215	0.00095	0.003844	0.00000	0.000000	38	0	38	3844
009111	0.00095	0.003882	0.00000	0.000000	38	0	38	3882
009104	0.00095	0.003840	0.00000	0.000000	38	0	38	3840
008991	0.00095	0.003920	0.00000	0.000000	38	0	38	3920
008951	0.00095	0.003704	0.00000	0.000000	38	0	38	3704
008587	0.00095	0.003762	0.00000	0.000000	38	0	38	3762
007896	0.00095	0.003766	0.00000	0.000000	38	0	38	3766
007650	0.00095	0.003918	0.00000	0.000000	38	0	38	3918
007512	0.00095	0.003682	0.00000	0.000000	38	0	38	3682
007275	0.00095	0.003882	0.00000	0.000000	38	0	38	3882
007040	0.00095	0.003850	0.00000	0.000000	38	0	38	3850
006920	0.00095	0.003838	0.00000	0.000000	38	0	38	3838
006800	0.00095	0.003610	0.00000	0.000000	38	0	38	3610
006546	0.00095	0.003838	0.00000	0.000000	38	0	38	3838
006496	0.00095	0.003916	0.00000	0.000000	38	0	38	3916
006348	0.00095	0.003794	0.00000	0.000000	38	0	38	3794
005404	0.00095	0.003844	0.00000	0.000000	38	0	38	3844
005308	0.00095	0.003876	0.00000	0.000000	38	0	38	3876
004971	0.00095	0.003770	0.00000	0.000000	38	0	38	3770
004611	0.00095	0.003800	0.00000	0.000000	38	0	38	3800
004331	0.00095	0.003808	0.00000	0.000000	38	0	38	3808
003891	0.00095	0.003874	0.00000	0.000000	38	0	38	3874
003647	0.00095	0.003614	0.00000	0.000000	38	0	38	3614
003403	0.00095	0.003764	0.00000	0.000000	38	0	38	3764
003105	0.00095	0.003838	0.00000	0.000000	38	0	38	3838
002837	0.00095	0.003876	0.00000	0.000000	38	0	38	3876
002828	0.00095	0.003880	0.00000	0.000000	38	0	38	3880
002548	0.00095	0.003882	0.00000	0.000000	38	0	38	3882
002486	0.00095	0.003846	0.00000	0.000000	38	0	38	3846
001887	0.00095	0.003800	0.00000	0.000000	38	0	38	3800
001704	0.00095	0.003838	0.00000	0.000000	38	0	38	3838
001420	0.00095	0.003840	0.00000	0.000000	38	0	38	3840
001367	0.00095	0.003878	0.00000	0.000000	38	0	38	3878
001147	0.00095	0.003816	0.00000	0.000000	38	0	38	3816
000999	0.00095	0.003918	0.00000	0.000000	38	0	38	3918
000925	0.00095	0.003916	0.00000	0.000000	38	0	38	3916
000688	0.00095	0.003882	0.00000	0.000000	38	0	38	3882
000448	0.00095	0.003878	0.00000	0.000000	38	0	38	3878
000296	0.00095	0.003840	0.00000	0.000000	38	0	38	3840
000036	0.00095	0.003878	0.00000	0.000000	38	0	38	3878
011680	0.00090	0.003658	0.00000	0.000000	36	0	36	3658
011421	0.00090	0.003674	0.00000	0.000000	36	0	36	3674
011167	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
010971	0.00090	0.003638	0.00000	0.000000	36	0	36	3638
010582	0.00090	0.003644	0.00000	0.000000	36	0	36	3644
010018	0.00090	0.003674	0.00000	0.000000	36	0	36	3674
009996	0.00090	0.003680	0.00000	0.000000	36	0	36	3680
009576	0.00090	0.003600	0.00000	0.000000	36	0	36	3600
009432	0.00090	0.003640	0.00000	0.000000	36	0	36	3640
009070	0.00090	0.003528	0.00000	0.000000	36	0	36	3528
009019	0.00090	0.003492	0.00000	0.000000	36	0	36	3492
008189	0.00090	0.003674	0.00000	0.000000	36	0	36	3674
007807	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
007777	0.00090	0.003642	0.00000	0.000000	36	0	36	3642
007207	0.00090	0.003708	0.00000	0.000000	36	0	36	3708
005938	0.00090	0.003638	0.00000	0.000000	36	0	36	3638
005875	0.00090	0.003678	0.00000	0.000000	36	0	36	3678
005751	0.00090	0.003460	0.00000	0.000000	36	0	36	3460
005605	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
005378	0.00090	0.003604	0.00000	0.000000	36	0	36	3604
004767	0.00090	0.003528	0.00000	0.000000	36	0	36	3528
004660	0.00090	0.003674	0.00000	0.000000	36	0	36	3674
004514	0.00090	0.003566	0.00000	0.000000	36	0	36	3566
004464	0.00090	0.003638	0.00000	0.000000	36	0	36	3638
004416	0.00090	0.003602	0.00000	0.000000	36	0	36	3602
003748	0.00090	0.003674	0.00000	0.000000	36	0	36	3674
003551	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
003526	0.00090	0.003572	0.00000	0.000000	36	0	36	3572
003322	0.00090	0.003642	0.00000	0.000000	36	0	36	3642
003030	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
003020	0.00090	0.003600	0.00000	0.000000	36	0	36	3600
002985	0.00090	0.003604	0.00000	0.000000	36	0	36	3604
002740	0.00090	0.003604	0.00000	0.000000	36	0	36	3604
002732	0.00090	0.003680	0.00000	0.000000	36	0	36	3680
002646	0.00090	0.003490	0.00000	0.000000	36	0	36	3490
002121	0.00090	0.003566	0.00000	0.000000	36	0	36	3566
002107	0.00090	0.003640	0.00000	0.000000	36	0	36	3640
001739	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
001474	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
001013	0.00090	0.003674	0.00000	0.000000	36	0	36	3674
000894	0.00090	0.003638	0.00000	0.000000	36	0	36	3638
000684	0.00090	0.003674	0.00000	0.000000	36	0	36	3674
005969	0.00088	0.003012	0.00000	0.000000	35	0	36	3098
011137	0.00085	0.003368	0.00000	0.000000	34	0	34	3368
011019	0.00085	0.003466	0.00000	0.000000	34	0	34	3466
010794	0.00085	0.003400	0.00000	0.000000	34	0	34	3400
010559	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
009825	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
009590	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
009405	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
009268	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
009101	0.00085	0.003438	0.00000	0.000000	34	0	34	3438
008828	0.00085	0.003476	0.00000	0.000000	34	0	34	3476
008713	0.00085	0.003400	0.00000	0.000000	34	0	34	3400
008698	0.00085	0.003438	0.00000	0.000000	34	0	34	3438
008678	0.00085	0.003442	0.00000	0.000000	34	0	34	3442
008431	0.00085	0.003332	0.00000	0.000000	34	0	34	3332
008138	0.00085	0.003268	0.00000	0.000000	34	0	34	3268
007842	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
007800	0.00085	0.003094	0.00000	0.000000	34	0	36	3276
007738	0.00085	0.003438	0.00000	0.000000	34	0	34	3438
007599	0.00085	0.003440	0.00000	0.000000	34	0	34	3440
007593	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
007443	0.00085	0.003404	0.00000	0.000000	34	0	34	3404
007427	0.00085	0.003402	0.00000	0.000000	34	0	34	3402
005750	0.00085	0.003504	0.00000	0.000000	34	0	34	3504
005515	0.00085	0.003438	0.00000	0.000000	34	0	34	3438
005414	0.00085	0.003466	0.00000	0.000000	34	0	34	3466
005107	0.00085	0.003406	0.00000	0.000000	34	0	34	3406
005072	0.00085	0.003504	0.00000	0.000000	34	0	34	3504
005069	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
004921	0.00085	0.003446	0.00000	0.000000	34	0	34	3446
004849	0.00085	0.003436	0.00000	0.000000	34	0	34	3436
004467	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
004149	0.00085	0.003336	0.00000	0.000000	34	0	34	3336
004086	0.00085	0.003438	0.00000	0.000000	34	0	34	3438
004059	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
004047	0.00085	0.003506	0.00000	0.000000	34	0	34	3506
004006	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
003984	0.00085	0.003460	0.00000	0.000000	34	0	34	3460
003855	0.00085	0.003432	0.00000	0.000000	34	0	34	3432
003838	0.00085	0.003378	0.00000	0.000000	34	0	34	3378
003120	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
002947	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
002822	0.00085	0.003404	0.00000	0.000000	34	0	34	3404
002496	0.00085	0.003476	0.00000	0.000000	34	0	34	3476
002462	0.00085	0.003436	0.00000	0.000000	34	0	34	3436
002211	0.00085	0.003480	0.00000	0.000000	34	0	34	3480
001893	0.00085	0.003336	0.00000	0.000000	34	0	34	3336
001881	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
001448	0.00085	0.003112	0.00000	0.000000	34	0	34	3112
001392	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
000512	0.00085	0.003438	0.00000	0.000000	34	0	34	3438
000508	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
000436	0.00085	0.003414	0.00000	0.000000	34	0	34	3414
000349	0.00085	0.003368	0.00000	0.000000	34	0	34	3368
000216	0.00085	0.003436	0.00000	0.000000	34	0	34	3436
000207	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
000026	0.00085	0.003400	0.00000	0.000000	34	0	34	3400
004286	0.00083	0.002882	0.00000	0.000000	33	0	60	5234
002787	0.00083	0.003219	0.00000	0.000000	33	0	34	3314
000992	0.00083	0.003070	0.00000	0.000000	33	0	34	3160
011841	0.00080	0.003260	0.00000	0.000000	32	0	32	3260
011818	0.00080	0.003248	0.00000	0.000000	32	0	32	3248
010944	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
010789	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
010441	0.00080	0.003272	0.00000	0.000000	32	0	32	3272
010412	0.00080	0.003300	0.00000	0.000000	32	0	32	3300
010223	0.00080	0.003170	0.00000	0.000000	32	0	32	3170
009794	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
009710	0.00080	0.003270	0.00000	0.000000	32	0	32	3270
009306	0.00080	0.003180	0.00000	0.000000	32	0	32	3180
008588	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
008528	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
008202	0.00080	0.003180	0.00000	0.000000	32	0	32	3180
007875	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
007674	0.00080	0.003238	0.00000	0.000000	32	0	32	3238
007319	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
007279	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
006938	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
006455	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
006298	0.00080	0.002784	0.00000	0.000000	32	0	32	2784
006229	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
006188	0.00080	0.003106	0.00000	0.000000	32	0	32	3106
005793	0.00080	0.003300	0.00000	0.000000	32	0	32	3300
005733	0.00080	0.003270	0.00000	0.000000	32	0	32	3270
005372	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
005011	0.00080	0.003138	0.00000	0.000000	32	0	32	3138
004189	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
004101	0.00080	0.003234	0.00000	0.000000	32	0	32	3234
004088	0.00080	0.003234	0.00000	0.000000	32	0	32	3234
004079	0.00080	0.003110	0.00000	0.000000	32	0	32	3110
003706	0.00080	0.003200	0.00000	0.000000	32	0	32	3200
003422	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
003207	0.00080	0.003272	0.00000	0.000000	32	0	32	3272
002761	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
002692	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
002445	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
002296	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
002283	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
002102	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
001967	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
001787	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
000489	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
000254	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
000101	0.00080	0.003200	0.00000	0.000000	32	0	32	3200
011898	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
011448	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
011402	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
011361	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
010700	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
010486	0.00075	0.003072	0.00000	0.000000	30	0	30	3072
010282	0.00075	0.003000	0.00000	0.000000	30	0	30	3000
009682	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
009475	0.00075	0.003000	0.00000	0.000000	30	0	30	3000
009404	0.00075	0.003006	0.00000	0.000000	30	0	30	3006
009026	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
008869	0.00075	0.002970	0.00000	0.000000	30	0	30	2970
008132	0.00075	0.002886	0.00000	0.000000	30	0	30	2886
008127	0.00075	0.002970	0.00000	0.000000	30	0	30	2970
008117	0.00075	0.003090	0.00000	0.000000	30	0	30	3090
007520	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
007452	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
007010	0.00075	0.003076	0.00000	0.000000	30	0	30	3076
006757	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
006739	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
006201	0.00075	0.003008	0.00000	0.000000	30	0	30	3008
006076	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
005961	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
005654	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
005132	0.00075	0.003038	0.00000	0.000000	30	0	30	3038
004893	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
004757	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
004307	0.00075	0.003032	0.00000	0.000000	30	0	30	3032
003608	0.00075	0.003002	0.00000	0.000000	30	0	30	3002
003517	0.00075	0.003090	0.00000	0.000000	30	0	30	3090
003336	0.00075	0.003032	0.00000	0.000000	30	0	30	3032
003129	0.00075	0.003032	0.00000	0.000000	30	0	30	3032
002142	0.00075	0.002912	0.00000	0.000000	30	0	30	2912
001744	0.00075	0.003004	0.00000	0.000000	30	0	30	3004
001101	0.00075	0.003002	0.00000	0.000000	30	0	30	3002
000478	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
000948	0.00073	0.002759	0.00000	0.000000	29	0	32	3044
011771	0.00070	0.002718	0.00000	0.000000	28	0	28	2718
011439	0.00070	0.002776	0.00000	0.000000	28	0	28	2776
010974	0.00070	0.002808	0.00000	0.000000	28	0	28	2808
010903	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
009643	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
008864	0.00070	0.002752	0.00000	0.000000	28	0	28	2752
008800	0.00070	0.002822	0.00000	0.000000	28	0	28	2822
