#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007030	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
007023	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006971	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006961	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006715	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006549	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006495	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006391	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006366	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006291	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006289	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006279	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006252	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006101	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006028	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006012	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006003	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
006000	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005973	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005934	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005915	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005762	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005738	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005727	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005725	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005694	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005641	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005545	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005379	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005377	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005328	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005231	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005084	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005065	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005062	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
005019	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004984	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004982	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004940	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004875	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004788	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004617	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004587	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004510	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004466	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004404	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004378	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004215	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
004183	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003998	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003842	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003817	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003758	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003737	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003643	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003599	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003442	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003383	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003366	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003337	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003284	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003279	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003227	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003130	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003093	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
003026	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002997	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002979	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002978	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002938	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002934	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002763	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002600	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002560	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002556	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002401	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002320	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002294	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002230	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002186	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002184	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002182	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002170	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002129	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
002034	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001995	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001843	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001817	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001815	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001799	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001741	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001722	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001717	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001547	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001533	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001475	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001466	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001394	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001348	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001270	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001254	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001211	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
001086	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000929	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000913	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000689	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000665	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000596	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000556	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000490	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000412	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000400	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000393	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000288	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000240	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000208	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000195	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000186	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000154	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000081	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
000007	0.00142	0.001560	0.00000	0.000000	15	0	15	1560
011824	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
011808	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
011784	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
011765	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
011756	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
011619	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
011574	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
011560	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
011499	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
011463	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
011458	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
011415	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
011382	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
011146	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
011124	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
011089	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
011044	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010995	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010989	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010972	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010963	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010918	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010911	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010906	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010842	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010807	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010743	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010740	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010708	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010640	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010614	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010507	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010506	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010466	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010465	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010435	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010384	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010367	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010313	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010217	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010191	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010185	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010154	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
010117	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
009915	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
009878	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
009836	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
009656	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
009578	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
009553	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
009550	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
009530	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
009528	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
009313	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
009104	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
009081	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
009067	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
008842	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
008780	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
008752	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
008740	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
008671	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
008508	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
008501	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
008497	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
008442	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
008424	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
008411	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
008406	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
008402	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
008367	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
008331	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
008311	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
008264	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
008187	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
008126	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
007879	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
007844	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
007816	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
007742	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
007699	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
007335	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
007296	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
007245	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
007239	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
007154	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
007034	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
006931	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
006929	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
006777	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
006747	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
006660	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
006640	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
006615	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
006589	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
006491	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
006488	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
006452	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
006396	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
006349	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
006262	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
006185	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
006164	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
006113	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
006111	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
006085	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
006027	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
005996	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
005865	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
005666	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
005610	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
005541	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
005408	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
005288	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
005217	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
005153	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
005131	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
005129	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
004963	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
004922	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
004886	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
004835	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
004695	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
004656	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
004633	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
004553	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
004551	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
004477	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
004473	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
004430	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
004396	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
004282	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
004249	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
004247	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
004181	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
004024	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
003803	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
003728	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
003650	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
003619	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
003518	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
003512	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
003304	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
003293	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
003273	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
003203	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
003201	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
003072	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
002878	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
002852	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
002752	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
002738	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
002678	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
002644	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
002603	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
002539	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
002425	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
002291	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
002104	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
002080	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
002075	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
002049	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
002021	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
001937	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
001821	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
001767	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
001763	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
001688	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
001655	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
001647	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
001587	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
001586	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
001579	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
001557	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
001534	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
001372	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
001199	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
001186	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
001110	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
001090	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
001014	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
001010	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
000903	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
000768	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
000763	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
000754	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
000744	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
000523	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
000497	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
000472	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
000406	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
000354	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
000303	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
000258	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
000222	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
000219	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
000193	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
000108	0.00132	0.001456	0.00000	0.000000	14	0	14	1456
011987	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011950	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011780	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011745	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011697	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011694	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011540	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011530	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011474	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011384	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011383	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011356	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011319	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011206	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011185	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011181	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011106	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
011042	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010882	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010847	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010804	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010688	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010645	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010587	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010455	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010449	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010412	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010392	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010252	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010247	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010102	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010092	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010074	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
010064	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009912	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009883	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009716	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009710	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009698	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009694	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009669	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009631	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009591	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009567	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009254	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009144	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
009140	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008934	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008910	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008816	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008779	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008743	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008688	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008524	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008479	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008450	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008295	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008177	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008139	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008137	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008058	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
008029	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007763	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007673	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007644	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007556	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007523	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007487	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007379	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007372	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007117	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007105	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007069	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
007025	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
006948	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
006871	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
006785	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
006768	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
006563	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
006539	0.00123	0.001352	0.00000	0.000000	13	0	13	1352
