#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008010	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007960	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007505	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007485	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007430	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007172	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
007053	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006992	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006945	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006935	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006663	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006629	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006551	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006473	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006470	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006367	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
006206	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
005947	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
005538	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
005417	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
005290	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
005285	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
005280	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
005154	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
004992	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
004983	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
004718	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
004707	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
004644	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
004632	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
004532	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
004508	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
004199	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
004140	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
004103	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
003875	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
003744	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
003663	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
003633	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
003584	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
003460	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
003459	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
003456	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
003246	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002999	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002937	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002688	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002598	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002501	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002478	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002428	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002422	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002390	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002372	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002368	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002353	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002021	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
002009	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
001866	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
001837	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
001817	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
001736	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
001661	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
001604	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
001438	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
001332	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
001229	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000917	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000914	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000821	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000771	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000734	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000650	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000573	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000515	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000332	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000303	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000265	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
000236	0.00406	0.008112	0.00000	0.000000	78	0	78	8112
011960	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
011610	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
011280	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
011199	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
010489	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
010285	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
010135	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
010084	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
009951	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
009930	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
009908	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
009881	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
009726	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
009716	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
009654	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
009555	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
009275	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
009266	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
009165	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
009040	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
009022	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
008856	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
008331	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
008144	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007921	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007773	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007730	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007562	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007531	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007466	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007271	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007227	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007123	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
007099	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006974	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006788	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006756	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006653	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006623	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006604	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006383	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006213	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
006058	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005931	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005921	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005860	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005738	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005638	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005555	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005451	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005153	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005074	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005062	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
005001	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
004779	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
004169	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
003443	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
003290	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
003216	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
002922	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
002853	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
002761	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
002667	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
002574	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
002208	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
002076	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
002055	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
001479	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
001303	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
001259	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
001163	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
001121	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
001061	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
000952	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
000643	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
000563	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
000044	0.00401	0.008008	0.00000	0.000000	77	0	77	8008
011820	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
011718	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
011497	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
011369	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
011042	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
011006	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
010946	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
010940	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
010913	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
010875	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
010862	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
010806	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
010803	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
010759	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
010377	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
010197	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
009915	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
009700	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
009592	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
009517	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
009503	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
009322	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
008963	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
008810	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
008691	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
008277	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
008008	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
007673	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
007663	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
007511	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
007391	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
007264	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
007233	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
007180	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
007077	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
006966	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
006868	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
006841	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
006728	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
006518	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
006385	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
006324	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
006287	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
006022	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
005954	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
005858	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
005816	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
005743	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
005675	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
005659	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
005558	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
005272	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
004991	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
004918	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
004877	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
004215	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
004028	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
003790	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
003549	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
003450	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
003426	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
003176	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
003141	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
002885	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
002777	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
002210	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
001910	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
001880	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
001786	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
001443	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
001147	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
000976	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
000804	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
000778	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
000756	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
000735	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
000447	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
000235	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
000177	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
000105	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
000083	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
000081	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
000020	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
000010	0.00395	0.007904	0.00000	0.000000	76	0	76	7904
011936	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011793	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011607	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011569	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011567	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011454	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011438	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011284	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011226	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
010853	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
010836	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
010765	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
010406	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
010101	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009974	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009913	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009772	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009737	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009680	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009428	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009339	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009172	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
009054	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008918	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008911	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008735	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008687	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008643	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008537	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008518	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008480	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
008274	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
007929	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
007924	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
007868	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
007552	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
007460	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
007379	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
007260	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
007004	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
006896	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
006823	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
006792	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
006778	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
006537	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
006292	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
006063	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
005731	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
005730	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
005620	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
005331	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
004815	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
004307	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
004192	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
004168	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
004158	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
003787	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
003780	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
003695	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
003680	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
003190	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
003120	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
002994	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
002881	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
002627	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
002485	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
002385	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
002199	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
002096	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
001929	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
001769	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
001511	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
001212	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
001058	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
001054	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
001052	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
001030	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
000694	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
000577	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
000564	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
000014	0.00390	0.007800	0.00000	0.000000	75	0	75	7800
011774	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
011763	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
011704	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
011414	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
011044	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
010878	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009989	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009821	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009810	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009807	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009774	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009744	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009619	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009523	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009297	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009225	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
008811	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
008495	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
008428	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
008427	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
008332	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
007996	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
007959	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
007593	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
007425	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
007423	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
007039	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
007002	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006828	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006730	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006599	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006119	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006059	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
005950	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
005817	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
005661	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
005434	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
005424	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
005361	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
005128	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
005077	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
004813	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
004372	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
004077	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
004001	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
003845	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
003682	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
003511	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
003428	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
003427	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
003372	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
003029	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
002948	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
002913	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
002739	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
002694	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
002562	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
002142	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
002110	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
002107	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
002057	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
002013	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
001722	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
001634	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
001499	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
001342	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
001313	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
001304	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
001010	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
000489	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
000421	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
000402	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
000288	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
000257	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
000108	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
000004	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
011524	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
011265	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
