#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
8473	0.00430	0.008402	0.00000	0.000000	86	0	86	8402
8155	0.00430	0.008272	0.00000	0.000000	86	0	86	8272
7921	0.00430	0.008440	0.00000	0.000000	86	0	86	8440
7894	0.00430	0.008494	0.00000	0.000000	86	0	86	8494
7810	0.00430	0.008280	0.00000	0.000000	86	0	86	8280
7765	0.00430	0.008448	0.00000	0.000000	86	0	86	8448
7684	0.00430	0.008274	0.00000	0.000000	86	0	86	8274
7564	0.00430	0.008574	0.00000	0.000000	86	0	86	8574
7182	0.00430	0.008356	0.00000	0.000000	86	0	86	8356
7135	0.00430	0.008592	0.00000	0.000000	86	0	86	8592
7121	0.00430	0.008652	0.00000	0.000000	86	0	86	8652
6848	0.00430	0.008402	0.00000	0.000000	86	0	86	8402
6623	0.00430	0.008608	0.00000	0.000000	86	0	86	8608
6615	0.00430	0.008456	0.00000	0.000000	86	0	86	8456
654	0.00430	0.008712	0.00000	0.000000	86	0	86	8712
6382	0.00430	0.008548	0.00000	0.000000	86	0	86	8548
6208	0.00430	0.008430	0.00000	0.000000	86	0	86	8430
6192	0.00430	0.008640	0.00000	0.000000	86	0	86	8640
5956	0.00430	0.008650	0.00000	0.000000	86	0	86	8650
5853	0.00430	0.008492	0.00000	0.000000	86	0	86	8492
5789	0.00430	0.008386	0.00000	0.000000	86	0	86	8386
5575	0.00430	0.008652	0.00000	0.000000	86	0	86	8652
5520	0.00430	0.008694	0.00000	0.000000	86	0	86	8694
5461	0.00430	0.008630	0.00000	0.000000	86	0	86	8630
5355	0.00430	0.008592	0.00000	0.000000	86	0	86	8592
5271	0.00430	0.008666	0.00000	0.000000	86	0	86	8666
496	0.00430	0.008654	0.00000	0.000000	86	0	86	8654
4819	0.00430	0.008654	0.00000	0.000000	86	0	86	8654
4476	0.00430	0.008704	0.00000	0.000000	86	0	86	8704
4320	0.00430	0.008480	0.00000	0.000000	86	0	86	8480
3850	0.00430	0.008442	0.00000	0.000000	86	0	86	8442
3803	0.00430	0.008426	0.00000	0.000000	86	0	86	8426
3734	0.00430	0.008646	0.00000	0.000000	86	0	86	8646
3557	0.00430	0.008666	0.00000	0.000000	86	0	86	8666
3501	0.00430	0.008638	0.00000	0.000000	86	0	86	8638
3426	0.00430	0.008654	0.00000	0.000000	86	0	86	8654
3153	0.00430	0.008634	0.00000	0.000000	86	0	86	8634
2929	0.00430	0.008328	0.00000	0.000000	86	0	86	8328
2881	0.00430	0.008548	0.00000	0.000000	86	0	86	8548
2865	0.00430	0.008718	0.00000	0.000000	86	0	86	8718
2680	0.00430	0.008406	0.00000	0.000000	86	0	86	8406
2519	0.00430	0.008552	0.00000	0.000000	86	0	86	8552
2308	0.00430	0.008630	0.00000	0.000000	86	0	86	8630
1705	0.00430	0.008296	0.00000	0.000000	86	0	86	8296
1541	0.00430	0.008672	0.00000	0.000000	86	0	86	8672
1500	0.00430	0.008670	0.00000	0.000000	86	0	86	8670
12313	0.00430	0.008650	0.00000	0.000000	86	0	86	8650
12248	0.00430	0.008326	0.00000	0.000000	86	0	86	8326
12063	0.00430	0.008354	0.00000	0.000000	86	0	86	8354
1205	0.00430	0.008566	0.00000	0.000000	86	0	86	8566
12014	0.00430	0.008236	0.00000	0.000000	86	0	86	8236
11958	0.00430	0.008648	0.00000	0.000000	86	0	86	8648
11938	0.00430	0.008668	0.00000	0.000000	86	0	86	8668
11320	0.00430	0.008338	0.00000	0.000000	86	0	86	8338
11139	0.00430	0.008302	0.00000	0.000000	86	0	86	8302
11071	0.00430	0.008580	0.00000	0.000000	86	0	86	8580
11032	0.00430	0.008450	0.00000	0.000000	86	0	86	8450
11005	0.00430	0.008620	0.00000	0.000000	86	0	86	8620
1085	0.00430	0.008616	0.00000	0.000000	86	0	86	8616
10800	0.00430	0.008372	0.00000	0.000000	86	0	86	8372
10793	0.00430	0.008480	0.00000	0.000000	86	0	86	8480
1061	0.00430	0.008680	0.00000	0.000000	86	0	86	8680
10592	0.00430	0.008328	0.00000	0.000000	86	0	86	8328
10416	0.00430	0.008342	0.00000	0.000000	86	0	86	8342
10338	0.00430	0.008324	0.00000	0.000000	86	0	86	8324
10251	0.00430	0.008632	0.00000	0.000000	86	0	86	8632
10091	0.00430	0.008282	0.00000	0.000000	86	0	86	8282
10014	0.00430	0.008100	0.00000	0.000000	86	0	86	8100
3919	0.00425	0.008518	0.00000	0.000000	85	0	86	8610
1952	0.00425	0.008322	0.00000	0.000000	85	0	86	8410
11294	0.00425	0.008405	0.00000	0.000000	85	0	86	8492
11204	0.00425	0.008230	0.00000	0.000000	85	0	86	8324
9394	0.00420	0.008226	0.00000	0.000000	84	0	84	8226
926	0.00420	0.008450	0.00000	0.000000	84	0	84	8450
918	0.00420	0.008404	0.00000	0.000000	84	0	84	8404
91	0.00420	0.008482	0.00000	0.000000	84	0	84	8482
906	0.00420	0.008062	0.00000	0.000000	84	0	84	8062
9047	0.00420	0.008174	0.00000	0.000000	84	0	84	8174
8934	0.00420	0.008440	0.00000	0.000000	84	0	84	8440
8475	0.00420	0.008168	0.00000	0.000000	84	0	84	8168
8338	0.00420	0.008124	0.00000	0.000000	84	0	84	8124
8336	0.00420	0.008416	0.00000	0.000000	84	0	84	8416
8223	0.00420	0.008388	0.00000	0.000000	84	0	84	8388
8202	0.00420	0.008458	0.00000	0.000000	84	0	84	8458
7498	0.00420	0.008436	0.00000	0.000000	84	0	84	8436
7393	0.00420	0.008316	0.00000	0.000000	84	0	84	8316
7382	0.00420	0.008342	0.00000	0.000000	84	0	84	8342
7272	0.00420	0.008242	0.00000	0.000000	84	0	84	8242
7238	0.00420	0.008222	0.00000	0.000000	84	0	84	8222
7179	0.00420	0.008396	0.00000	0.000000	84	0	84	8396
6813	0.00420	0.008262	0.00000	0.000000	84	0	84	8262
6693	0.00420	0.008088	0.00000	0.000000	84	0	84	8088
66	0.00420	0.008398	0.00000	0.000000	84	0	84	8398
6593	0.00420	0.008464	0.00000	0.000000	84	0	84	8464
6519	0.00420	0.008140	0.00000	0.000000	84	0	84	8140
6494	0.00420	0.008450	0.00000	0.000000	84	0	84	8450
6423	0.00420	0.008406	0.00000	0.000000	84	0	84	8406
6295	0.00420	0.008202	0.00000	0.000000	84	0	84	8202
6288	0.00420	0.008196	0.00000	0.000000	84	0	84	8196
6245	0.00420	0.008472	0.00000	0.000000	84	0	84	8472
6179	0.00420	0.008392	0.00000	0.000000	84	0	84	8392
5954	0.00420	0.008370	0.00000	0.000000	84	0	84	8370
5675	0.00420	0.008230	0.00000	0.000000	84	0	84	8230
5616	0.00420	0.008250	0.00000	0.000000	84	0	84	8250
5611	0.00420	0.008472	0.00000	0.000000	84	0	84	8472
546	0.00420	0.008234	0.00000	0.000000	84	0	84	8234
5455	0.00420	0.008260	0.00000	0.000000	84	0	84	8260
5402	0.00420	0.008328	0.00000	0.000000	84	0	84	8328
525	0.00420	0.008404	0.00000	0.000000	84	0	84	8404
5104	0.00420	0.008518	0.00000	0.000000	84	0	84	8518
4994	0.00420	0.008372	0.00000	0.000000	84	0	84	8372
4799	0.00420	0.008406	0.00000	0.000000	84	0	84	8406
4763	0.00420	0.008480	0.00000	0.000000	84	0	84	8480
4684	0.00420	0.008248	0.00000	0.000000	84	0	84	8248
4554	0.00420	0.007992	0.00000	0.000000	84	0	84	7992
4360	0.00420	0.008412	0.00000	0.000000	84	0	84	8412
4322	0.00420	0.008194	0.00000	0.000000	84	0	84	8194
427	0.00420	0.008486	0.00000	0.000000	84	0	84	8486
3882	0.00420	0.008180	0.00000	0.000000	84	0	84	8180
377	0.00420	0.008436	0.00000	0.000000	84	0	84	8436
3709	0.00420	0.008442	0.00000	0.000000	84	0	84	8442
3693	0.00420	0.008394	0.00000	0.000000	84	0	84	8394
3629	0.00420	0.008516	0.00000	0.000000	84	0	84	8516
3612	0.00420	0.008434	0.00000	0.000000	84	0	84	8434
3604	0.00420	0.008400	0.00000	0.000000	84	0	84	8400
35	0.00420	0.008486	0.00000	0.000000	84	0	84	8486
324	0.00420	0.008398	0.00000	0.000000	84	0	84	8398
3181	0.00420	0.008480	0.00000	0.000000	84	0	84	8480
314	0.00420	0.008294	0.00000	0.000000	84	0	84	8294
3091	0.00420	0.008476	0.00000	0.000000	84	0	84	8476
2777	0.00420	0.008446	0.00000	0.000000	84	0	84	8446
2367	0.00420	0.008424	0.00000	0.000000	84	0	84	8424
2188	0.00420	0.008490	0.00000	0.000000	84	0	84	8490
1904	0.00420	0.008216	0.00000	0.000000	84	0	84	8216
168	0.00420	0.008404	0.00000	0.000000	84	0	84	8404
1592	0.00420	0.008446	0.00000	0.000000	84	0	84	8446
1384	0.00420	0.008164	0.00000	0.000000	84	0	84	8164
132	0.00420	0.008428	0.00000	0.000000	84	0	84	8428
12415	0.00420	0.008386	0.00000	0.000000	84	0	84	8386
12380	0.00420	0.008266	0.00000	0.000000	84	0	84	8266
12194	0.00420	0.008446	0.00000	0.000000	84	0	84	8446
12080	0.00420	0.008202	0.00000	0.000000	84	0	84	8202
12013	0.00420	0.008462	0.00000	0.000000	84	0	84	8462
11995	0.00420	0.008478	0.00000	0.000000	84	0	84	8478
11986	0.00420	0.008454	0.00000	0.000000	84	0	84	8454
11949	0.00420	0.008358	0.00000	0.000000	84	0	84	8358
11903	0.00420	0.008252	0.00000	0.000000	84	0	84	8252
11863	0.00420	0.008392	0.00000	0.000000	84	0	84	8392
11738	0.00420	0.008282	0.00000	0.000000	84	0	84	8282
11578	0.00420	0.008426	0.00000	0.000000	84	0	84	8426
11514	0.00420	0.008242	0.00000	0.000000	84	0	84	8242
11456	0.00420	0.008280	0.00000	0.000000	84	0	84	8280
11398	0.00420	0.008412	0.00000	0.000000	84	0	84	8412
11291	0.00420	0.008462	0.00000	0.000000	84	0	84	8462
11097	0.00420	0.008262	0.00000	0.000000	84	0	84	8262
11045	0.00420	0.008386	0.00000	0.000000	84	0	84	8386
10957	0.00420	0.008202	0.00000	0.000000	84	0	84	8202
10594	0.00420	0.008050	0.00000	0.000000	84	0	84	8050
1016	0.00420	0.008270	0.00000	0.000000	84	0	86	8454
10020	0.00420	0.008222	0.00000	0.000000	84	0	84	8222
10002	0.00420	0.008384	0.00000	0.000000	84	0	84	8384
5468	0.00415	0.008283	0.00000	0.000000	83	0	84	8372
4676	0.00415	0.008299	0.00000	0.000000	83	0	84	8392
3340	0.00415	0.008066	0.00000	0.000000	83	0	86	8342
11594	0.00415	0.008294	0.00000	0.000000	83	0	84	8382
10245	0.00415	0.008267	0.00000	0.000000	83	0	84	8362
9940	0.00410	0.007794	0.00000	0.000000	82	0	82	7794
9199	0.00410	0.007980	0.00000	0.000000	82	0	82	7980
9076	0.00410	0.007964	0.00000	0.000000	82	0	82	7964
9033	0.00410	0.008226	0.00000	0.000000	82	0	82	8226
9015	0.00410	0.008058	0.00000	0.000000	82	0	82	8058
8981	0.00410	0.008172	0.00000	0.000000	82	0	82	8172
8957	0.00410	0.008296	0.00000	0.000000	82	0	82	8296
8876	0.00410	0.008216	0.00000	0.000000	82	0	82	8216
8813	0.00410	0.008286	0.00000	0.000000	82	0	82	8286
8738	0.00410	0.008060	0.00000	0.000000	82	0	82	8060
8706	0.00410	0.008092	0.00000	0.000000	82	0	82	8092
8640	0.00410	0.008058	0.00000	0.000000	82	0	82	8058
834	0.00410	0.008206	0.00000	0.000000	82	0	82	8206
8249	0.00410	0.008192	0.00000	0.000000	82	0	82	8192
820	0.00410	0.007998	0.00000	0.000000	82	0	82	7998
8062	0.00410	0.008186	0.00000	0.000000	82	0	82	8186
8041	0.00410	0.008276	0.00000	0.000000	82	0	82	8276
7884	0.00410	0.008264	0.00000	0.000000	82	0	82	8264
7871	0.00410	0.008316	0.00000	0.000000	82	0	82	8316
7727	0.00410	0.008272	0.00000	0.000000	82	0	82	8272
7620	0.00410	0.008002	0.00000	0.000000	82	0	82	8002
7600	0.00410	0.008034	0.00000	0.000000	82	0	82	8034
7594	0.00410	0.008190	0.00000	0.000000	82	0	82	8190
7591	0.00410	0.008222	0.00000	0.000000	82	0	82	8222
7221	0.00410	0.008198	0.00000	0.000000	82	0	82	8198
6975	0.00410	0.008162	0.00000	0.000000	82	0	82	8162
6900	0.00410	0.008292	0.00000	0.000000	82	0	82	8292
6859	0.00410	0.008080	0.00000	0.000000	82	0	82	8080
6819	0.00410	0.008186	0.00000	0.000000	82	0	82	8186
6776	0.00410	0.008088	0.00000	0.000000	82	0	82	8088
664	0.00410	0.008296	0.00000	0.000000	82	0	82	8296
645	0.00410	0.008240	0.00000	0.000000	82	0	82	8240
6300	0.00410	0.008318	0.00000	0.000000	82	0	82	8318
6224	0.00410	0.008258	0.00000	0.000000	82	0	82	8258
6120	0.00410	0.008240	0.00000	0.000000	82	0	82	8240
592	0.00410	0.007966	0.00000	0.000000	82	0	82	7966
571	0.00410	0.008282	0.00000	0.000000	82	0	82	8282
5698	0.00410	0.008054	0.00000	0.000000	82	0	82	8054
5537	0.00410	0.008236	0.00000	0.000000	82	0	82	8236
5393	0.00410	0.008240	0.00000	0.000000	82	0	82	8240
5194	0.00410	0.008194	0.00000	0.000000	82	0	82	8194
4845	0.00410	0.008050	0.00000	0.000000	82	0	82	8050
4760	0.00410	0.008040	0.00000	0.000000	82	0	82	8040
4616	0.00410	0.008144	0.00000	0.000000	82	0	82	8144
459	0.00410	0.008160	0.00000	0.000000	82	0	82	8160
4548	0.00410	0.008270	0.00000	0.000000	82	0	82	8270
4370	0.00410	0.008240	0.00000	0.000000	82	0	82	8240
4234	0.00410	0.008254	0.00000	0.000000	82	0	82	8254
4181	0.00410	0.007914	0.00000	0.000000	82	0	82	7914
387	0.00410	0.008206	0.00000	0.000000	82	0	82	8206
3846	0.00410	0.008152	0.00000	0.000000	82	0	82	8152
3828	0.00410	0.008240	0.00000	0.000000	82	0	82	8240
367	0.00410	0.008232	0.00000	0.000000	82	0	82	8232
3166	0.00410	0.008316	0.00000	0.000000	82	0	82	8316
3071	0.00410	0.008282	0.00000	0.000000	82	0	82	8282
2805	0.00410	0.008262	0.00000	0.000000	82	0	82	8262
2664	0.00410	0.008220	0.00000	0.000000	82	0	82	8220
2584	0.00410	0.008212	0.00000	0.000000	82	0	82	8212
2368	0.00410	0.008098	0.00000	0.000000	82	0	82	8098
2080	0.00410	0.008268	0.00000	0.000000	82	0	82	8268
2012	0.00410	0.008070	0.00000	0.000000	82	0	82	8070
1973	0.00410	0.008036	0.00000	0.000000	82	0	82	8036
1931	0.00410	0.007904	0.00000	0.000000	82	0	82	7904
1885	0.00410	0.008228	0.00000	0.000000	82	0	82	8228
1830	0.00410	0.008244	0.00000	0.000000	82	0	82	8244
164	0.00410	0.008016	0.00000	0.000000	82	0	82	8016
1612	0.00410	0.008136	0.00000	0.000000	82	0	82	8136
1522	0.00410	0.008258	0.00000	0.000000	82	0	82	8258
1408	0.00410	0.008278	0.00000	0.000000	82	0	82	8278
12338	0.00410	0.007954	0.00000	0.000000	82	0	82	7954
12169	0.00410	0.008238	0.00000	0.000000	82	0	82	8238
12127	0.00410	0.008140	0.00000	0.000000	82	0	84	8314
11857	0.00410	0.008224	0.00000	0.000000	82	0	82	8224
11793	0.00410	0.008030	0.00000	0.000000	82	0	82	8030
11784	0.00410	0.008242	0.00000	0.000000	82	0	82	8242
1165	0.00410	0.008228	0.00000	0.000000	82	0	82	8228
11573	0.00410	0.007984	0.00000	0.000000	82	0	82	7984
11481	0.00410	0.008118	0.00000	0.000000	82	0	82	8118
11449	0.00410	0.008234	0.00000	0.000000	82	0	82	8234
1140	0.00410	0.008224	0.00000	0.000000	82	0	82	8224
11379	0.00410	0.007980	0.00000	0.000000	82	0	82	7980
11176	0.00410	0.008132	0.00000	0.000000	82	0	82	8132
10950	0.00410	0.007738	0.00000	0.000000	82	0	82	7738
10875	0.00410	0.008058	0.00000	0.000000	82	0	82	8058
10650	0.00410	0.008004	0.00000	0.000000	82	0	82	8004
10455	0.00410	0.008240	0.00000	0.000000	82	0	82	8240
2150	0.00405	0.008137	0.00000	0.000000	81	0	82	8224
9852	0.00400	0.008040	0.00000	0.000000	80	0	80	8040
9772	0.00400	0.008036	0.00000	0.000000	80	0	80	8036
9659	0.00400	0.008054	0.00000	0.000000	80	0	80	8054
963	0.00400	0.008076	0.00000	0.000000	80	0	80	8076
9576	0.00400	0.007782	0.00000	0.000000	80	0	80	7782
9566	0.00400	0.007720	0.00000	0.000000	80	0	80	7720
9449	0.00400	0.007940	0.00000	0.000000	80	0	80	7940
9035	0.00400	0.008024	0.00000	0.000000	80	0	80	8024
8969	0.00400	0.008052	0.00000	0.000000	80	0	80	8052
8931	0.00400	0.007862	0.00000	0.000000	80	0	80	7862
8878	0.00400	0.008014	0.00000	0.000000	80	0	80	8014
8698	0.00400	0.007908	0.00000	0.000000	80	0	80	7908
8639	0.00400	0.007854	0.00000	0.000000	80	0	80	7854
8601	0.00400	0.007862	0.00000	0.000000	80	0	80	7862
8550	0.00400	0.008058	0.00000	0.000000	80	0	80	8058
8523	0.00400	0.007940	0.00000	0.000000	80	0	80	7940
8084	0.00400	0.008004	0.00000	0.000000	80	0	80	8004
8079	0.00400	0.008002	0.00000	0.000000	80	0	80	8002
8078	0.00400	0.008032	0.00000	0.000000	80	0	80	8032
7991	0.00400	0.008040	0.00000	0.000000	80	0	80	8040
7965	0.00400	0.007912	0.00000	0.000000	80	0	80	7912
7902	0.00400	0.007914	0.00000	0.000000	80	0	80	7914
7557	0.00400	0.007758	0.00000	0.000000	80	0	80	7758
753	0.00400	0.007958	0.00000	0.000000	80	0	80	7958
7445	0.00400	0.008050	0.00000	0.000000	80	0	80	8050
7240	0.00400	0.008014	0.00000	0.000000	80	0	80	8014
7113	0.00400	0.007814	0.00000	0.000000	80	0	80	7814
7105	0.00400	0.007976	0.00000	0.000000	80	0	80	7976
7081	0.00400	0.008018	0.00000	0.000000	80	0	80	8018
705	0.00400	0.008014	0.00000	0.000000	80	0	80	8014
6869	0.00400	0.007840	0.00000	0.000000	80	0	80	7840
6523	0.00400	0.008068	0.00000	0.000000	80	0	80	8068
6497	0.00400	0.007910	0.00000	0.000000	80	0	80	7910
6291	0.00400	0.008018	0.00000	0.000000	80	0	80	8018
6197	0.00400	0.008066	0.00000	0.000000	80	0	80	8066
6050	0.00400	0.008046	0.00000	0.000000	80	0	80	8046
5848	0.00400	0.007932	0.00000	0.000000	80	0	80	7932
5498	0.00400	0.008036	0.00000	0.000000	80	0	80	8036
5405	0.00400	0.008006	0.00000	0.000000	80	0	80	8006
5323	0.00400	0.008012	0.00000	0.000000	80	0	80	8012
5224	0.00400	0.008056	0.00000	0.000000	80	0	80	8056
5128	0.00400	0.008022	0.00000	0.000000	80	0	80	8022
4941	0.00400	0.008058	0.00000	0.000000	80	0	80	8058
4900	0.00400	0.008106	0.00000	0.000000	80	0	80	8106
4875	0.00400	0.007976	0.00000	0.000000	80	0	80	7976
4539	0.00400	0.007962	0.00000	0.000000	80	0	80	7962
4529	0.00400	0.008092	0.00000	0.000000	80	0	80	8092
4406	0.00400	0.007916	0.00000	0.000000	80	0	80	7916
4391	0.00400	0.007806	0.00000	0.000000	80	0	80	7806
4065	0.00400	0.008054	0.00000	0.000000	80	0	80	8054
3988	0.00400	0.007918	0.00000	0.000000	80	0	80	7918
3932	0.00400	0.008062	0.00000	0.000000	80	0	80	8062
3787	0.00400	0.007962	0.00000	0.000000	80	0	80	7962
378	0.00400	0.008062	0.00000	0.000000	80	0	80	8062
3739	0.00400	0.008000	0.00000	0.000000	80	0	80	8000
3523	0.00400	0.007780	0.00000	0.000000	80	0	80	7780
3462	0.00400	0.008030	0.00000	0.000000	80	0	80	8030
3451	0.00400	0.007806	0.00000	0.000000	80	0	80	7806
3414	0.00400	0.008084	0.00000	0.000000	80	0	80	8084
3146	0.00400	0.007806	0.00000	0.000000	80	0	80	7806
2944	0.00400	0.008030	0.00000	0.000000	80	0	80	8030
2852	0.00400	0.007950	0.00000	0.000000	80	0	80	7950
2846	0.00400	0.007994	0.00000	0.000000	80	0	80	7994
2685	0.00400	0.008044	0.00000	0.000000	80	0	80	8044
2616	0.00400	0.008016	0.00000	0.000000	80	0	80	8016
2511	0.00400	0.008044	0.00000	0.000000	80	0	80	8044
2382	0.00400	0.008066	0.00000	0.000000	80	0	80	8066
2288	0.00400	0.008048	0.00000	0.000000	80	0	80	8048
2187	0.00400	0.007970	0.00000	0.000000	80	0	80	7970
2166	0.00400	0.007770	0.00000	0.000000	80	0	80	7770
1998	0.00400	0.008082	0.00000	0.000000	80	0	80	8082
1669	0.00400	0.007858	0.00000	0.000000	80	0	80	7858
1562	0.00400	0.008066	0.00000	0.000000	80	0	80	8066
1513	0.00400	0.008014	0.00000	0.000000	80	0	80	8014
136	0.00400	0.008068	0.00000	0.000000	80	0	80	8068
1312	0.00400	0.007840	0.00000	0.000000	80	0	80	7840
12352	0.00400	0.007900	0.00000	0.000000	80	0	80	7900
12329	0.00400	0.008034	0.00000	0.000000	80	0	80	8034
12143	0.00400	0.007964	0.00000	0.000000	80	0	80	7964
12104	0.00400	0.007874	0.00000	0.000000	80	0	80	7874
12085	0.00400	0.007764	0.00000	0.000000	80	0	80	7764
11801	0.00400	0.007840	0.00000	0.000000	80	0	80	7840
11537	0.00400	0.007746	0.00000	0.000000	80	0	80	7746
11367	0.00400	0.008008	0.00000	0.000000	80	0	80	8008
11328	0.00400	0.008002	0.00000	0.000000	80	0	80	8002
1129	0.00400	0.008118	0.00000	0.000000	80	0	80	8118
11226	0.00400	0.007994	0.00000	0.000000	80	0	80	7994
11206	0.00400	0.008008	0.00000	0.000000	80	0	80	8008
11141	0.00400	0.007940	0.00000	0.000000	80	0	80	7940
11107	0.00400	0.008050	0.00000	0.000000	80	0	80	8050
10724	0.00400	0.008058	0.00000	0.000000	80	0	80	8058
10695	0.00400	0.007712	0.00000	0.000000	80	0	80	7712
10527	0.00400	0.007798	0.00000	0.000000	80	0	80	7798
10382	0.00400	0.007684	0.00000	0.000000	80	0	80	7684
10256	0.00400	0.007828	0.00000	0.000000	80	0	80	7828
10021	0.00400	0.008024	0.00000	0.000000	80	0	80	8024
1	0.00395	0.007629	0.00000	0.000000	79	0	80	7718
9455	0.00390	0.007778	0.00000	0.000000	78	0	78	7778
9400	0.00390	0.007704	0.00000	0.000000	78	0	78	7704
9381	0.00390	0.007864	0.00000	0.000000	78	0	78	7864
9278	0.00390	0.007674	0.00000	0.000000	78	0	78	7674
9077	0.00390	0.007772	0.00000	0.000000	78	0	78	7772
900	0.00390	0.007888	0.00000	0.000000	78	0	78	7888
8999	0.00390	0.007618	0.00000	0.000000	78	0	78	7618
8961	0.00390	0.007772	0.00000	0.000000	78	0	78	7772
8840	0.00390	0.007846	0.00000	0.000000	78	0	78	7846
8821	0.00390	0.007814	0.00000	0.000000	78	0	78	7814
8816	0.00390	0.007644	0.00000	0.000000	78	0	78	7644
8690	0.00390	0.007608	0.00000	0.000000	78	0	78	7608
8557	0.00390	0.007652	0.00000	0.000000	78	0	78	7652
8163	0.00390	0.007772	0.00000	0.000000	78	0	78	7772
8095	0.00390	0.007360	0.00000	0.000000	78	0	78	7360
7993	0.00390	0.007592	0.00000	0.000000	78	0	78	7592
7890	0.00390	0.007670	0.00000	0.000000	78	0	78	7670
7837	0.00390	0.007914	0.00000	0.000000	78	0	78	7914
7816	0.00390	0.007622	0.00000	0.000000	78	0	78	7622
7640	0.00390	0.007498	0.00000	0.000000	78	0	78	7498
7619	0.00390	0.007822	0.00000	0.000000	78	0	78	7822
7536	0.00390	0.007866	0.00000	0.000000	78	0	78	7866
7443	0.00390	0.007578	0.00000	0.000000	78	0	78	7578
7418	0.00390	0.007706	0.00000	0.000000	78	0	78	7706
7338	0.00390	0.007452	0.00000	0.000000	78	0	78	7452
7128	0.00390	0.007858	0.00000	0.000000	78	0	78	7858
711	0.00390	0.007860	0.00000	0.000000	78	0	78	7860
6907	0.00390	0.007692	0.00000	0.000000	78	0	78	7692
69	0.00390	0.007582	0.00000	0.000000	78	0	78	7582
6793	0.00390	0.007846	0.00000	0.000000	78	0	78	7846
6682	0.00390	0.007876	0.00000	0.000000	78	0	78	7876
6604	0.00390	0.007878	0.00000	0.000000	78	0	78	7878
6483	0.00390	0.007848	0.00000	0.000000	78	0	78	7848
6362	0.00390	0.007816	0.00000	0.000000	78	0	78	7816
6275	0.00390	0.007870	0.00000	0.000000	78	0	78	7870
6091	0.00390	0.007788	0.00000	0.000000	78	0	78	7788
5894	0.00390	0.007722	0.00000	0.000000	78	0	78	7722
5493	0.00390	0.007836	0.00000	0.000000	78	0	78	7836
54	0.00390	0.007836	0.00000	0.000000	78	0	78	7836
5329	0.00390	0.007616	0.00000	0.000000	78	0	78	7616
5294	0.00390	0.007656	0.00000	0.000000	78	0	78	7656
5173	0.00390	0.007832	0.00000	0.000000	78	0	78	7832
5112	0.00390	0.007850	0.00000	0.000000	78	0	78	7850
5096	0.00390	0.007900	0.00000	0.000000	78	0	78	7900
4937	0.00390	0.007500	0.00000	0.000000	78	0	78	7500
4632	0.00390	0.007588	0.00000	0.000000	78	0	78	7588
4489	0.00390	0.007794	0.00000	0.000000	78	0	78	7794
4480	0.00390	0.007650	0.00000	0.000000	78	0	78	7650
4265	0.00390	0.007528	0.00000	0.000000	78	0	82	7856
4249	0.00390	0.007680	0.00000	0.000000	78	0	78	7680
4066	0.00390	0.007720	0.00000	0.000000	78	0	78	7720
4060	0.00390	0.007462	0.00000	0.000000	78	0	78	7462
394	0.00390	0.007852	0.00000	0.000000	78	0	78	7852
3784	0.00390	0.007814	0.00000	0.000000	78	0	78	7814
3619	0.00390	0.007578	0.00000	0.000000	78	0	78	7578
3567	0.00390	0.007832	0.00000	0.000000	78	0	78	7832
3054	0.00390	0.007636	0.00000	0.000000	78	0	78	7636
3002	0.00390	0.007600	0.00000	0.000000	78	0	78	7600
2866	0.00390	0.007722	0.00000	0.000000	78	0	78	7722
2785	0.00390	0.007880	0.00000	0.000000	78	0	78	7880
2779	0.00390	0.007870	0.00000	0.000000	78	0	78	7870
2771	0.00390	0.007858	0.00000	0.000000	78	0	78	7858
2491	0.00390	0.007884	0.00000	0.000000	78	0	78	7884
2393	0.00390	0.007812	0.00000	0.000000	78	0	78	7812
2278	0.00390	0.007690	0.00000	0.000000	78	0	78	7690
1875	0.00390	0.007648	0.00000	0.000000	78	0	78	7648
1656	0.00390	0.007770	0.00000	0.000000	78	0	78	7770
1653	0.00390	0.007828	0.00000	0.000000	78	0	78	7828
1588	0.00390	0.007780	0.00000	0.000000	78	0	78	7780
1259	0.00390	0.007862	0.00000	0.000000	78	0	78	7862
12315	0.00390	0.007656	0.00000	0.000000	78	0	78	7656
12287	0.00390	0.007854	0.00000	0.000000	78	0	78	7854
12244	0.00390	0.007868	0.00000	0.000000	78	0	78	7868
11892	0.00390	0.007786	0.00000	0.000000	78	0	78	7786
11723	0.00390	0.007842	0.00000	0.000000	78	0	78	7842
11653	0.00390	0.007732	0.00000	0.000000	78	0	78	7732
11543	0.00390	0.007768	0.00000	0.000000	78	0	78	7768
11528	0.00390	0.007876	0.00000	0.000000	78	0	78	7876
