#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005819	0.00613	0.015152	0.00000	0.000000	139	0	140	15302
005816	0.00613	0.015034	0.00000	0.000000	139	0	140	15184
005734	0.00613	0.015007	0.00000	0.000000	139	0	140	15122
004777	0.00613	0.015048	0.00000	0.000000	139	0	140	15198
003928	0.00613	0.015050	0.00000	0.000000	139	0	140	15200
002810	0.00613	0.014955	0.00000	0.000000	139	0	142	15332
002799	0.00613	0.015174	0.00000	0.000000	139	0	142	15600
002581	0.00613	0.015019	0.00000	0.000000	139	0	140	15138
002104	0.00613	0.015138	0.00000	0.000000	139	0	140	15288
002060	0.00613	0.015010	0.00000	0.000000	139	0	140	15118
001665	0.00613	0.015039	0.00000	0.000000	139	0	140	15158
001321	0.00613	0.015092	0.00000	0.000000	139	0	140	15242
001160	0.00613	0.015135	0.00000	0.000000	139	0	140	15252
000969	0.00613	0.014982	0.00000	0.000000	139	0	140	15132
000955	0.00613	0.015045	0.00000	0.000000	139	0	140	15156
000871	0.00613	0.015038	0.00000	0.000000	139	0	140	15188
011740	0.00609	0.014966	0.00000	0.000000	138	0	140	15230
011502	0.00609	0.014812	0.00000	0.000000	138	0	140	15112
011488	0.00609	0.014806	0.00000	0.000000	138	0	138	14806
011288	0.00609	0.014892	0.00000	0.000000	138	0	138	14892
011116	0.00609	0.014884	0.00000	0.000000	138	0	138	14884
010930	0.00609	0.014894	0.00000	0.000000	138	0	138	14894
010698	0.00609	0.014925	0.00000	0.000000	138	0	140	15190
010322	0.00609	0.014878	0.00000	0.000000	138	0	138	14878
009611	0.00609	0.014890	0.00000	0.000000	138	0	138	14890
009532	0.00609	0.014836	0.00000	0.000000	138	0	138	14836
009263	0.00609	0.014900	0.00000	0.000000	138	0	138	14900
008896	0.00609	0.014624	0.00000	0.000000	138	0	138	14624
008820	0.00609	0.014870	0.00000	0.000000	138	0	138	14870
008651	0.00609	0.014974	0.00000	0.000000	138	0	138	14974
008441	0.00609	0.014882	0.00000	0.000000	138	0	138	14882
008406	0.00609	0.014754	0.00000	0.000000	138	0	138	14754
008272	0.00609	0.014674	0.00000	0.000000	138	0	138	14674
008056	0.00609	0.014904	0.00000	0.000000	138	0	138	14904
007989	0.00609	0.014986	0.00000	0.000000	138	0	138	14986
007894	0.00609	0.014910	0.00000	0.000000	138	0	138	14910
007193	0.00609	0.014838	0.00000	0.000000	138	0	138	14838
006840	0.00609	0.014872	0.00000	0.000000	138	0	138	14872
006799	0.00609	0.014666	0.00000	0.000000	138	0	138	14666
006747	0.00609	0.014874	0.00000	0.000000	138	0	138	14874
006491	0.00609	0.015056	0.00000	0.000000	138	0	138	15056
006394	0.00609	0.014888	0.00000	0.000000	138	0	138	14888
006284	0.00609	0.014910	0.00000	0.000000	138	0	138	14910
006214	0.00609	0.014816	0.00000	0.000000	138	0	138	14816
006127	0.00609	0.015169	0.00000	0.000000	138	0	140	15404
006009	0.00609	0.014884	0.00000	0.000000	138	0	138	14884
005920	0.00609	0.014902	0.00000	0.000000	138	0	138	14902
005809	0.00609	0.015074	0.00000	0.000000	138	0	144	15898
005758	0.00609	0.014955	0.00000	0.000000	138	0	140	15222
005489	0.00609	0.014900	0.00000	0.000000	138	0	138	14900
005440	0.00609	0.014870	0.00000	0.000000	138	0	138	14870
005430	0.00609	0.014882	0.00000	0.000000	138	0	138	14882
005384	0.00609	0.014894	0.00000	0.000000	138	0	138	14894
005188	0.00609	0.014791	0.00000	0.000000	138	0	140	15058
005086	0.00609	0.014902	0.00000	0.000000	138	0	138	14902
005007	0.00609	0.014892	0.00000	0.000000	138	0	138	14892
004998	0.00609	0.014654	0.00000	0.000000	138	0	138	14654
004931	0.00609	0.014902	0.00000	0.000000	138	0	138	14902
004128	0.00609	0.014894	0.00000	0.000000	138	0	138	14894
004066	0.00609	0.014892	0.00000	0.000000	138	0	138	14892
004039	0.00609	0.014986	0.00000	0.000000	138	0	138	14986
003883	0.00609	0.014720	0.00000	0.000000	138	0	140	15020
003854	0.00609	0.014736	0.00000	0.000000	138	0	138	14736
003816	0.00609	0.015034	0.00000	0.000000	138	0	140	15294
003753	0.00609	0.014898	0.00000	0.000000	138	0	138	14898
003566	0.00609	0.015006	0.00000	0.000000	138	0	138	15006
003329	0.00609	0.014894	0.00000	0.000000	138	0	138	14894
003302	0.00609	0.014970	0.00000	0.000000	138	0	138	14970
003249	0.00609	0.015052	0.00000	0.000000	138	0	138	15052
003203	0.00609	0.014014	0.00000	0.000000	138	0	138	14014
003006	0.00609	0.014896	0.00000	0.000000	138	0	138	14896
002946	0.00609	0.014920	0.00000	0.000000	138	0	138	14920
002806	0.00609	0.014786	0.00000	0.000000	138	0	138	14786
002593	0.00609	0.014890	0.00000	0.000000	138	0	138	14890
002429	0.00609	0.014896	0.00000	0.000000	138	0	138	14896
002282	0.00609	0.014762	0.00000	0.000000	138	0	138	14762
002218	0.00609	0.014970	0.00000	0.000000	138	0	140	15270
002123	0.00609	0.014966	0.00000	0.000000	138	0	138	14966
001944	0.00609	0.014872	0.00000	0.000000	138	0	138	14872
001932	0.00609	0.014926	0.00000	0.000000	138	0	138	14926
001775	0.00609	0.014942	0.00000	0.000000	138	0	140	15242
001729	0.00609	0.014960	0.00000	0.000000	138	0	138	14960
001646	0.00609	0.014894	0.00000	0.000000	138	0	138	14894
001532	0.00609	0.014934	0.00000	0.000000	138	0	140	15192
001326	0.00609	0.015058	0.00000	0.000000	138	0	138	15058
001126	0.00609	0.014932	0.00000	0.000000	138	0	140	15190
000738	0.00609	0.014876	0.00000	0.000000	138	0	138	14876
000713	0.00609	0.014888	0.00000	0.000000	138	0	138	14888
000556	0.00609	0.015058	0.00000	0.000000	138	0	138	15058
000419	0.00609	0.014890	0.00000	0.000000	138	0	138	14890
011888	0.00605	0.015015	0.00000	0.000000	137	0	142	15698
011384	0.00605	0.014806	0.00000	0.000000	137	0	138	14914
011254	0.00605	0.014828	0.00000	0.000000	137	0	138	14978
011173	0.00605	0.014782	0.00000	0.000000	137	0	138	14932
011090	0.00605	0.014916	0.00000	0.000000	137	0	138	15066
011035	0.00605	0.014768	0.00000	0.000000	137	0	138	14876
011003	0.00605	0.014818	0.00000	0.000000	137	0	138	14968
010428	0.00605	0.014801	0.00000	0.000000	137	0	138	14918
010166	0.00605	0.014788	0.00000	0.000000	137	0	138	14938
009763	0.00605	0.014834	0.00000	0.000000	137	0	138	14984
009695	0.00605	0.014836	0.00000	0.000000	137	0	138	14986
009648	0.00605	0.014864	0.00000	0.000000	137	0	140	15314
009498	0.00605	0.014800	0.00000	0.000000	137	0	138	14950
008748	0.00605	0.014788	0.00000	0.000000	137	0	138	14904
008701	0.00605	0.014926	0.00000	0.000000	137	0	138	15076
008517	0.00605	0.014830	0.00000	0.000000	137	0	138	14980
008454	0.00605	0.014794	0.00000	0.000000	137	0	138	14902
008369	0.00605	0.014982	0.00000	0.000000	137	0	138	15132
008280	0.00605	0.014786	0.00000	0.000000	137	0	138	14906
008107	0.00605	0.014744	0.00000	0.000000	137	0	138	14894
007879	0.00605	0.016150	0.00000	0.000000	137	0	140	16600
007052	0.00605	0.014832	0.00000	0.000000	137	0	138	14982
006238	0.00605	0.014879	0.00000	0.000000	137	0	140	15296
006228	0.00605	0.014822	0.00000	0.000000	137	0	138	14972
006059	0.00605	0.014914	0.00000	0.000000	137	0	138	15064
005228	0.00605	0.014834	0.00000	0.000000	137	0	138	14984
004694	0.00605	0.014804	0.00000	0.000000	137	0	138	14954
004550	0.00605	0.014828	0.00000	0.000000	137	0	138	14978
004335	0.00605	0.014814	0.00000	0.000000	137	0	138	14922
004225	0.00605	0.014818	0.00000	0.000000	137	0	138	14968
004224	0.00605	0.014789	0.00000	0.000000	137	0	138	14908
003477	0.00605	0.014830	0.00000	0.000000	137	0	138	14980
003440	0.00605	0.014990	0.00000	0.000000	137	0	138	15140
002771	0.00605	0.014809	0.00000	0.000000	137	0	138	14928
002667	0.00605	0.014834	0.00000	0.000000	137	0	138	14984
001936	0.00605	0.014820	0.00000	0.000000	137	0	138	14970
001248	0.00605	0.014728	0.00000	0.000000	137	0	138	14878
000597	0.00605	0.014832	0.00000	0.000000	137	0	138	14982
000532	0.00605	0.014882	0.00000	0.000000	137	0	140	15300
000281	0.00605	0.014746	0.00000	0.000000	137	0	138	14896
000251	0.00605	0.014775	0.00000	0.000000	137	0	138	14884
000190	0.00605	0.014788	0.00000	0.000000	137	0	138	14938
011998	0.00600	0.014717	0.00000	0.000000	136	0	138	14978
011971	0.00600	0.014672	0.00000	0.000000	136	0	136	14672
011670	0.00600	0.014666	0.00000	0.000000	136	0	136	14666
011605	0.00600	0.014760	0.00000	0.000000	136	0	138	15060
011513	0.00600	0.014574	0.00000	0.000000	136	0	136	14574
011507	0.00600	0.014668	0.00000	0.000000	136	0	136	14668
011452	0.00600	0.014764	0.00000	0.000000	136	0	136	14764
011098	0.00600	0.014398	0.00000	0.000000	136	0	140	14840
011053	0.00600	0.014768	0.00000	0.000000	136	0	136	14768
010848	0.00600	0.014682	0.00000	0.000000	136	0	136	14682
010803	0.00600	0.014680	0.00000	0.000000	136	0	136	14680
010681	0.00600	0.014682	0.00000	0.000000	136	0	136	14682
010344	0.00600	0.018184	0.00000	0.000000	136	0	182	25084
010331	0.00600	0.014686	0.00000	0.000000	136	0	136	14686
009626	0.00600	0.014867	0.00000	0.000000	136	0	140	15400
009592	0.00600	0.014844	0.00000	0.000000	136	0	136	14844
009561	0.00600	0.014708	0.00000	0.000000	136	0	138	15008
009464	0.00600	0.014682	0.00000	0.000000	136	0	136	14682
009299	0.00600	0.014758	0.00000	0.000000	136	0	136	14758
009103	0.00600	0.014770	0.00000	0.000000	136	0	136	14770
008999	0.00600	0.014570	0.00000	0.000000	136	0	136	14570
008951	0.00600	0.014684	0.00000	0.000000	136	0	136	14684
008924	0.00600	0.014674	0.00000	0.000000	136	0	136	14674
008818	0.00600	0.014682	0.00000	0.000000	136	0	136	14682
008776	0.00600	0.014668	0.00000	0.000000	136	0	136	14668
008495	0.00600	0.014752	0.00000	0.000000	136	0	136	14752
008458	0.00600	0.014766	0.00000	0.000000	136	0	136	14766
008317	0.00600	0.014682	0.00000	0.000000	136	0	136	14682
008206	0.00600	0.014678	0.00000	0.000000	136	0	136	14678
008161	0.00600	0.014632	0.00000	0.000000	136	0	138	14932
008123	0.00600	0.014663	0.00000	0.000000	136	0	138	14892
008097	0.00600	0.014700	0.00000	0.000000	136	0	136	14700
007864	0.00600	0.014754	0.00000	0.000000	136	0	136	14754
007610	0.00600	0.014686	0.00000	0.000000	136	0	136	14686
007542	0.00600	0.014752	0.00000	0.000000	136	0	136	14752
007480	0.00600	0.014632	0.00000	0.000000	136	0	136	14632
007475	0.00600	0.014627	0.00000	0.000000	136	0	137	14777
007470	0.00600	0.014678	0.00000	0.000000	136	0	136	14678
007374	0.00600	0.014764	0.00000	0.000000	136	0	138	15064
007360	0.00600	0.014582	0.00000	0.000000	136	0	136	14582
007310	0.00600	0.014674	0.00000	0.000000	136	0	136	14674
007012	0.00600	0.014754	0.00000	0.000000	136	0	136	14754
006972	0.00600	0.014686	0.00000	0.000000	136	0	136	14686
006963	0.00600	0.014638	0.00000	0.000000	136	0	136	14638
006954	0.00600	0.014733	0.00000	0.000000	136	0	138	14998
006948	0.00600	0.014678	0.00000	0.000000	136	0	136	14678
006714	0.00600	0.014676	0.00000	0.000000	136	0	136	14676
006683	0.00600	0.014682	0.00000	0.000000	136	0	136	14682
006488	0.00600	0.014726	0.00000	0.000000	136	0	136	14726
006426	0.00600	0.014956	0.00000	0.000000	136	0	138	15256
006408	0.00600	0.014686	0.00000	0.000000	136	0	136	14686
006221	0.00600	0.014676	0.00000	0.000000	136	0	136	14676
005909	0.00600	0.014682	0.00000	0.000000	136	0	136	14682
005863	0.00600	0.014658	0.00000	0.000000	136	0	136	14658
005665	0.00600	0.014796	0.00000	0.000000	136	0	138	15064
005560	0.00600	0.014666	0.00000	0.000000	136	0	136	14666
005407	0.00600	0.014888	0.00000	0.000000	136	0	140	15488
005325	0.00600	0.014666	0.00000	0.000000	136	0	136	14666
005269	0.00600	0.014662	0.00000	0.000000	136	0	136	14662
005138	0.00600	0.014698	0.00000	0.000000	136	0	136	14698
005003	0.00600	0.014804	0.00000	0.000000	136	0	140	15362
004869	0.00600	0.014815	0.00000	0.000000	136	0	138	15078
004861	0.00600	0.014646	0.00000	0.000000	136	0	136	14646
004743	0.00600	0.014852	0.00000	0.000000	136	0	140	15362
004294	0.00600	0.014758	0.00000	0.000000	136	0	136	14758
004293	0.00600	0.014668	0.00000	0.000000	136	0	136	14668
004255	0.00600	0.014758	0.00000	0.000000	136	0	136	14758
004242	0.00600	0.014328	0.00000	0.000000	136	0	136	14328
003822	0.00600	0.014682	0.00000	0.000000	136	0	136	14682
003670	0.00600	0.014666	0.00000	0.000000	136	0	136	14666
003613	0.00600	0.014684	0.00000	0.000000	136	0	136	14684
003307	0.00600	0.014686	0.00000	0.000000	136	0	136	14686
003240	0.00600	0.014850	0.00000	0.000000	136	0	140	15450
003073	0.00600	0.014672	0.00000	0.000000	136	0	136	14672
002969	0.00600	0.014672	0.00000	0.000000	136	0	138	14898
002864	0.00600	0.014759	0.00000	0.000000	136	0	138	15026
002822	0.00600	0.014697	0.00000	0.000000	136	0	138	14970
002756	0.00600	0.014686	0.00000	0.000000	136	0	136	14686
002518	0.00600	0.014672	0.00000	0.000000	136	0	136	14672
002293	0.00600	0.014668	0.00000	0.000000	136	0	136	14668
002017	0.00600	0.014734	0.00000	0.000000	136	0	138	15000
001980	0.00600	0.014754	0.00000	0.000000	136	0	136	14754
001893	0.00600	0.014768	0.00000	0.000000	136	0	136	14768
001777	0.00600	0.014690	0.00000	0.000000	136	0	136	14690
001638	0.00600	0.014766	0.00000	0.000000	136	0	138	15066
001495	0.00600	0.014684	0.00000	0.000000	136	0	136	14684
001455	0.00600	0.014638	0.00000	0.000000	136	0	136	14638
001376	0.00600	0.014712	0.00000	0.000000	136	0	136	14712
000598	0.00600	0.014708	0.00000	0.000000	136	0	136	14708
000574	0.00600	0.014662	0.00000	0.000000	136	0	136	14662
000422	0.00600	0.014844	0.00000	0.000000	136	0	138	15144
000206	0.00600	0.014686	0.00000	0.000000	136	0	136	14686
000183	0.00600	0.014474	0.00000	0.000000	136	0	136	14474
000153	0.00600	0.014762	0.00000	0.000000	136	0	138	15062
000080	0.00600	0.014729	0.00000	0.000000	136	0	138	14988
011505	0.00596	0.014618	0.00000	0.000000	135	0	136	14768
011274	0.00596	0.014581	0.00000	0.000000	135	0	136	14698
010884	0.00596	0.014630	0.00000	0.000000	135	0	136	14780
010842	0.00596	0.014620	0.00000	0.000000	135	0	136	14770
010159	0.00596	0.014608	0.00000	0.000000	135	0	136	14758
009886	0.00596	0.014594	0.00000	0.000000	135	0	136	14744
009644	0.00596	0.014484	0.00000	0.000000	135	0	136	14634
009642	0.00596	0.014556	0.00000	0.000000	135	0	136	14664
009381	0.00596	0.014708	0.00000	0.000000	135	0	138	15080
009033	0.00596	0.014616	0.00000	0.000000	135	0	136	14766
009026	0.00596	0.014648	0.00000	0.000000	135	0	136	14764
008886	0.00596	0.014597	0.00000	0.000000	135	0	136	14708
008813	0.00596	0.014576	0.00000	0.000000	135	0	136	14692
008710	0.00596	0.014658	0.00000	0.000000	135	0	136	14808
008663	0.00596	0.014664	0.00000	0.000000	135	0	136	14780
008565	0.00596	0.014378	0.00000	0.000000	135	0	136	14528
008527	0.00596	0.014464	0.00000	0.000000	135	0	136	14582
008514	0.00596	0.014650	0.00000	0.000000	135	0	136	14800
008413	0.00596	0.014552	0.00000	0.000000	135	0	136	14702
008109	0.00596	0.014564	0.00000	0.000000	135	0	136	14714
007976	0.00596	0.014705	0.00000	0.000000	135	0	142	15624
007583	0.00596	0.014590	0.00000	0.000000	135	0	136	14740
007467	0.00596	0.014566	0.00000	0.000000	135	0	136	14674
007246	0.00596	0.014610	0.00000	0.000000	135	0	136	14760
006955	0.00596	0.014582	0.00000	0.000000	135	0	136	14700
006863	0.00596	0.014590	0.00000	0.000000	135	0	136	14740
006558	0.00596	0.014590	0.00000	0.000000	135	0	136	14740
006116	0.00596	0.014608	0.00000	0.000000	135	0	136	14758
006081	0.00596	0.014571	0.00000	0.000000	135	0	136	14690
005923	0.00596	0.014552	0.00000	0.000000	135	0	136	14660
005525	0.00596	0.014610	0.00000	0.000000	135	0	136	14760
005271	0.00596	0.014678	0.00000	0.000000	135	0	138	15128
004365	0.00596	0.014574	0.00000	0.000000	135	0	136	14692
004328	0.00596	0.018902	0.00000	0.000000	135	0	152	21452
004181	0.00596	0.014612	0.00000	0.000000	135	0	136	14762
003960	0.00596	0.014654	0.00000	0.000000	135	0	136	14762
003912	0.00596	0.014614	0.00000	0.000000	135	0	136	14764
003628	0.00596	0.014616	0.00000	0.000000	135	0	136	14766
003528	0.00596	0.014675	0.00000	0.000000	135	0	136	14794
003351	0.00596	0.014774	0.00000	0.000000	135	0	138	15224
003310	0.00596	0.014581	0.00000	0.000000	135	0	136	14698
002988	0.00596	0.014614	0.00000	0.000000	135	0	136	14764
002800	0.00596	0.014491	0.00000	0.000000	135	0	138	14868
002573	0.00596	0.014580	0.00000	0.000000	135	0	136	14730
001961	0.00596	0.014580	0.00000	0.000000	135	0	136	14694
000634	0.00596	0.014612	0.00000	0.000000	135	0	136	14762
000443	0.00596	0.014568	0.00000	0.000000	135	0	136	14676
011752	0.00591	0.014554	0.00000	0.000000	134	0	134	14554
011712	0.00591	0.014380	0.00000	0.000000	134	0	134	14380
011620	0.00591	0.014546	0.00000	0.000000	134	0	134	14546
011422	0.00591	0.014620	0.00000	0.000000	134	0	136	14920
011333	0.00591	0.014436	0.00000	0.000000	134	0	134	14436
011268	0.00591	0.014462	0.00000	0.000000	134	0	136	14690
011123	0.00591	0.014456	0.00000	0.000000	134	0	134	14456
010756	0.00591	0.014548	0.00000	0.000000	134	0	136	14848
010563	0.00591	0.014576	0.00000	0.000000	134	0	136	14836
010395	0.00591	0.014542	0.00000	0.000000	134	0	134	14542
010353	0.00591	0.014550	0.00000	0.000000	134	0	134	14550
010234	0.00591	0.014632	0.00000	0.000000	134	0	134	14632
009964	0.00591	0.014414	0.00000	0.000000	134	0	134	14414
009621	0.00591	0.014434	0.00000	0.000000	134	0	134	14434
009620	0.00591	0.014714	0.00000	0.000000	134	0	138	15314
009486	0.00591	0.014514	0.00000	0.000000	134	0	136	14780
009435	0.00591	0.014456	0.00000	0.000000	134	0	134	14456
009380	0.00591	0.014548	0.00000	0.000000	134	0	134	14548
009205	0.00591	0.014404	0.00000	0.000000	134	0	134	14404
009194	0.00591	0.014462	0.00000	0.000000	134	0	134	14462
008959	0.00591	0.014458	0.00000	0.000000	134	0	134	14458
008787	0.00591	0.014534	0.00000	0.000000	134	0	134	14534
008744	0.00591	0.014464	0.00000	0.000000	134	0	134	14464
008733	0.00591	0.014546	0.00000	0.000000	134	0	134	14546
008718	0.00591	0.014464	0.00000	0.000000	134	0	134	14464
008624	0.00591	0.014450	0.00000	0.000000	134	0	134	14450
008204	0.00591	0.014460	0.00000	0.000000	134	0	134	14460
007667	0.00591	0.014470	0.00000	0.000000	134	0	134	14470
007657	0.00591	0.014546	0.00000	0.000000	134	0	136	14846
007648	0.00591	0.014462	0.00000	0.000000	134	0	134	14462
007332	0.00591	0.014470	0.00000	0.000000	134	0	134	14470
007252	0.00591	0.014468	0.00000	0.000000	134	0	134	14468
006908	0.00591	0.014472	0.00000	0.000000	134	0	134	14472
006894	0.00591	0.014466	0.00000	0.000000	134	0	134	14466
006805	0.00591	0.014544	0.00000	0.000000	134	0	134	14544
006763	0.00591	0.014448	0.00000	0.000000	134	0	134	14448
006599	0.00591	0.014464	0.00000	0.000000	134	0	134	14464
006554	0.00591	0.014446	0.00000	0.000000	134	0	134	14446
006356	0.00591	0.014650	0.00000	0.000000	134	0	136	14950
006353	0.00591	0.014474	0.00000	0.000000	134	0	134	14474
005998	0.00591	0.014506	0.00000	0.000000	134	0	136	14764
005958	0.00591	0.014585	0.00000	0.000000	134	0	136	14852
005922	0.00591	0.014500	0.00000	0.000000	134	0	134	14500
005319	0.00591	0.014550	0.00000	0.000000	134	0	134	14550
005159	0.00591	0.014458	0.00000	0.000000	134	0	134	14458
005041	0.00591	0.014468	0.00000	0.000000	134	0	134	14468
005040	0.00591	0.014472	0.00000	0.000000	134	0	134	14472
004962	0.00591	0.014546	0.00000	0.000000	134	0	136	14846
004799	0.00591	0.014472	0.00000	0.000000	134	0	134	14472
004692	0.00591	0.014482	0.00000	0.000000	134	0	136	14716
004498	0.00591	0.016032	0.00000	0.000000	134	0	146	17832
004461	0.00591	0.014544	0.00000	0.000000	134	0	134	14544
004089	0.00591	0.014472	0.00000	0.000000	134	0	134	14472
004072	0.00591	0.014488	0.00000	0.000000	134	0	134	14488
003756	0.00591	0.014464	0.00000	0.000000	134	0	134	14464
003607	0.00591	0.014458	0.00000	0.000000	134	0	134	14458
003489	0.00591	0.014538	0.00000	0.000000	134	0	136	14838
003463	0.00591	0.014656	0.00000	0.000000	134	0	136	14890
003258	0.00591	0.014458	0.00000	0.000000	134	0	134	14458
003117	0.00591	0.014550	0.00000	0.000000	134	0	134	14550
003055	0.00591	0.014542	0.00000	0.000000	134	0	134	14542
003028	0.00591	0.014546	0.00000	0.000000	134	0	134	14546
002686	0.00591	0.014632	0.00000	0.000000	134	0	134	14632
002549	0.00591	0.014454	0.00000	0.000000	134	0	134	14454
002178	0.00591	0.014444	0.00000	0.000000	134	0	134	14444
002068	0.00591	0.014458	0.00000	0.000000	134	0	134	14458
001933	0.00591	0.014610	0.00000	0.000000	134	0	134	14610
001889	0.00591	0.014136	0.00000	0.000000	134	0	134	14136
001804	0.00591	0.014368	0.00000	0.000000	134	0	134	14368
001415	0.00591	0.014552	0.00000	0.000000	134	0	136	14852
001251	0.00591	0.014464	0.00000	0.000000	134	0	134	14464
000968	0.00591	0.014468	0.00000	0.000000	134	0	134	14468
000960	0.00591	0.014472	0.00000	0.000000	134	0	134	14472
000654	0.00591	0.014544	0.00000	0.000000	134	0	134	14544
000501	0.00591	0.014582	0.00000	0.000000	134	0	134	14582
000390	0.00591	0.014408	0.00000	0.000000	134	0	134	14408
011650	0.00587	0.014548	0.00000	0.000000	133	0	134	14698
011540	0.00587	0.014456	0.00000	0.000000	133	0	136	14906
011362	0.00587	0.014432	0.00000	0.000000	133	0	134	14542
011330	0.00587	0.014170	0.00000	0.000000	133	0	134	14280
010844	0.00587	0.014080	0.00000	0.000000	133	0	134	14230
