#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004708	0.00710	0.015172	0.00000	0.000000	142	0	142	15172
004698	0.00710	0.014644	0.00000	0.000000	142	0	142	14644
004694	0.00710	0.015180	0.00000	0.000000	142	0	142	15180
004604	0.00710	0.014918	0.00000	0.000000	142	0	142	14918
004577	0.00710	0.015036	0.00000	0.000000	142	0	142	15036
004554	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
004515	0.00710	0.014952	0.00000	0.000000	142	0	142	14952
004402	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
004387	0.00710	0.014912	0.00000	0.000000	142	0	142	14912
004327	0.00710	0.014914	0.00000	0.000000	142	0	142	14914
004305	0.00710	0.015204	0.00000	0.000000	142	0	142	15204
004291	0.00710	0.014918	0.00000	0.000000	142	0	142	14918
004260	0.00710	0.014940	0.00000	0.000000	142	0	142	14940
004243	0.00710	0.015032	0.00000	0.000000	142	0	142	15032
004212	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
004167	0.00710	0.014932	0.00000	0.000000	142	0	142	14932
004103	0.00710	0.015208	0.00000	0.000000	142	0	142	15208
004061	0.00710	0.015190	0.00000	0.000000	142	0	142	15190
004006	0.00710	0.014914	0.00000	0.000000	142	0	142	14914
003993	0.00710	0.015192	0.00000	0.000000	142	0	142	15192
003931	0.00710	0.014904	0.00000	0.000000	142	0	142	14904
003668	0.00710	0.014898	0.00000	0.000000	142	0	142	14898
003654	0.00710	0.015062	0.00000	0.000000	142	0	142	15062
003622	0.00710	0.015062	0.00000	0.000000	142	0	142	15062
003602	0.00710	0.015016	0.00000	0.000000	142	0	142	15016
003536	0.00710	0.015064	0.00000	0.000000	142	0	142	15064
003525	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
003518	0.00710	0.015066	0.00000	0.000000	142	0	142	15066
003513	0.00710	0.015072	0.00000	0.000000	142	0	142	15072
003470	0.00710	0.014924	0.00000	0.000000	142	0	142	14924
003420	0.00710	0.014920	0.00000	0.000000	142	0	142	14920
003418	0.00710	0.014894	0.00000	0.000000	142	0	142	14894
003316	0.00710	0.014942	0.00000	0.000000	142	0	142	14942
003275	0.00710	0.014702	0.00000	0.000000	142	0	142	14702
003272	0.00710	0.015060	0.00000	0.000000	142	0	142	15060
003139	0.00710	0.014912	0.00000	0.000000	142	0	142	14912
003084	0.00710	0.014906	0.00000	0.000000	142	0	142	14906
003047	0.00710	0.015188	0.00000	0.000000	142	0	142	15188
002970	0.00710	0.014910	0.00000	0.000000	142	0	142	14910
002949	0.00710	0.015048	0.00000	0.000000	142	0	142	15048
002936	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
002925	0.00710	0.015186	0.00000	0.000000	142	0	142	15186
002807	0.00710	0.014934	0.00000	0.000000	142	0	142	14934
002691	0.00710	0.015210	0.00000	0.000000	142	0	142	15210
002646	0.00710	0.014812	0.00000	0.000000	142	0	142	14812
002496	0.00710	0.015068	0.00000	0.000000	142	0	142	15068
002456	0.00710	0.015070	0.00000	0.000000	142	0	142	15070
002414	0.00710	0.015062	0.00000	0.000000	142	0	142	15062
002275	0.00710	0.015192	0.00000	0.000000	142	0	142	15192
002073	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
002047	0.00710	0.015188	0.00000	0.000000	142	0	142	15188
002035	0.00710	0.014490	0.00000	0.000000	142	0	142	14490
001944	0.00710	0.014912	0.00000	0.000000	142	0	142	14912
001916	0.00710	0.014912	0.00000	0.000000	142	0	142	14912
001826	0.00710	0.015064	0.00000	0.000000	142	0	142	15064
001819	0.00710	0.015190	0.00000	0.000000	142	0	142	15190
001791	0.00710	0.015050	0.00000	0.000000	142	0	142	15050
001636	0.00710	0.014784	0.00000	0.000000	142	0	142	14784
001615	0.00710	0.015066	0.00000	0.000000	142	0	142	15066
001563	0.00710	0.014912	0.00000	0.000000	142	0	142	14912
001541	0.00710	0.015202	0.00000	0.000000	142	0	142	15202
001456	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
001434	0.00710	0.015060	0.00000	0.000000	142	0	142	15060
001398	0.00710	0.014930	0.00000	0.000000	142	0	142	14930
001339	0.00710	0.014910	0.00000	0.000000	142	0	142	14910
001302	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
001250	0.00710	0.015060	0.00000	0.000000	142	0	142	15060
001167	0.00710	0.015046	0.00000	0.000000	142	0	142	15046
001015	0.00710	0.015050	0.00000	0.000000	142	0	142	15050
001006	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
000956	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
000863	0.00710	0.015062	0.00000	0.000000	142	0	142	15062
000842	0.00710	0.015196	0.00000	0.000000	142	0	142	15196
000840	0.00710	0.014910	0.00000	0.000000	142	0	142	14910
000836	0.00710	0.014922	0.00000	0.000000	142	0	142	14922
000794	0.00710	0.014898	0.00000	0.000000	142	0	142	14898
000768	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
000767	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
000657	0.00710	0.015190	0.00000	0.000000	142	0	142	15190
000652	0.00710	0.015064	0.00000	0.000000	142	0	142	15064
000565	0.00710	0.014908	0.00000	0.000000	142	0	142	14908
000437	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
000371	0.00710	0.014938	0.00000	0.000000	142	0	142	14938
000310	0.00710	0.014918	0.00000	0.000000	142	0	142	14918
000304	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
000291	0.00710	0.014900	0.00000	0.000000	142	0	142	14900
000278	0.00710	0.015050	0.00000	0.000000	142	0	142	15050
000236	0.00710	0.014802	0.00000	0.000000	142	0	142	14802
000201	0.00710	0.015046	0.00000	0.000000	142	0	142	15046
000197	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
000154	0.00710	0.014920	0.00000	0.000000	142	0	142	14920
000014	0.00710	0.014664	0.00000	0.000000	142	0	142	14664
000006	0.00710	0.015068	0.00000	0.000000	142	0	142	15068
011966	0.00700	0.014820	0.00000	0.000000	140	0	140	14820
011841	0.00700	0.014282	0.00000	0.000000	140	0	140	14282
011756	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
011729	0.00700	0.014992	0.00000	0.000000	140	0	140	14992
011724	0.00700	0.014850	0.00000	0.000000	140	0	140	14850
011707	0.00700	0.014988	0.00000	0.000000	140	0	140	14988
011694	0.00700	0.014840	0.00000	0.000000	140	0	140	14840
011600	0.00700	0.014738	0.00000	0.000000	140	0	140	14738
011493	0.00700	0.014986	0.00000	0.000000	140	0	140	14986
011436	0.00700	0.014816	0.00000	0.000000	140	0	140	14816
011380	0.00700	0.014690	0.00000	0.000000	140	0	140	14690
011282	0.00700	0.014840	0.00000	0.000000	140	0	140	14840
011271	0.00700	0.014984	0.00000	0.000000	140	0	140	14984
011258	0.00700	0.014982	0.00000	0.000000	140	0	140	14982
011254	0.00700	0.014856	0.00000	0.000000	140	0	140	14856
011246	0.00700	0.014694	0.00000	0.000000	140	0	140	14694
011237	0.00700	0.014568	0.00000	0.000000	140	0	140	14568
011043	0.00700	0.014582	0.00000	0.000000	140	0	140	14582
010995	0.00700	0.014858	0.00000	0.000000	140	0	140	14858
010900	0.00700	0.014984	0.00000	0.000000	140	0	140	14984
010883	0.00700	0.014850	0.00000	0.000000	140	0	140	14850
010868	0.00700	0.014990	0.00000	0.000000	140	0	140	14990
010861	0.00700	0.014824	0.00000	0.000000	140	0	140	14824
010764	0.00700	0.014986	0.00000	0.000000	140	0	140	14986
010752	0.00700	0.014616	0.00000	0.000000	140	0	140	14616
010751	0.00700	0.014836	0.00000	0.000000	140	0	140	14836
010727	0.00700	0.014850	0.00000	0.000000	140	0	140	14850
010718	0.00700	0.014822	0.00000	0.000000	140	0	140	14822
010701	0.00700	0.014984	0.00000	0.000000	140	0	140	14984
010665	0.00700	0.014446	0.00000	0.000000	140	0	140	14446
010548	0.00700	0.014836	0.00000	0.000000	140	0	140	14836
010496	0.00700	0.014444	0.00000	0.000000	140	0	140	14444
010454	0.00700	0.014650	0.00000	0.000000	140	0	140	14650
010393	0.00700	0.014850	0.00000	0.000000	140	0	140	14850
010294	0.00700	0.014994	0.00000	0.000000	140	0	140	14994
010239	0.00700	0.014978	0.00000	0.000000	140	0	140	14978
010198	0.00700	0.014854	0.00000	0.000000	140	0	140	14854
010123	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
010053	0.00700	0.014738	0.00000	0.000000	140	0	140	14738
010036	0.00700	0.014992	0.00000	0.000000	140	0	140	14992
010035	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
009750	0.00700	0.014708	0.00000	0.000000	140	0	140	14708
009728	0.00700	0.014852	0.00000	0.000000	140	0	140	14852
009576	0.00700	0.014718	0.00000	0.000000	140	0	140	14718
009540	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
009371	0.00700	0.014968	0.00000	0.000000	140	0	140	14968
009360	0.00700	0.014310	0.00000	0.000000	140	0	140	14310
009338	0.00700	0.014980	0.00000	0.000000	140	0	140	14980
009312	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
009074	0.00700	0.014706	0.00000	0.000000	140	0	140	14706
009068	0.00700	0.014834	0.00000	0.000000	140	0	140	14834
008959	0.00700	0.014980	0.00000	0.000000	140	0	140	14980
008930	0.00700	0.014986	0.00000	0.000000	140	0	140	14986
008741	0.00700	0.014980	0.00000	0.000000	140	0	140	14980
008737	0.00700	0.014994	0.00000	0.000000	140	0	140	14994
008515	0.00700	0.014980	0.00000	0.000000	140	0	140	14980
008449	0.00700	0.014998	0.00000	0.000000	140	0	140	14998
008366	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
008329	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
008242	0.00700	0.014978	0.00000	0.000000	140	0	140	14978
008213	0.00700	0.014980	0.00000	0.000000	140	0	140	14980
008200	0.00700	0.014708	0.00000	0.000000	140	0	140	14708
008186	0.00700	0.014594	0.00000	0.000000	140	0	140	14594
008176	0.00700	0.014980	0.00000	0.000000	140	0	140	14980
008114	0.00700	0.014706	0.00000	0.000000	140	0	140	14706
007963	0.00700	0.014982	0.00000	0.000000	140	0	140	14982
007887	0.00700	0.014580	0.00000	0.000000	140	0	140	14580
007754	0.00700	0.014840	0.00000	0.000000	140	0	140	14840
007743	0.00700	0.014430	0.00000	0.000000	140	0	140	14430
007672	0.00700	0.014946	0.00000	0.000000	140	0	140	14946
007590	0.00700	0.014704	0.00000	0.000000	140	0	140	14704
007494	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
007433	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
007421	0.00700	0.014426	0.00000	0.000000	140	0	140	14426
007137	0.00700	0.014978	0.00000	0.000000	140	0	140	14978
006956	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
006874	0.00700	0.014840	0.00000	0.000000	140	0	140	14840
006832	0.00700	0.014966	0.00000	0.000000	140	0	140	14966
006811	0.00700	0.014706	0.00000	0.000000	140	0	140	14706
006774	0.00700	0.014988	0.00000	0.000000	140	0	140	14988
006763	0.00700	0.014984	0.00000	0.000000	140	0	140	14984
006737	0.00700	0.014976	0.00000	0.000000	140	0	140	14976
006697	0.00700	0.014824	0.00000	0.000000	140	0	140	14824
006662	0.00700	0.014564	0.00000	0.000000	140	0	140	14564
006594	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
006583	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
006572	0.00700	0.014854	0.00000	0.000000	140	0	140	14854
006458	0.00700	0.014702	0.00000	0.000000	140	0	140	14702
006454	0.00700	0.014574	0.00000	0.000000	140	0	140	14574
006303	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
006286	0.00700	0.014716	0.00000	0.000000	140	0	140	14716
006221	0.00700	0.014838	0.00000	0.000000	140	0	140	14838
006157	0.00700	0.014698	0.00000	0.000000	140	0	140	14698
006057	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
006005	0.00700	0.014572	0.00000	0.000000	140	0	140	14572
005793	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
005754	0.00700	0.014982	0.00000	0.000000	140	0	140	14982
005724	0.00700	0.014702	0.00000	0.000000	140	0	140	14702
005628	0.00700	0.014850	0.00000	0.000000	140	0	140	14850
005592	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
005591	0.00700	0.014718	0.00000	0.000000	140	0	140	14718
005526	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
005181	0.00700	0.014974	0.00000	0.000000	140	0	140	14974
005145	0.00700	0.014868	0.00000	0.000000	140	0	140	14868
004998	0.00700	0.014974	0.00000	0.000000	140	0	140	14974
004965	0.00700	0.014982	0.00000	0.000000	140	0	140	14982
004809	0.00700	0.014716	0.00000	0.000000	140	0	140	14716
004635	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
004573	0.00700	0.014838	0.00000	0.000000	140	0	140	14838
004569	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
004563	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
004490	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
004428	0.00700	0.014994	0.00000	0.000000	140	0	140	14994
004417	0.00700	0.014702	0.00000	0.000000	140	0	140	14702
004256	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
004252	0.00700	0.014830	0.00000	0.000000	140	0	140	14830
004230	0.00700	0.014984	0.00000	0.000000	140	0	140	14984
004194	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
004067	0.00700	0.014958	0.00000	0.000000	140	0	140	14958
004029	0.00700	0.014986	0.00000	0.000000	140	0	140	14986
003891	0.00700	0.014852	0.00000	0.000000	140	0	140	14852
003839	0.00700	0.014416	0.00000	0.000000	140	0	140	14416
003814	0.00700	0.014850	0.00000	0.000000	140	0	140	14850
003689	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
003618	0.00700	0.014976	0.00000	0.000000	140	0	140	14976
003568	0.00700	0.014964	0.00000	0.000000	140	0	140	14964
003318	0.00700	0.014982	0.00000	0.000000	140	0	140	14982
003257	0.00700	0.014986	0.00000	0.000000	140	0	140	14986
003199	0.00700	0.014982	0.00000	0.000000	140	0	140	14982
003115	0.00700	0.014702	0.00000	0.000000	140	0	140	14702
003094	0.00700	0.014696	0.00000	0.000000	140	0	140	14696
002976	0.00700	0.014978	0.00000	0.000000	140	0	140	14978
002922	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
002921	0.00700	0.014418	0.00000	0.000000	140	0	140	14418
002848	0.00700	0.014856	0.00000	0.000000	140	0	140	14856
002809	0.00700	0.014850	0.00000	0.000000	140	0	140	14850
002778	0.00700	0.014980	0.00000	0.000000	140	0	140	14980
002776	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
002742	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
002718	0.00700	0.014840	0.00000	0.000000	140	0	140	14840
002659	0.00700	0.014840	0.00000	0.000000	140	0	140	14840
002558	0.00700	0.014722	0.00000	0.000000	140	0	140	14722
002458	0.00700	0.014720	0.00000	0.000000	140	0	140	14720
002389	0.00700	0.014986	0.00000	0.000000	140	0	140	14986
002337	0.00700	0.014826	0.00000	0.000000	140	0	140	14826
002310	0.00700	0.014970	0.00000	0.000000	140	0	140	14970
002102	0.00700	0.014854	0.00000	0.000000	140	0	140	14854
001970	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
001962	0.00700	0.014838	0.00000	0.000000	140	0	140	14838
001931	0.00700	0.014982	0.00000	0.000000	140	0	140	14982
001842	0.00700	0.014838	0.00000	0.000000	140	0	140	14838
001837	0.00700	0.014840	0.00000	0.000000	140	0	140	14840
001780	0.00700	0.014838	0.00000	0.000000	140	0	140	14838
001743	0.00700	0.014576	0.00000	0.000000	140	0	140	14576
001659	0.00700	0.014856	0.00000	0.000000	140	0	140	14856
001644	0.00700	0.014566	0.00000	0.000000	140	0	140	14566
001553	0.00700	0.014688	0.00000	0.000000	140	0	140	14688
001463	0.00700	0.014956	0.00000	0.000000	140	0	140	14956
001450	0.00700	0.014566	0.00000	0.000000	140	0	140	14566
001449	0.00700	0.015000	0.00000	0.000000	140	0	140	15000
001371	0.00700	0.014984	0.00000	0.000000	140	0	140	14984
001310	0.00700	0.014836	0.00000	0.000000	140	0	140	14836
001299	0.00700	0.014980	0.00000	0.000000	140	0	140	14980
001268	0.00700	0.014564	0.00000	0.000000	140	0	140	14564
001258	0.00700	0.014976	0.00000	0.000000	140	0	140	14976
001217	0.00700	0.014808	0.00000	0.000000	140	0	140	14808
001132	0.00700	0.014988	0.00000	0.000000	140	0	140	14988
001062	0.00700	0.014828	0.00000	0.000000	140	0	140	14828
000893	0.00700	0.014706	0.00000	0.000000	140	0	140	14706
000710	0.00700	0.014852	0.00000	0.000000	140	0	140	14852
000706	0.00700	0.014852	0.00000	0.000000	140	0	140	14852
000638	0.00700	0.014722	0.00000	0.000000	140	0	140	14722
000620	0.00700	0.014850	0.00000	0.000000	140	0	140	14850
000515	0.00700	0.014978	0.00000	0.000000	140	0	140	14978
000481	0.00700	0.014994	0.00000	0.000000	140	0	140	14994
000480	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
000467	0.00700	0.014856	0.00000	0.000000	140	0	140	14856
000453	0.00700	0.014958	0.00000	0.000000	140	0	140	14958
000436	0.00700	0.014716	0.00000	0.000000	140	0	140	14716
000427	0.00700	0.014832	0.00000	0.000000	140	0	140	14832
000404	0.00700	0.014840	0.00000	0.000000	140	0	140	14840
000396	0.00700	0.014694	0.00000	0.000000	140	0	140	14694
000392	0.00700	0.014826	0.00000	0.000000	140	0	140	14826
000381	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
000363	0.00700	0.014714	0.00000	0.000000	140	0	140	14714
000347	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
000345	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
000279	0.00700	0.014704	0.00000	0.000000	140	0	140	14704
000211	0.00700	0.014992	0.00000	0.000000	140	0	140	14992
000183	0.00700	0.014834	0.00000	0.000000	140	0	140	14834
000147	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
000144	0.00700	0.014850	0.00000	0.000000	140	0	140	14850
000029	0.00700	0.014992	0.00000	0.000000	140	0	140	14992
011933	0.00690	0.014634	0.00000	0.000000	138	0	138	14634
011690	0.00690	0.014636	0.00000	0.000000	138	0	138	14636
011620	0.00690	0.014732	0.00000	0.000000	138	0	138	14732
011606	0.00690	0.014498	0.00000	0.000000	138	0	138	14498
011497	0.00690	0.014484	0.00000	0.000000	138	0	138	14484
011414	0.00690	0.014630	0.00000	0.000000	138	0	138	14630
011383	0.00690	0.014610	0.00000	0.000000	138	0	138	14610
011302	0.00690	0.014638	0.00000	0.000000	138	0	138	14638
011300	0.00690	0.014630	0.00000	0.000000	138	0	138	14630
011247	0.00690	0.013942	0.00000	0.000000	138	0	138	13942
011171	0.00690	0.014776	0.00000	0.000000	138	0	138	14776
011166	0.00690	0.014748	0.00000	0.000000	138	0	138	14748
011134	0.00690	0.014750	0.00000	0.000000	138	0	138	14750
011129	0.00690	0.014764	0.00000	0.000000	138	0	138	14764
011108	0.00690	0.014774	0.00000	0.000000	138	0	138	14774
011086	0.00690	0.014590	0.00000	0.000000	138	0	138	14590
011078	0.00690	0.014360	0.00000	0.000000	138	0	138	14360
011065	0.00690	0.014624	0.00000	0.000000	138	0	138	14624
010999	0.00690	0.014648	0.00000	0.000000	138	0	138	14648
010987	0.00690	0.014644	0.00000	0.000000	138	0	138	14644
010980	0.00690	0.014366	0.00000	0.000000	138	0	138	14366
010929	0.00690	0.014760	0.00000	0.000000	138	0	138	14760
010882	0.00690	0.014632	0.00000	0.000000	138	0	138	14632
010842	0.00690	0.014354	0.00000	0.000000	138	0	138	14354
010637	0.00690	0.014770	0.00000	0.000000	138	0	138	14770
010634	0.00690	0.014496	0.00000	0.000000	138	0	138	14496
010541	0.00690	0.014774	0.00000	0.000000	138	0	138	14774
010528	0.00690	0.014632	0.00000	0.000000	138	0	138	14632
010401	0.00690	0.014640	0.00000	0.000000	138	0	138	14640
010191	0.00690	0.014620	0.00000	0.000000	138	0	138	14620
010162	0.00690	0.014362	0.00000	0.000000	138	0	138	14362
009979	0.00690	0.014654	0.00000	0.000000	138	0	138	14654
009857	0.00690	0.014642	0.00000	0.000000	138	0	138	14642
009839	0.00690	0.014630	0.00000	0.000000	138	0	138	14630
009688	0.00690	0.014768	0.00000	0.000000	138	0	138	14768
009515	0.00690	0.014508	0.00000	0.000000	138	0	138	14508
009514	0.00690	0.014628	0.00000	0.000000	138	0	138	14628
009386	0.00690	0.014506	0.00000	0.000000	138	0	138	14506
009369	0.00690	0.014516	0.00000	0.000000	138	0	138	14516
009278	0.00690	0.014764	0.00000	0.000000	138	0	138	14764
009166	0.00690	0.014500	0.00000	0.000000	138	0	138	14500
009091	0.00690	0.014628	0.00000	0.000000	138	0	138	14628
009072	0.00690	0.014632	0.00000	0.000000	138	0	138	14632
008989	0.00690	0.014736	0.00000	0.000000	138	0	138	14736
008673	0.00690	0.014742	0.00000	0.000000	138	0	138	14742
008610	0.00690	0.014632	0.00000	0.000000	138	0	138	14632
008600	0.00690	0.014498	0.00000	0.000000	138	0	138	14498
008597	0.00690	0.014638	0.00000	0.000000	138	0	138	14638
008572	0.00690	0.014764	0.00000	0.000000	138	0	138	14764
008555	0.00690	0.014640	0.00000	0.000000	138	0	138	14640
008425	0.00690	0.014502	0.00000	0.000000	138	0	138	14502
008372	0.00690	0.014638	0.00000	0.000000	138	0	138	14638
008325	0.00690	0.014608	0.00000	0.000000	138	0	138	14608
008317	0.00690	0.014648	0.00000	0.000000	138	0	138	14648
008314	0.00690	0.014638	0.00000	0.000000	138	0	138	14638
008312	0.00690	0.014642	0.00000	0.000000	138	0	138	14642
008196	0.00690	0.014614	0.00000	0.000000	138	0	138	14614
008150	0.00690	0.014628	0.00000	0.000000	138	0	138	14628
008080	0.00690	0.014644	0.00000	0.000000	138	0	138	14644
007936	0.00690	0.014630	0.00000	0.000000	138	0	138	14630
007892	0.00690	0.014652	0.00000	0.000000	138	0	138	14652
007668	0.00690	0.014778	0.00000	0.000000	138	0	138	14778
007632	0.00690	0.014766	0.00000	0.000000	138	0	138	14766
007569	0.00690	0.014504	0.00000	0.000000	138	0	138	14504
007559	0.00690	0.014758	0.00000	0.000000	138	0	138	14758
007447	0.00690	0.014314	0.00000	0.000000	138	0	138	14314
007405	0.00690	0.014368	0.00000	0.000000	138	0	138	14368
007307	0.00690	0.014632	0.00000	0.000000	138	0	138	14632
007048	0.00690	0.014374	0.00000	0.000000	138	0	138	14374
