#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
05155	0.00570	0.012780	0.00000	0.000000	114	0	114	12780
04932	0.00570	0.013038	0.00000	0.000000	114	0	114	13038
04896	0.00570	0.013142	0.00000	0.000000	114	0	114	13142
04706	0.00570	0.012838	0.00000	0.000000	114	0	114	12838
04705	0.00570	0.012928	0.00000	0.000000	114	0	114	12928
04691	0.00570	0.013134	0.00000	0.000000	114	0	114	13134
04681	0.00570	0.013114	0.00000	0.000000	114	0	114	13114
04359	0.00570	0.013080	0.00000	0.000000	114	0	114	13080
04300	0.00570	0.013190	0.00000	0.000000	114	0	114	13190
04258	0.00570	0.013120	0.00000	0.000000	114	0	114	13120
04042	0.00570	0.013178	0.00000	0.000000	114	0	114	13178
03892	0.00570	0.013038	0.00000	0.000000	114	0	114	13038
03877	0.00570	0.013156	0.00000	0.000000	114	0	114	13156
03869	0.00570	0.012602	0.00000	0.000000	114	0	114	12602
03847	0.00570	0.013186	0.00000	0.000000	114	0	114	13186
03805	0.00570	0.013162	0.00000	0.000000	114	0	114	13162
03634	0.00570	0.013112	0.00000	0.000000	114	0	114	13112
03545	0.00570	0.013092	0.00000	0.000000	114	0	114	13092
03528	0.00570	0.013198	0.00000	0.000000	114	0	114	13198
03358	0.00570	0.013228	0.00000	0.000000	114	0	114	13228
03277	0.00570	0.013146	0.00000	0.000000	114	0	114	13146
03124	0.00570	0.012774	0.00000	0.000000	114	0	114	12774
03110	0.00570	0.013132	0.00000	0.000000	114	0	114	13132
03003	0.00570	0.013172	0.00000	0.000000	114	0	114	13172
02981	0.00570	0.013112	0.00000	0.000000	114	0	114	13112
02962	0.00570	0.012998	0.00000	0.000000	114	0	114	12998
02821	0.00570	0.013112	0.00000	0.000000	114	0	114	13112
02814	0.00570	0.013120	0.00000	0.000000	114	0	114	13120
02797	0.00570	0.013226	0.00000	0.000000	114	0	114	13226
02795	0.00570	0.013040	0.00000	0.000000	114	0	114	13040
02699	0.00570	0.012660	0.00000	0.000000	114	0	114	12660
02631	0.00570	0.012942	0.00000	0.000000	114	0	114	12942
02625	0.00570	0.013112	0.00000	0.000000	114	0	114	13112
02593	0.00570	0.013112	0.00000	0.000000	114	0	114	13112
02570	0.00570	0.012734	0.00000	0.000000	114	0	114	12734
02559	0.00570	0.013142	0.00000	0.000000	114	0	114	13142
02524	0.00570	0.012694	0.00000	0.000000	114	0	114	12694
02500	0.00570	0.012910	0.00000	0.000000	114	0	114	12910
02394	0.00570	0.013134	0.00000	0.000000	114	0	114	13134
02391	0.00570	0.013008	0.00000	0.000000	114	0	114	13008
02356	0.00570	0.013148	0.00000	0.000000	114	0	114	13148
02137	0.00570	0.012766	0.00000	0.000000	114	0	114	12766
02022	0.00570	0.013014	0.00000	0.000000	114	0	114	13014
01998	0.00570	0.012972	0.00000	0.000000	114	0	114	12972
01982	0.00570	0.013024	0.00000	0.000000	114	0	114	13024
01951	0.00570	0.013128	0.00000	0.000000	114	0	114	13128
01760	0.00570	0.013074	0.00000	0.000000	114	0	114	13074
01631	0.00570	0.013056	0.00000	0.000000	114	0	114	13056
01618	0.00570	0.013150	0.00000	0.000000	114	0	114	13150
01575	0.00570	0.013112	0.00000	0.000000	114	0	114	13112
01265	0.00570	0.013114	0.00000	0.000000	114	0	114	13114
01217	0.00570	0.013200	0.00000	0.000000	114	0	114	13200
01175	0.00570	0.012956	0.00000	0.000000	114	0	114	12956
01138	0.00570	0.013076	0.00000	0.000000	114	0	114	13076
01114	0.00570	0.013062	0.00000	0.000000	114	0	114	13062
00940	0.00570	0.013028	0.00000	0.000000	114	0	114	13028
00892	0.00570	0.013036	0.00000	0.000000	114	0	114	13036
00788	0.00570	0.013116	0.00000	0.000000	114	0	114	13116
00759	0.00570	0.012962	0.00000	0.000000	114	0	114	12962
00535	0.00570	0.012650	0.00000	0.000000	114	0	114	12650
00525	0.00570	0.013118	0.00000	0.000000	114	0	114	13118
00474	0.00570	0.012860	0.00000	0.000000	114	0	114	12860
00466	0.00570	0.013152	0.00000	0.000000	114	0	114	13152
00311	0.00570	0.013006	0.00000	0.000000	114	0	114	13006
00265	0.00570	0.012884	0.00000	0.000000	114	0	114	12884
00181	0.00570	0.013138	0.00000	0.000000	114	0	114	13138
00058	0.00570	0.013118	0.00000	0.000000	114	0	114	13118
10868	0.00565	0.012866	0.00000	0.000000	113	0	114	12970
08401	0.00565	0.012607	0.00000	0.000000	113	0	114	12710
01020	0.00565	0.012830	0.00000	0.000000	113	0	114	12930
12048	0.00560	0.012686	0.00000	0.000000	112	0	112	12686
11988	0.00560	0.012682	0.00000	0.000000	112	0	112	12682
11860	0.00560	0.012682	0.00000	0.000000	112	0	112	12682
11849	0.00560	0.012664	0.00000	0.000000	112	0	112	12664
11846	0.00560	0.012602	0.00000	0.000000	112	0	112	12602
11761	0.00560	0.012538	0.00000	0.000000	112	0	112	12538
11740	0.00560	0.012936	0.00000	0.000000	112	0	112	12936
11721	0.00560	0.012540	0.00000	0.000000	112	0	112	12540
11532	0.00560	0.012802	0.00000	0.000000	112	0	112	12802
11471	0.00560	0.012744	0.00000	0.000000	112	0	112	12744
11173	0.00560	0.012727	0.00000	0.000000	112	0	114	12932
11117	0.00560	0.012928	0.00000	0.000000	112	0	112	12928
11071	0.00560	0.012882	0.00000	0.000000	112	0	112	12882
10700	0.00560	0.012848	0.00000	0.000000	112	0	112	12848
10626	0.00560	0.012908	0.00000	0.000000	112	0	112	12908
10462	0.00560	0.012766	0.00000	0.000000	112	0	112	12766
10447	0.00560	0.012920	0.00000	0.000000	112	0	112	12920
10446	0.00560	0.012904	0.00000	0.000000	112	0	112	12904
10431	0.00560	0.012914	0.00000	0.000000	112	0	112	12914
10363	0.00560	0.012758	0.00000	0.000000	112	0	112	12758
10333	0.00560	0.012854	0.00000	0.000000	112	0	112	12854
10295	0.00560	0.013006	0.00000	0.000000	112	0	112	13006
10201	0.00560	0.012866	0.00000	0.000000	112	0	112	12866
09871	0.00560	0.012872	0.00000	0.000000	112	0	112	12872
09790	0.00560	0.012808	0.00000	0.000000	112	0	112	12808
09682	0.00560	0.012514	0.00000	0.000000	112	0	112	12514
09657	0.00560	0.012368	0.00000	0.000000	112	0	112	12368
09635	0.00560	0.012716	0.00000	0.000000	112	0	112	12716
09545	0.00560	0.012868	0.00000	0.000000	112	0	112	12868
09316	0.00560	0.012974	0.00000	0.000000	112	0	112	12974
09280	0.00560	0.012674	0.00000	0.000000	112	0	112	12674
09273	0.00560	0.012878	0.00000	0.000000	112	0	112	12878
09201	0.00560	0.012788	0.00000	0.000000	112	0	112	12788
09144	0.00560	0.012598	0.00000	0.000000	112	0	112	12598
09107	0.00560	0.012756	0.00000	0.000000	112	0	112	12756
09015	0.00560	0.012760	0.00000	0.000000	112	0	112	12760
08985	0.00560	0.012904	0.00000	0.000000	112	0	112	12904
08774	0.00560	0.012238	0.00000	0.000000	112	0	114	12440
08537	0.00560	0.012886	0.00000	0.000000	112	0	112	12886
08463	0.00560	0.012968	0.00000	0.000000	112	0	112	12968
08329	0.00560	0.012472	0.00000	0.000000	112	0	112	12472
08327	0.00560	0.012656	0.00000	0.000000	112	0	112	12656
08220	0.00560	0.012794	0.00000	0.000000	112	0	112	12794
08182	0.00560	0.012860	0.00000	0.000000	112	0	112	12860
08105	0.00560	0.012808	0.00000	0.000000	112	0	112	12808
08056	0.00560	0.012434	0.00000	0.000000	112	0	112	12434
07977	0.00560	0.012928	0.00000	0.000000	112	0	112	12928
07867	0.00560	0.012820	0.00000	0.000000	112	0	112	12820
07843	0.00560	0.012600	0.00000	0.000000	112	0	112	12600
07718	0.00560	0.012590	0.00000	0.000000	112	0	112	12590
07715	0.00560	0.012792	0.00000	0.000000	112	0	112	12792
07698	0.00560	0.012634	0.00000	0.000000	112	0	112	12634
07565	0.00560	0.012814	0.00000	0.000000	112	0	112	12814
07465	0.00560	0.012768	0.00000	0.000000	112	0	112	12768
07454	0.00560	0.012454	0.00000	0.000000	112	0	112	12454
07453	0.00560	0.012940	0.00000	0.000000	112	0	112	12940
07365	0.00560	0.012524	0.00000	0.000000	112	0	112	12524
07352	0.00560	0.012874	0.00000	0.000000	112	0	112	12874
07341	0.00560	0.012480	0.00000	0.000000	112	0	112	12480
07338	0.00560	0.012934	0.00000	0.000000	112	0	112	12934
07328	0.00560	0.012890	0.00000	0.000000	112	0	112	12890
07317	0.00560	0.012802	0.00000	0.000000	112	0	112	12802
07182	0.00560	0.012790	0.00000	0.000000	112	0	112	12790
06978	0.00560	0.012908	0.00000	0.000000	112	0	112	12908
06809	0.00560	0.012582	0.00000	0.000000	112	0	112	12582
06767	0.00560	0.012802	0.00000	0.000000	112	0	112	12802
06452	0.00560	0.012746	0.00000	0.000000	112	0	112	12746
06404	0.00560	0.012804	0.00000	0.000000	112	0	112	12804
06029	0.00560	0.012886	0.00000	0.000000	112	0	112	12886
05994	0.00560	0.012946	0.00000	0.000000	112	0	112	12946
05779	0.00560	0.012470	0.00000	0.000000	112	0	112	12470
05605	0.00560	0.012926	0.00000	0.000000	112	0	112	12926
05530	0.00560	0.012766	0.00000	0.000000	112	0	112	12766
05397	0.00560	0.012902	0.00000	0.000000	112	0	112	12902
05298	0.00560	0.012844	0.00000	0.000000	112	0	112	12844
05202	0.00560	0.012526	0.00000	0.000000	112	0	112	12526
05135	0.00560	0.012878	0.00000	0.000000	112	0	112	12878
05115	0.00560	0.012780	0.00000	0.000000	112	0	112	12780
05039	0.00560	0.012654	0.00000	0.000000	112	0	112	12654
04971	0.00560	0.012760	0.00000	0.000000	112	0	112	12760
04970	0.00560	0.012914	0.00000	0.000000	112	0	112	12914
04939	0.00560	0.012510	0.00000	0.000000	112	0	112	12510
04915	0.00560	0.012818	0.00000	0.000000	112	0	112	12818
04885	0.00560	0.012892	0.00000	0.000000	112	0	112	12892
04801	0.00560	0.012708	0.00000	0.000000	112	0	112	12708
04766	0.00560	0.012786	0.00000	0.000000	112	0	112	12786
04761	0.00560	0.012818	0.00000	0.000000	112	0	112	12818
04739	0.00560	0.012800	0.00000	0.000000	112	0	112	12800
04715	0.00560	0.012840	0.00000	0.000000	112	0	112	12840
04654	0.00560	0.012834	0.00000	0.000000	112	0	112	12834
04536	0.00560	0.012872	0.00000	0.000000	112	0	112	12872
04239	0.00560	0.012930	0.00000	0.000000	112	0	112	12930
04223	0.00560	0.012618	0.00000	0.000000	112	0	112	12618
04012	0.00560	0.012750	0.00000	0.000000	112	0	112	12750
03986	0.00560	0.012540	0.00000	0.000000	112	0	112	12540
03860	0.00560	0.012858	0.00000	0.000000	112	0	112	12858
03837	0.00560	0.012554	0.00000	0.000000	112	0	112	12554
03823	0.00560	0.012538	0.00000	0.000000	112	0	112	12538
03815	0.00560	0.012874	0.00000	0.000000	112	0	112	12874
03713	0.00560	0.012496	0.00000	0.000000	112	0	112	12496
03708	0.00560	0.012402	0.00000	0.000000	112	0	112	12402
03508	0.00560	0.012482	0.00000	0.000000	112	0	112	12482
03479	0.00560	0.012946	0.00000	0.000000	112	0	112	12946
03460	0.00560	0.012916	0.00000	0.000000	112	0	112	12916
03458	0.00560	0.012828	0.00000	0.000000	112	0	112	12828
03335	0.00560	0.012964	0.00000	0.000000	112	0	112	12964
03295	0.00560	0.012932	0.00000	0.000000	112	0	112	12932
03020	0.00560	0.012844	0.00000	0.000000	112	0	112	12844
02858	0.00560	0.013000	0.00000	0.000000	112	0	112	13000
02694	0.00560	0.012904	0.00000	0.000000	112	0	112	12904
02678	0.00560	0.012848	0.00000	0.000000	112	0	112	12848
02595	0.00560	0.012920	0.00000	0.000000	112	0	112	12920
02560	0.00560	0.012432	0.00000	0.000000	112	0	112	12432
02392	0.00560	0.012768	0.00000	0.000000	112	0	112	12768
02323	0.00560	0.012894	0.00000	0.000000	112	0	112	12894
02320	0.00560	0.012848	0.00000	0.000000	112	0	112	12848
02224	0.00560	0.012852	0.00000	0.000000	112	0	112	12852
02210	0.00560	0.012604	0.00000	0.000000	112	0	112	12604
02108	0.00560	0.012846	0.00000	0.000000	112	0	112	12846
02023	0.00560	0.012618	0.00000	0.000000	112	0	112	12618
02017	0.00560	0.012894	0.00000	0.000000	112	0	112	12894
01958	0.00560	0.012530	0.00000	0.000000	112	0	112	12530
01872	0.00560	0.012526	0.00000	0.000000	112	0	112	12526
01715	0.00560	0.012820	0.00000	0.000000	112	0	112	12820
01679	0.00560	0.012812	0.00000	0.000000	112	0	112	12812
01384	0.00560	0.012878	0.00000	0.000000	112	0	112	12878
01377	0.00560	0.012318	0.00000	0.000000	112	0	112	12318
01130	0.00560	0.012750	0.00000	0.000000	112	0	114	12952
01072	0.00560	0.012552	0.00000	0.000000	112	0	112	12552
00987	0.00560	0.012922	0.00000	0.000000	112	0	112	12922
00738	0.00560	0.012758	0.00000	0.000000	112	0	112	12758
00614	0.00560	0.012784	0.00000	0.000000	112	0	112	12784
00360	0.00560	0.012648	0.00000	0.000000	112	0	112	12648
00297	0.00560	0.012468	0.00000	0.000000	112	0	112	12468
00266	0.00560	0.012910	0.00000	0.000000	112	0	112	12910
00126	0.00560	0.012710	0.00000	0.000000	112	0	112	12710
10782	0.00555	0.012653	0.00000	0.000000	111	0	112	12754
10596	0.00555	0.012643	0.00000	0.000000	111	0	112	12752
10502	0.00555	0.012663	0.00000	0.000000	111	0	112	12768
09553	0.00555	0.012783	0.00000	0.000000	111	0	112	12880
06496	0.00555	0.012589	0.00000	0.000000	111	0	112	12694
03870	0.00555	0.012341	0.00000	0.000000	111	0	112	12442
00010	0.00555	0.012508	0.00000	0.000000	111	0	112	12606
12054	0.00550	0.012776	0.00000	0.000000	110	0	110	12776
12051	0.00550	0.012434	0.00000	0.000000	110	0	110	12434
11815	0.00550	0.012716	0.00000	0.000000	110	0	110	12716
11542	0.00550	0.012508	0.00000	0.000000	110	0	110	12508
11509	0.00550	0.012654	0.00000	0.000000	110	0	110	12654
11290	0.00550	0.012638	0.00000	0.000000	110	0	110	12638
11118	0.00550	0.012272	0.00000	0.000000	110	0	110	12272
10979	0.00550	0.012620	0.00000	0.000000	110	0	110	12620
10673	0.00550	0.012714	0.00000	0.000000	110	0	110	12714
10379	0.00550	0.012692	0.00000	0.000000	110	0	110	12692
10260	0.00550	0.012612	0.00000	0.000000	110	0	110	12612
10236	0.00550	0.012316	0.00000	0.000000	110	0	110	12316
10222	0.00550	0.012712	0.00000	0.000000	110	0	110	12712
10085	0.00550	0.012466	0.00000	0.000000	110	0	110	12466
09878	0.00550	0.012714	0.00000	0.000000	110	0	110	12714
09628	0.00550	0.012674	0.00000	0.000000	110	0	110	12674
09481	0.00550	0.012606	0.00000	0.000000	110	0	110	12606
09394	0.00550	0.012628	0.00000	0.000000	110	0	110	12628
09370	0.00550	0.012344	0.00000	0.000000	110	0	110	12344
09302	0.00550	0.012638	0.00000	0.000000	110	0	110	12638
09118	0.00550	0.012666	0.00000	0.000000	110	0	110	12666
09101	0.00550	0.012654	0.00000	0.000000	110	0	110	12654
09028	0.00550	0.012242	0.00000	0.000000	110	0	110	12242
08999	0.00550	0.012742	0.00000	0.000000	110	0	110	12742
08971	0.00550	0.012684	0.00000	0.000000	110	0	110	12684
08866	0.00550	0.012138	0.00000	0.000000	110	0	110	12138
08703	0.00550	0.012674	0.00000	0.000000	110	0	110	12674
08678	0.00550	0.012674	0.00000	0.000000	110	0	110	12674
08486	0.00550	0.012754	0.00000	0.000000	110	0	110	12754
08363	0.00550	0.012412	0.00000	0.000000	110	0	110	12412
08217	0.00550	0.012486	0.00000	0.000000	110	0	110	12486
08087	0.00550	0.012480	0.00000	0.000000	110	0	110	12480
07912	0.00550	0.012512	0.00000	0.000000	110	0	110	12512
07908	0.00550	0.012574	0.00000	0.000000	110	0	110	12574
07811	0.00550	0.012782	0.00000	0.000000	110	0	110	12782
07728	0.00550	0.012286	0.00000	0.000000	110	0	110	12286
07545	0.00550	0.012356	0.00000	0.000000	110	0	110	12356
07324	0.00550	0.012666	0.00000	0.000000	110	0	110	12666
07271	0.00550	0.012726	0.00000	0.000000	110	0	110	12726
07256	0.00550	0.012650	0.00000	0.000000	110	0	110	12650
07152	0.00550	0.012602	0.00000	0.000000	110	0	110	12602
07020	0.00550	0.012414	0.00000	0.000000	110	0	110	12414
06965	0.00550	0.012646	0.00000	0.000000	110	0	110	12646
06852	0.00550	0.012678	0.00000	0.000000	110	0	110	12678
06731	0.00550	0.012720	0.00000	0.000000	110	0	110	12720
06701	0.00550	0.012220	0.00000	0.000000	110	0	112	12416
06506	0.00550	0.012550	0.00000	0.000000	110	0	110	12550
06429	0.00550	0.012458	0.00000	0.000000	110	0	110	12458
06412	0.00550	0.012432	0.00000	0.000000	110	0	110	12432
06385	0.00550	0.012520	0.00000	0.000000	110	0	110	12520
06243	0.00550	0.012598	0.00000	0.000000	110	0	110	12598
06166	0.00550	0.012494	0.00000	0.000000	110	0	110	12494
06159	0.00550	0.012338	0.00000	0.000000	110	0	110	12338
06045	0.00550	0.012708	0.00000	0.000000	110	0	110	12708
06026	0.00550	0.012682	0.00000	0.000000	110	0	110	12682
05918	0.00550	0.012530	0.00000	0.000000	110	0	110	12530
05890	0.00550	0.012704	0.00000	0.000000	110	0	110	12704
05799	0.00550	0.012470	0.00000	0.000000	110	0	110	12470
05421	0.00550	0.012582	0.00000	0.000000	110	0	110	12582
05399	0.00550	0.012122	0.00000	0.000000	110	0	110	12122
05309	0.00550	0.012682	0.00000	0.000000	110	0	110	12682
05283	0.00550	0.012340	0.00000	0.000000	110	0	110	12340
05279	0.00550	0.012696	0.00000	0.000000	110	0	110	12696
05208	0.00550	0.012214	0.00000	0.000000	110	0	110	12214
05185	0.00550	0.012786	0.00000	0.000000	110	0	110	12786
05134	0.00550	0.012506	0.00000	0.000000	110	0	110	12506
05130	0.00550	0.012662	0.00000	0.000000	110	0	110	12662
05015	0.00550	0.012696	0.00000	0.000000	110	0	110	12696
04961	0.00550	0.012688	0.00000	0.000000	110	0	110	12688
04922	0.00550	0.012600	0.00000	0.000000	110	0	110	12600
04723	0.00550	0.012426	0.00000	0.000000	110	0	110	12426
04460	0.00550	0.012462	0.00000	0.000000	110	0	110	12462
04371	0.00550	0.012712	0.00000	0.000000	110	0	110	12712
04306	0.00550	0.012290	0.00000	0.000000	110	0	110	12290
04124	0.00550	0.012580	0.00000	0.000000	110	0	110	12580
03991	0.00550	0.012654	0.00000	0.000000	110	0	110	12654
03899	0.00550	0.012364	0.00000	0.000000	110	0	110	12364
03768	0.00550	0.012194	0.00000	0.000000	110	0	110	12194
03745	0.00550	0.012656	0.00000	0.000000	110	0	110	12656
03737	0.00550	0.012216	0.00000	0.000000	110	0	112	12426
03720	0.00550	0.012366	0.00000	0.000000	110	0	110	12366
03617	0.00550	0.012500	0.00000	0.000000	110	0	110	12500
03547	0.00550	0.012612	0.00000	0.000000	110	0	110	12612
03398	0.00550	0.012652	0.00000	0.000000	110	0	110	12652
03347	0.00550	0.012364	0.00000	0.000000	110	0	110	12364
03189	0.00550	0.012584	0.00000	0.000000	110	0	110	12584
03104	0.00550	0.012710	0.00000	0.000000	110	0	110	12710
03053	0.00550	0.012724	0.00000	0.000000	110	0	110	12724
03013	0.00550	0.012252	0.00000	0.000000	110	0	110	12252
02943	0.00550	0.012690	0.00000	0.000000	110	0	110	12690
02851	0.00550	0.012410	0.00000	0.000000	110	0	110	12410
02793	0.00550	0.012172	0.00000	0.000000	110	0	110	12172
02708	0.00550	0.012560	0.00000	0.000000	110	0	110	12560
02652	0.00550	0.012608	0.00000	0.000000	110	0	110	12608
02551	0.00550	0.012734	0.00000	0.000000	110	0	110	12734
02462	0.00550	0.012572	0.00000	0.000000	110	0	110	12572
02129	0.00550	0.012646	0.00000	0.000000	110	0	110	12646
02090	0.00550	0.012358	0.00000	0.000000	110	0	110	12358
02076	0.00550	0.012624	0.00000	0.000000	110	0	110	12624
01781	0.00550	0.012670	0.00000	0.000000	110	0	110	12670
01510	0.00550	0.012420	0.00000	0.000000	110	0	110	12420
01447	0.00550	0.012618	0.00000	0.000000	110	0	110	12618
01419	0.00550	0.012544	0.00000	0.000000	110	0	110	12544
01378	0.00550	0.012440	0.00000	0.000000	110	0	110	12440
01315	0.00550	0.012490	0.00000	0.000000	110	0	110	12490
01292	0.00550	0.012626	0.00000	0.000000	110	0	110	12626
01280	0.00550	0.012368	0.00000	0.000000	110	0	110	12368
01207	0.00550	0.012646	0.00000	0.000000	110	0	110	12646
01205	0.00550	0.012390	0.00000	0.000000	110	0	110	12390
01176	0.00550	0.012200	0.00000	0.000000	110	0	110	12200
01095	0.00550	0.012576	0.00000	0.000000	110	0	110	12576
00927	0.00550	0.012318	0.00000	0.000000	110	0	110	12318
00920	0.00550	0.012610	0.00000	0.000000	110	0	110	12610
00906	0.00550	0.012620	0.00000	0.000000	110	0	110	12620
00885	0.00550	0.012714	0.00000	0.000000	110	0	110	12714
00797	0.00550	0.012378	0.00000	0.000000	110	0	110	12378
00502	0.00550	0.012598	0.00000	0.000000	110	0	110	12598
00459	0.00550	0.012474	0.00000	0.000000	110	0	110	12474
00453	0.00550	0.012386	0.00000	0.000000	110	0	110	12386
00359	0.00550	0.012616	0.00000	0.000000	110	0	110	12616
00194	0.00550	0.012640	0.00000	0.000000	110	0	110	12640
00192	0.00550	0.012650	0.00000	0.000000	110	0	110	12650
00117	0.00550	0.012430	0.00000	0.000000	110	0	110	12430
00009	0.00550	0.012256	0.00000	0.000000	110	0	110	12256
09051	0.00545	0.012669	0.00000	0.000000	109	0	110	12774
05514	0.00545	0.012574	0.00000	0.000000	109	0	110	12680
05428	0.00545	0.012097	0.00000	0.000000	109	0	110	12192
04075	0.00545	0.012486	0.00000	0.000000	109	0	110	12590
02030	0.00545	0.012529	0.00000	0.000000	109	0	110	12632
00604	0.00545	0.012538	0.00000	0.000000	109	0	110	12634
12362	0.00540	0.012246	0.00000	0.000000	108	0	108	12246
12343	0.00540	0.012408	0.00000	0.000000	108	0	108	12408
12037	0.00540	0.012386	0.00000	0.000000	108	0	108	12386
12016	0.00540	0.012170	0.00000	0.000000	108	0	108	12170
11893	0.00540	0.012176	0.00000	0.000000	108	0	108	12176
11723	0.00540	0.012324	0.00000	0.000000	108	0	108	12324
11717	0.00540	0.012474	0.00000	0.000000	108	0	108	12474
11705	0.00540	0.012466	0.00000	0.000000	108	0	108	12466
11669	0.00540	0.012390	0.00000	0.000000	108	0	108	12390
11644	0.00540	0.012198	0.00000	0.000000	108	0	108	12198
11617	0.00540	0.012536	0.00000	0.000000	108	0	108	12536
11601	0.00540	0.012454	0.00000	0.000000	108	0	108	12454
11521	0.00540	0.012430	0.00000	0.000000	108	0	108	12430
11262	0.00540	0.012390	0.00000	0.000000	108	0	108	12390
11254	0.00540	0.012272	0.00000	0.000000	108	0	108	12272
11245	0.00540	0.012350	0.00000	0.000000	108	0	108	12350
11198	0.00540	0.012258	0.00000	0.000000	108	0	108	12258
11184	0.00540	0.011880	0.00000	0.000000	108	0	108	11880
11157	0.00540	0.012312	0.00000	0.000000	108	0	108	12312
11132	0.00540	0.012202	0.00000	0.000000	108	0	108	12202
10994	0.00540	0.012258	0.00000	0.000000	108	0	108	12258
10955	0.00540	0.012022	0.00000	0.000000	108	0	108	12022
10883	0.00540	0.011884	0.00000	0.000000	108	0	108	11884
10844	0.00540	0.012486	0.00000	0.000000	108	0	108	12486
10792	0.00540	0.012416	0.00000	0.000000	108	0	108	12416
10769	0.00540	0.012210	0.00000	0.000000	108	0	108	12210
