#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004424	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004310	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004287	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
004254	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003956	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003930	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003894	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003814	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003559	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003452	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003297	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003235	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
003141	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
002957	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
002469	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
002318	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
001990	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
001952	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
001843	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
001805	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
001600	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
001590	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
001448	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
001124	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
000495	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
000199	0.00396	0.007904	0.00000	0.000000	76	0	76	7904
011914	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
011856	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
011574	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
011291	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
011275	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
011200	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
010907	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
010594	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
010384	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
009881	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
009543	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
009277	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
009229	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
009199	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
008945	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
008920	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
008705	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
008630	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
008290	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
008279	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
008059	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
007732	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
007607	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
007547	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
007498	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
007405	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
007370	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
007176	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
007037	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
006886	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
006860	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
006637	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
006155	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
005940	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
005910	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
005842	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
005654	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
005567	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
005552	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
005456	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
005309	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
005257	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
005145	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
004952	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
004885	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
004675	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
004541	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
004483	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
004470	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
004337	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
004303	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
004070	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
003785	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
003765	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
003691	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
003684	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
003411	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
003315	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
003258	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
003254	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
003183	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
003180	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
003158	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
003072	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
003065	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
002895	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
002891	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
002675	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
002289	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
002231	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
001786	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
001695	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
001528	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
001379	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
001028	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
000901	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
000871	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
000852	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
000203	0.00391	0.007800	0.00000	0.000000	75	0	75	7800
011463	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
011222	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
011148	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
010763	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
010558	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
010480	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
010443	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
010407	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
010370	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
010155	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
010081	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009951	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009913	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009819	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009666	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009522	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009432	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009238	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009237	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009178	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
009009	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
008822	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
008372	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
008143	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
008030	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
008010	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
007984	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
007735	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
007503	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
007485	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
007470	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
007226	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006987	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006978	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006943	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006873	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006856	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006718	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006679	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006429	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006397	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006147	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
006074	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
005733	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
005128	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
005099	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
004915	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
004668	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
004624	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
004605	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
004514	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
004477	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
004421	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
004364	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
004147	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
003701	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
003692	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
003162	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
002974	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
002963	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
002601	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
002593	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
002357	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
002041	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
001905	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
001810	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
001711	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
001556	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
001046	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
000733	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
000366	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
000298	0.00385	0.007696	0.00000	0.000000	74	0	74	7696
011920	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
011647	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
011620	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
011491	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
011315	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
011182	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
011178	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
011087	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
011077	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
011019	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
010844	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
010691	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
010616	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
010162	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
010093	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
010020	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
009942	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
009873	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
009658	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
009629	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
009583	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
009554	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
009453	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
009438	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
009426	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
009398	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
009287	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
009185	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
008746	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
008735	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
008648	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
008413	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
008384	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
008176	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007869	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007785	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007726	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007570	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007559	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007472	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007469	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007250	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
007097	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
006911	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
006848	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
006807	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
006489	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
006486	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
006412	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
006014	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
005906	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
005722	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
005612	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
005307	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
005034	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
004964	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
004950	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
004685	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
004554	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
004494	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
004393	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
004348	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
004318	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
004312	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
003871	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
003759	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
003736	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
003689	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
003610	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
003431	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
003082	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
003034	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002915	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002910	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002862	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002843	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002620	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002539	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002523	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002422	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002355	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002328	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002303	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
002253	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
001959	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
001750	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
001559	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
001516	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
001514	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
001484	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
001306	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
001160	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
001141	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
001139	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
000867	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
000841	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
000624	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
000499	0.00380	0.007592	0.00000	0.000000	73	0	73	7592
011974	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
011912	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
011750	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
011624	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
011605	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
011575	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
011496	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
011468	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
011379	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
011378	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
011095	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
010948	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
010665	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
010628	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
010545	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
010525	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
010448	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
010406	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
010336	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
010334	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
010273	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
010206	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009964	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009908	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009851	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009571	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009518	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009427	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009276	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008973	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008843	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008723	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008426	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008271	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008090	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007947	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007883	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007868	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007829	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007805	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007415	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007236	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007113	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
006981	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
006974	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
006971	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
006880	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
006749	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
006464	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
006115	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
006105	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005971	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005885	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005802	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005720	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005551	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005521	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005486	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005295	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005127	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005078	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005074	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
004991	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
004889	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
004490	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
004489	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
004386	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
004245	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
004219	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
004064	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
004049	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
003966	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
003960	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
003512	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
003459	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
003198	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
002994	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
002886	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
002854	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
002696	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
002540	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
002452	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
002382	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
002118	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
002022	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
001887	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
001834	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
001551	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
001533	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
001305	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
001050	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000983	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000915	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000818	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000667	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000634	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000630	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000404	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000172	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
011973	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011851	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011788	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011700	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011683	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011637	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011454	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011403	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011325	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011108	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011015	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
010944	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
010718	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
010606	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
010204	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
010140	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009946	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009892	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009813	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009680	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009559	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009547	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009035	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
008957	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
008956	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
