#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005958	0.00495	0.020406	0.00000	0.000000	198	0	198	20406
005954	0.00495	0.019806	0.00000	0.000000	198	0	198	19806
005857	0.00495	0.020170	0.00000	0.000000	198	0	198	20170
005761	0.00495	0.020220	0.00000	0.000000	198	0	198	20220
005720	0.00495	0.019990	0.00000	0.000000	198	0	198	19990
005348	0.00495	0.020004	0.00000	0.000000	198	0	198	20004
005271	0.00495	0.020196	0.00000	0.000000	198	0	198	20196
005164	0.00495	0.020244	0.00000	0.000000	198	0	198	20244
004770	0.00495	0.019996	0.00000	0.000000	198	0	198	19996
004543	0.00495	0.020214	0.00000	0.000000	198	0	198	20214
004303	0.00495	0.019788	0.00000	0.000000	198	0	198	19788
004032	0.00495	0.019344	0.00000	0.000000	198	0	198	19344
003910	0.00495	0.020324	0.00000	0.000000	198	0	198	20324
003785	0.00495	0.020412	0.00000	0.000000	198	0	198	20412
003650	0.00495	0.020208	0.00000	0.000000	198	0	198	20208
003403	0.00495	0.020412	0.00000	0.000000	198	0	198	20412
003065	0.00495	0.020350	0.00000	0.000000	198	0	198	20350
002609	0.00495	0.020226	0.00000	0.000000	198	0	198	20226
002542	0.00495	0.020208	0.00000	0.000000	198	0	198	20208
002452	0.00495	0.020204	0.00000	0.000000	198	0	198	20204
002441	0.00495	0.020010	0.00000	0.000000	198	0	198	20010
002374	0.00495	0.020210	0.00000	0.000000	198	0	198	20210
002289	0.00495	0.020376	0.00000	0.000000	198	0	198	20376
001546	0.00495	0.020232	0.00000	0.000000	198	0	198	20232
001438	0.00495	0.020418	0.00000	0.000000	198	0	198	20418
001159	0.00495	0.019830	0.00000	0.000000	198	0	198	19830
000761	0.00495	0.020244	0.00000	0.000000	198	0	198	20244
000716	0.00495	0.020318	0.00000	0.000000	198	0	198	20318
000388	0.00495	0.019608	0.00000	0.000000	198	0	198	19608
011851	0.00490	0.019618	0.00000	0.000000	196	0	196	19618
011325	0.00490	0.020212	0.00000	0.000000	196	0	196	20212
011203	0.00490	0.019998	0.00000	0.000000	196	0	196	19998
011012	0.00490	0.020200	0.00000	0.000000	196	0	196	20200
010768	0.00490	0.020000	0.00000	0.000000	196	0	196	20000
010336	0.00490	0.019600	0.00000	0.000000	196	0	196	19600
010204	0.00490	0.019958	0.00000	0.000000	196	0	196	19958
010020	0.00490	0.019166	0.00000	0.000000	196	0	196	19166
009829	0.00490	0.019746	0.00000	0.000000	196	0	196	19746
009432	0.00490	0.019998	0.00000	0.000000	196	0	196	19998
009366	0.00490	0.019998	0.00000	0.000000	196	0	196	19998
009305	0.00490	0.019796	0.00000	0.000000	196	0	196	19796
008864	0.00490	0.019672	0.00000	0.000000	196	0	196	19672
008698	0.00490	0.020010	0.00000	0.000000	196	0	196	20010
008691	0.00490	0.020206	0.00000	0.000000	196	0	196	20206
008656	0.00490	0.019980	0.00000	0.000000	196	0	196	19980
008479	0.00490	0.019232	0.00000	0.000000	196	0	196	19232
007857	0.00490	0.019990	0.00000	0.000000	196	0	196	19990
007580	0.00490	0.019804	0.00000	0.000000	196	0	196	19804
007445	0.00490	0.020148	0.00000	0.000000	196	0	196	20148
007105	0.00490	0.020010	0.00000	0.000000	196	0	196	20010
006971	0.00490	0.019414	0.00000	0.000000	196	0	196	19414
006901	0.00490	0.020004	0.00000	0.000000	196	0	196	20004
006758	0.00490	0.020176	0.00000	0.000000	196	0	196	20176
006590	0.00490	0.020010	0.00000	0.000000	196	0	196	20010
005777	0.00490	0.020158	0.00000	0.000000	196	0	196	20158
005660	0.00490	0.019804	0.00000	0.000000	196	0	196	19804
005483	0.00490	0.020192	0.00000	0.000000	196	0	196	20192
005436	0.00490	0.019796	0.00000	0.000000	196	0	196	19796
005362	0.00490	0.019990	0.00000	0.000000	196	0	196	19990
004869	0.00490	0.019648	0.00000	0.000000	196	0	196	19648
004605	0.00490	0.019820	0.00000	0.000000	196	0	196	19820
004554	0.00490	0.020206	0.00000	0.000000	196	0	196	20206
004402	0.00490	0.019826	0.00000	0.000000	196	0	196	19826
004328	0.00490	0.019998	0.00000	0.000000	196	0	196	19998
004174	0.00490	0.019784	0.00000	0.000000	196	0	196	19784
004143	0.00490	0.020028	0.00000	0.000000	196	0	196	20028
004010	0.00490	0.020010	0.00000	0.000000	196	0	196	20010
003856	0.00490	0.019850	0.00000	0.000000	196	0	196	19850
003701	0.00490	0.019814	0.00000	0.000000	196	0	196	19814
003512	0.00490	0.019960	0.00000	0.000000	196	0	196	19960
003173	0.00490	0.020004	0.00000	0.000000	196	0	196	20004
003162	0.00490	0.020010	0.00000	0.000000	196	0	196	20010
002996	0.00490	0.020028	0.00000	0.000000	196	0	196	20028
002966	0.00490	0.020004	0.00000	0.000000	196	0	196	20004
002854	0.00490	0.019988	0.00000	0.000000	196	0	196	19988
002747	0.00490	0.019980	0.00000	0.000000	196	0	196	19980
002720	0.00490	0.019804	0.00000	0.000000	196	0	196	19804
002608	0.00490	0.020196	0.00000	0.000000	196	0	196	20196
002526	0.00490	0.020016	0.00000	0.000000	196	0	196	20016
002479	0.00490	0.019990	0.00000	0.000000	196	0	196	19990
002307	0.00490	0.020188	0.00000	0.000000	196	0	196	20188
002041	0.00490	0.019850	0.00000	0.000000	196	0	196	19850
001805	0.00490	0.019784	0.00000	0.000000	196	0	196	19784
001792	0.00490	0.020206	0.00000	0.000000	196	0	196	20206
001711	0.00490	0.019998	0.00000	0.000000	196	0	196	19998
001627	0.00490	0.020016	0.00000	0.000000	196	0	196	20016
001484	0.00490	0.019760	0.00000	0.000000	196	0	196	19760
001271	0.00490	0.020010	0.00000	0.000000	196	0	196	20010
001094	0.00490	0.019822	0.00000	0.000000	196	0	196	19822
000735	0.00490	0.020180	0.00000	0.000000	196	0	196	20180
000477	0.00490	0.019988	0.00000	0.000000	196	0	196	19988
000426	0.00490	0.019790	0.00000	0.000000	196	0	196	19790
000105	0.00490	0.020028	0.00000	0.000000	196	0	196	20028
011827	0.00485	0.019994	0.00000	0.000000	194	0	194	19994
011678	0.00485	0.019934	0.00000	0.000000	194	0	194	19934
011651	0.00485	0.019800	0.00000	0.000000	194	0	194	19800
011491	0.00485	0.019982	0.00000	0.000000	194	0	194	19982
011177	0.00485	0.019794	0.00000	0.000000	194	0	194	19794
010948	0.00485	0.019800	0.00000	0.000000	194	0	194	19800
010865	0.00485	0.019806	0.00000	0.000000	194	0	194	19806
010736	0.00485	0.019606	0.00000	0.000000	194	0	194	19606
010718	0.00485	0.019982	0.00000	0.000000	194	0	194	19982
010370	0.00485	0.019788	0.00000	0.000000	194	0	194	19788
010135	0.00485	0.019642	0.00000	0.000000	194	0	194	19642
010103	0.00485	0.019800	0.00000	0.000000	194	0	194	19800
010069	0.00485	0.019794	0.00000	0.000000	194	0	194	19794
009776	0.00485	0.019794	0.00000	0.000000	194	0	194	19794
009421	0.00485	0.019972	0.00000	0.000000	194	0	194	19972
009355	0.00485	0.019824	0.00000	0.000000	194	0	194	19824
009350	0.00485	0.019976	0.00000	0.000000	194	0	194	19976
009101	0.00485	0.019766	0.00000	0.000000	194	0	194	19766
009054	0.00485	0.019978	0.00000	0.000000	194	0	194	19978
007936	0.00485	0.019796	0.00000	0.000000	194	0	194	19796
007851	0.00485	0.019806	0.00000	0.000000	194	0	194	19806
007734	0.00485	0.019994	0.00000	0.000000	194	0	194	19994
007728	0.00485	0.019994	0.00000	0.000000	194	0	194	19994
007643	0.00485	0.019974	0.00000	0.000000	194	0	194	19974
007637	0.00485	0.019750	0.00000	0.000000	194	0	194	19750
007488	0.00485	0.019780	0.00000	0.000000	194	0	194	19780
007037	0.00485	0.019596	0.00000	0.000000	194	0	194	19596
006929	0.00485	0.019812	0.00000	0.000000	194	0	194	19812
006665	0.00485	0.019648	0.00000	0.000000	194	0	194	19648
006657	0.00485	0.019794	0.00000	0.000000	194	0	194	19794
006003	0.00485	0.019836	0.00000	0.000000	194	0	194	19836
005776	0.00485	0.019812	0.00000	0.000000	194	0	194	19812
005328	0.00485	0.019612	0.00000	0.000000	194	0	194	19612
005110	0.00485	0.020006	0.00000	0.000000	194	0	194	20006
005100	0.00485	0.020012	0.00000	0.000000	194	0	194	20012
004958	0.00485	0.019184	0.00000	0.000000	194	0	194	19184
004348	0.00485	0.019776	0.00000	0.000000	194	0	194	19776
002924	0.00485	0.019812	0.00000	0.000000	194	0	194	19812
002707	0.00485	0.019786	0.00000	0.000000	194	0	194	19786
002539	0.00485	0.019424	0.00000	0.000000	194	0	194	19424
002322	0.00485	0.019994	0.00000	0.000000	194	0	194	19994
002147	0.00485	0.019786	0.00000	0.000000	194	0	194	19786
001750	0.00485	0.019794	0.00000	0.000000	194	0	194	19794
001528	0.00485	0.019584	0.00000	0.000000	194	0	194	19584
001480	0.00485	0.019496	0.00000	0.000000	194	0	194	19496
001308	0.00485	0.019794	0.00000	0.000000	194	0	194	19794
001253	0.00485	0.020000	0.00000	0.000000	194	0	194	20000
001180	0.00485	0.019812	0.00000	0.000000	194	0	194	19812
001050	0.00485	0.019630	0.00000	0.000000	194	0	194	19630
000846	0.00485	0.019824	0.00000	0.000000	194	0	194	19824
000777	0.00485	0.019994	0.00000	0.000000	194	0	194	19994
000736	0.00485	0.019618	0.00000	0.000000	194	0	194	19618
000453	0.00485	0.019606	0.00000	0.000000	194	0	194	19606
000290	0.00485	0.019812	0.00000	0.000000	194	0	194	19812
000262	0.00485	0.019610	0.00000	0.000000	194	0	194	19610
000257	0.00485	0.019824	0.00000	0.000000	194	0	194	19824
000199	0.00485	0.019812	0.00000	0.000000	194	0	194	19812
011989	0.00480	0.019772	0.00000	0.000000	192	0	192	19772
011931	0.00480	0.019778	0.00000	0.000000	192	0	192	19778
011575	0.00480	0.018858	0.00000	0.000000	192	0	192	18858
011382	0.00480	0.019752	0.00000	0.000000	192	0	192	19752
011379	0.00480	0.019398	0.00000	0.000000	192	0	192	19398
011358	0.00480	0.019604	0.00000	0.000000	192	0	192	19604
011200	0.00480	0.019620	0.00000	0.000000	192	0	192	19620
011072	0.00480	0.019392	0.00000	0.000000	192	0	192	19392
010824	0.00480	0.019596	0.00000	0.000000	192	0	192	19596
010701	0.00480	0.019592	0.00000	0.000000	192	0	192	19592
010616	0.00480	0.019388	0.00000	0.000000	192	0	192	19388
010545	0.00480	0.019590	0.00000	0.000000	192	0	192	19590
009908	0.00480	0.019602	0.00000	0.000000	192	0	192	19602
009475	0.00480	0.019602	0.00000	0.000000	192	0	192	19602
009211	0.00480	0.019782	0.00000	0.000000	192	0	192	19782
009207	0.00480	0.019602	0.00000	0.000000	192	0	192	19602
008836	0.00480	0.019768	0.00000	0.000000	192	0	192	19768
008602	0.00480	0.019608	0.00000	0.000000	192	0	192	19608
008536	0.00480	0.019788	0.00000	0.000000	192	0	192	19788
008486	0.00480	0.019782	0.00000	0.000000	192	0	192	19782
008030	0.00480	0.019578	0.00000	0.000000	192	0	192	19578
007948	0.00480	0.019446	0.00000	0.000000	192	0	192	19446
007803	0.00480	0.019598	0.00000	0.000000	192	0	192	19598
007639	0.00480	0.019578	0.00000	0.000000	192	0	192	19578
007371	0.00480	0.019404	0.00000	0.000000	192	0	192	19404
007134	0.00480	0.019782	0.00000	0.000000	192	0	192	19782
007065	0.00480	0.019398	0.00000	0.000000	192	0	192	19398
006865	0.00480	0.019782	0.00000	0.000000	192	0	192	19782
006708	0.00480	0.019788	0.00000	0.000000	192	0	192	19788
006630	0.00480	0.019582	0.00000	0.000000	192	0	192	19582
006605	0.00480	0.019576	0.00000	0.000000	192	0	192	19576
006260	0.00480	0.019374	0.00000	0.000000	192	0	192	19374
006078	0.00480	0.019602	0.00000	0.000000	192	0	192	19602
005458	0.00480	0.019584	0.00000	0.000000	192	0	192	19584
005433	0.00480	0.019026	0.00000	0.000000	192	0	192	19026
005057	0.00480	0.019602	0.00000	0.000000	192	0	192	19602
004541	0.00480	0.019778	0.00000	0.000000	192	0	192	19778
004477	0.00480	0.019678	0.00000	0.000000	192	0	192	19678
004401	0.00480	0.019584	0.00000	0.000000	192	0	192	19584
004166	0.00480	0.019620	0.00000	0.000000	192	0	192	19620
003952	0.00480	0.019656	0.00000	0.000000	192	0	192	19656
003792	0.00480	0.019568	0.00000	0.000000	192	0	192	19568
003440	0.00480	0.019584	0.00000	0.000000	192	0	192	19584
003397	0.00480	0.019416	0.00000	0.000000	192	0	192	19416
003198	0.00480	0.019004	0.00000	0.000000	192	0	192	19004
003176	0.00480	0.019386	0.00000	0.000000	192	0	192	19386
003053	0.00480	0.019608	0.00000	0.000000	192	0	192	19608
002445	0.00480	0.019786	0.00000	0.000000	192	0	192	19786
002355	0.00480	0.019084	0.00000	0.000000	192	0	192	19084
001888	0.00480	0.019590	0.00000	0.000000	192	0	192	19590
001720	0.00480	0.019620	0.00000	0.000000	192	0	192	19620
001703	0.00480	0.018660	0.00000	0.000000	192	0	192	18660
001633	0.00480	0.019778	0.00000	0.000000	192	0	192	19778
001551	0.00480	0.019596	0.00000	0.000000	192	0	192	19596
001171	0.00480	0.019806	0.00000	0.000000	192	0	192	19806
001140	0.00480	0.019766	0.00000	0.000000	192	0	192	19766
000783	0.00480	0.019472	0.00000	0.000000	192	0	192	19472
000765	0.00480	0.019584	0.00000	0.000000	192	0	192	19584
000630	0.00480	0.019782	0.00000	0.000000	192	0	192	19782
000606	0.00480	0.019632	0.00000	0.000000	192	0	192	19632
000433	0.00480	0.019596	0.00000	0.000000	192	0	192	19596
000298	0.00480	0.019460	0.00000	0.000000	192	0	192	19460
000087	0.00480	0.019776	0.00000	0.000000	192	0	192	19776
011974	0.00475	0.019218	0.00000	0.000000	190	0	190	19218
011533	0.00475	0.019206	0.00000	0.000000	190	0	190	19206
011456	0.00475	0.019388	0.00000	0.000000	190	0	190	19388
011181	0.00475	0.019392	0.00000	0.000000	190	0	190	19392
011019	0.00475	0.019392	0.00000	0.000000	190	0	190	19392
011015	0.00475	0.019202	0.00000	0.000000	190	0	190	19202
010435	0.00475	0.019024	0.00000	0.000000	190	0	190	19024
010374	0.00475	0.019202	0.00000	0.000000	190	0	190	19202
010161	0.00475	0.019386	0.00000	0.000000	190	0	190	19386
010145	0.00475	0.019392	0.00000	0.000000	190	0	190	19392
009741	0.00475	0.019370	0.00000	0.000000	190	0	190	19370
009681	0.00475	0.019574	0.00000	0.000000	190	0	190	19574
009546	0.00475	0.019576	0.00000	0.000000	190	0	190	19576
009522	0.00475	0.019530	0.00000	0.000000	190	0	190	19530
009505	0.00475	0.019364	0.00000	0.000000	190	0	190	19364
009464	0.00475	0.018984	0.00000	0.000000	190	0	190	18984
009277	0.00475	0.019582	0.00000	0.000000	190	0	190	19582
009121	0.00475	0.018834	0.00000	0.000000	190	0	190	18834
009022	0.00475	0.019394	0.00000	0.000000	190	0	190	19394
008723	0.00475	0.019404	0.00000	0.000000	190	0	190	19404
008648	0.00475	0.019360	0.00000	0.000000	190	0	190	19360
008616	0.00475	0.019388	0.00000	0.000000	190	0	190	19388
008396	0.00475	0.019226	0.00000	0.000000	190	0	190	19226
008160	0.00475	0.019180	0.00000	0.000000	190	0	190	19180
007897	0.00475	0.019378	0.00000	0.000000	190	0	190	19378
007740	0.00475	0.019030	0.00000	0.000000	190	0	190	19030
007429	0.00475	0.019182	0.00000	0.000000	190	0	190	19182
007428	0.00475	0.019382	0.00000	0.000000	190	0	190	19382
007124	0.00475	0.019410	0.00000	0.000000	190	0	190	19410
007018	0.00475	0.019226	0.00000	0.000000	190	0	190	19226
006788	0.00475	0.019404	0.00000	0.000000	190	0	190	19404
006783	0.00475	0.019412	0.00000	0.000000	190	0	190	19412
006651	0.00475	0.019582	0.00000	0.000000	190	0	190	19582
006613	0.00475	0.019558	0.00000	0.000000	190	0	190	19558
006452	0.00475	0.019420	0.00000	0.000000	190	0	190	19420
006206	0.00475	0.019388	0.00000	0.000000	190	0	190	19388
006151	0.00475	0.019404	0.00000	0.000000	190	0	190	19404
005916	0.00475	0.019370	0.00000	0.000000	190	0	190	19370
005783	0.00475	0.019574	0.00000	0.000000	190	0	190	19574
005589	0.00475	0.019590	0.00000	0.000000	190	0	190	19590
005567	0.00475	0.019388	0.00000	0.000000	190	0	190	19388
005307	0.00475	0.018862	0.00000	0.000000	190	0	190	18862
004820	0.00475	0.019586	0.00000	0.000000	190	0	190	19586
004696	0.00475	0.019404	0.00000	0.000000	190	0	190	19404
004626	0.00475	0.019582	0.00000	0.000000	190	0	190	19582
003966	0.00475	0.019188	0.00000	0.000000	190	0	190	19188
003776	0.00475	0.019182	0.00000	0.000000	190	0	190	19182
003765	0.00475	0.019396	0.00000	0.000000	190	0	190	19396
003752	0.00475	0.019198	0.00000	0.000000	190	0	190	19198
003684	0.00475	0.019574	0.00000	0.000000	190	0	190	19574
003636	0.00475	0.019000	0.00000	0.000000	190	0	190	19000
003524	0.00475	0.019230	0.00000	0.000000	190	0	190	19230
003459	0.00475	0.018894	0.00000	0.000000	190	0	190	18894
003246	0.00475	0.019036	0.00000	0.000000	190	0	190	19036
003158	0.00475	0.019036	0.00000	0.000000	190	0	190	19036
003072	0.00475	0.019198	0.00000	0.000000	190	0	190	19198
002968	0.00475	0.019000	0.00000	0.000000	190	0	190	19000
002921	0.00475	0.019382	0.00000	0.000000	190	0	190	19382
002617	0.00475	0.019214	0.00000	0.000000	190	0	190	19214
002328	0.00475	0.019242	0.00000	0.000000	190	0	190	19242
001905	0.00475	0.019406	0.00000	0.000000	190	0	190	19406
001717	0.00475	0.019396	0.00000	0.000000	190	0	190	19396
001139	0.00475	0.019384	0.00000	0.000000	190	0	190	19384
001086	0.00475	0.019400	0.00000	0.000000	190	0	190	19400
000901	0.00475	0.019396	0.00000	0.000000	190	0	190	19396
000575	0.00475	0.019396	0.00000	0.000000	190	0	190	19396
000366	0.00475	0.019190	0.00000	0.000000	190	0	190	19190
000222	0.00475	0.019370	0.00000	0.000000	190	0	190	19370
000006	0.00475	0.019022	0.00000	0.000000	190	0	190	19022
011914	0.00470	0.019372	0.00000	0.000000	188	0	188	19372
011516	0.00470	0.019172	0.00000	0.000000	188	0	188	19172
011468	0.00470	0.018812	0.00000	0.000000	188	0	188	18812
011208	0.00470	0.019344	0.00000	0.000000	188	0	188	19344
010555	0.00470	0.018992	0.00000	0.000000	188	0	188	18992
010155	0.00470	0.019376	0.00000	0.000000	188	0	188	19376
009821	0.00470	0.019184	0.00000	0.000000	188	0	188	19184
009819	0.00470	0.019380	0.00000	0.000000	188	0	188	19380
009554	0.00470	0.018984	0.00000	0.000000	188	0	188	18984
009516	0.00470	0.019172	0.00000	0.000000	188	0	188	19172
009178	0.00470	0.019184	0.00000	0.000000	188	0	188	19184
009104	0.00470	0.019020	0.00000	0.000000	188	0	188	19020
008987	0.00470	0.019174	0.00000	0.000000	188	0	188	19174
008939	0.00470	0.018670	0.00000	0.000000	188	0	188	18670
008805	0.00470	0.019328	0.00000	0.000000	188	0	188	19328
008744	0.00470	0.018476	0.00000	0.000000	188	0	188	18476
008451	0.00470	0.019192	0.00000	0.000000	188	0	188	19192
008090	0.00470	0.019174	0.00000	0.000000	188	0	188	19174
007319	0.00470	0.019366	0.00000	0.000000	188	0	188	19366
007249	0.00470	0.019196	0.00000	0.000000	188	0	188	19196
006600	0.00470	0.018832	0.00000	0.000000	188	0	188	18832
006380	0.00470	0.019368	0.00000	0.000000	188	0	188	19368
006116	0.00470	0.019338	0.00000	0.000000	188	0	188	19338
006054	0.00470	0.019330	0.00000	0.000000	188	0	188	19330
005940	0.00470	0.019370	0.00000	0.000000	188	0	188	19370
005874	0.00470	0.019196	0.00000	0.000000	188	0	188	19196
005456	0.00470	0.019322	0.00000	0.000000	188	0	188	19322
005183	0.00470	0.019172	0.00000	0.000000	188	0	188	19172
005066	0.00470	0.019170	0.00000	0.000000	188	0	188	19170
004565	0.00470	0.018816	0.00000	0.000000	188	0	188	18816
004421	0.00470	0.019196	0.00000	0.000000	188	0	188	19196
004364	0.00470	0.019356	0.00000	0.000000	188	0	188	19356
004351	0.00470	0.019358	0.00000	0.000000	188	0	188	19358
004337	0.00470	0.018982	0.00000	0.000000	188	0	188	18982
004310	0.00470	0.019224	0.00000	0.000000	188	0	188	19224
004176	0.00470	0.019192	0.00000	0.000000	188	0	188	19192
003949	0.00470	0.019358	0.00000	0.000000	188	0	188	19358
003855	0.00470	0.019000	0.00000	0.000000	188	0	188	19000
003780	0.00470	0.019172	0.00000	0.000000	188	0	188	19172
003573	0.00470	0.019380	0.00000	0.000000	188	0	188	19380
003384	0.00470	0.019180	0.00000	0.000000	188	0	188	19180
003258	0.00470	0.019172	0.00000	0.000000	188	0	188	19172
003087	0.00470	0.019380	0.00000	0.000000	188	0	188	19380
002972	0.00470	0.019372	0.00000	0.000000	188	0	188	19372
002696	0.00470	0.019188	0.00000	0.000000	188	0	188	19188
002653	0.00470	0.019380	0.00000	0.000000	188	0	188	19380
002621	0.00470	0.019376	0.00000	0.000000	188	0	188	19376
002254	0.00470	0.019184	0.00000	0.000000	188	0	188	19184
001834	0.00470	0.018820	0.00000	0.000000	188	0	188	18820
001695	0.00470	0.019376	0.00000	0.000000	188	0	188	19376
001525	0.00470	0.019176	0.00000	0.000000	188	0	188	19176
001058	0.00470	0.019192	0.00000	0.000000	188	0	188	19192
000851	0.00470	0.019044	0.00000	0.000000	188	0	188	19044
000208	0.00470	0.019368	0.00000	0.000000	188	0	188	19368
011315	0.00465	0.018976	0.00000	0.000000	186	0	186	18976
011231	0.00465	0.019154	0.00000	0.000000	186	0	186	19154
010907	0.00465	0.018624	0.00000	0.000000	186	0	186	18624
010273	0.00465	0.018978	0.00000	0.000000	186	0	186	18978
010241	0.00465	0.019016	0.00000	0.000000	186	0	186	19016
010206	0.00465	0.018944	0.00000	0.000000	186	0	186	18944
010061	0.00465	0.019178	0.00000	0.000000	186	0	186	19178
009813	0.00465	0.018984	0.00000	0.000000	186	0	186	18984
009571	0.00465	0.019148	0.00000	0.000000	186	0	186	19148
009164	0.00465	0.018764	0.00000	0.000000	186	0	186	18764
009026	0.00465	0.019158	0.00000	0.000000	186	0	186	19158
008965	0.00465	0.018824	0.00000	0.000000	186	0	186	18824
008956	0.00465	0.018980	0.00000	0.000000	186	0	186	18980
008928	0.00465	0.019156	0.00000	0.000000	186	0	186	19156
008705	0.00465	0.019000	0.00000	0.000000	186	0	186	19000
008494	0.00465	0.018980	0.00000	0.000000	186	0	186	18980
008388	0.00465	0.018794	0.00000	0.000000	186	0	186	18794
007971	0.00465	0.018514	0.00000	0.000000	186	0	186	18514
007831	0.00465	0.019158	0.00000	0.000000	186	0	186	19158
