#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009773	0.00375	0.015462	0.00000	0.000000	150	0	150	15462
009719	0.00375	0.015236	0.00000	0.000000	150	0	150	15236
009257	0.00375	0.015316	0.00000	0.000000	150	0	150	15316
007766	0.00375	0.015462	0.00000	0.000000	150	0	150	15462
007729	0.00375	0.015324	0.00000	0.000000	150	0	150	15324
007512	0.00375	0.015450	0.00000	0.000000	150	0	150	15450
006886	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
006587	0.00375	0.015392	0.00000	0.000000	150	0	150	15392
006434	0.00375	0.015474	0.00000	0.000000	150	0	150	15474
006432	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
006369	0.00375	0.015158	0.00000	0.000000	150	0	150	15158
005839	0.00375	0.015316	0.00000	0.000000	150	0	150	15316
005807	0.00375	0.015372	0.00000	0.000000	150	0	150	15372
004872	0.00375	0.015162	0.00000	0.000000	150	0	150	15162
004546	0.00375	0.015316	0.00000	0.000000	150	0	150	15316
004179	0.00375	0.015332	0.00000	0.000000	150	0	150	15332
004070	0.00375	0.015312	0.00000	0.000000	150	0	150	15312
003001	0.00375	0.015166	0.00000	0.000000	150	0	150	15166
002950	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
002850	0.00375	0.015454	0.00000	0.000000	150	0	150	15454
002844	0.00375	0.015458	0.00000	0.000000	150	0	150	15458
002634	0.00375	0.015458	0.00000	0.000000	150	0	150	15458
002549	0.00375	0.015174	0.00000	0.000000	150	0	150	15174
002351	0.00375	0.015462	0.00000	0.000000	150	0	150	15462
002322	0.00375	0.015470	0.00000	0.000000	150	0	150	15470
002319	0.00375	0.015304	0.00000	0.000000	150	0	150	15304
002028	0.00375	0.015320	0.00000	0.000000	150	0	150	15320
001454	0.00375	0.015186	0.00000	0.000000	150	0	150	15186
001435	0.00375	0.015332	0.00000	0.000000	150	0	150	15332
001195	0.00375	0.015012	0.00000	0.000000	150	0	150	15012
001182	0.00375	0.015458	0.00000	0.000000	150	0	150	15458
000818	0.00375	0.014886	0.00000	0.000000	150	0	150	14886
000601	0.00375	0.015458	0.00000	0.000000	150	0	150	15458
000453	0.00375	0.015124	0.00000	0.000000	150	0	150	15124
000156	0.00375	0.015158	0.00000	0.000000	150	0	150	15158
000155	0.00375	0.015462	0.00000	0.000000	150	0	150	15462
011841	0.00370	0.015096	0.00000	0.000000	148	0	148	15096
011696	0.00370	0.014906	0.00000	0.000000	148	0	148	14906
011647	0.00370	0.015248	0.00000	0.000000	148	0	148	15248
011589	0.00370	0.014816	0.00000	0.000000	148	0	148	14816
011576	0.00370	0.015112	0.00000	0.000000	148	0	148	15112
011544	0.00370	0.015052	0.00000	0.000000	148	0	148	15052
011353	0.00370	0.015084	0.00000	0.000000	148	0	148	15084
010853	0.00370	0.015248	0.00000	0.000000	148	0	148	15248
010742	0.00370	0.014956	0.00000	0.000000	148	0	148	14956
010446	0.00370	0.015112	0.00000	0.000000	148	0	148	15112
010232	0.00370	0.014956	0.00000	0.000000	148	0	148	14956
010147	0.00370	0.015112	0.00000	0.000000	148	0	148	15112
009832	0.00370	0.015112	0.00000	0.000000	148	0	148	15112
009783	0.00370	0.015264	0.00000	0.000000	148	0	148	15264
009722	0.00370	0.015108	0.00000	0.000000	148	0	148	15108
009518	0.00370	0.014956	0.00000	0.000000	148	0	148	14956
009474	0.00370	0.015260	0.00000	0.000000	148	0	148	15260
009369	0.00370	0.015256	0.00000	0.000000	148	0	148	15256
009249	0.00370	0.014828	0.00000	0.000000	148	0	148	14828
008879	0.00370	0.014976	0.00000	0.000000	148	0	148	14976
008847	0.00370	0.014828	0.00000	0.000000	148	0	148	14828
008839	0.00370	0.015116	0.00000	0.000000	148	0	148	15116
008765	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
008760	0.00370	0.015096	0.00000	0.000000	148	0	148	15096
008282	0.00370	0.015124	0.00000	0.000000	148	0	148	15124
008249	0.00370	0.015112	0.00000	0.000000	148	0	148	15112
008034	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
007075	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
006667	0.00370	0.015260	0.00000	0.000000	148	0	148	15260
006376	0.00370	0.014974	0.00000	0.000000	148	0	148	14974
006373	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
006019	0.00370	0.015128	0.00000	0.000000	148	0	148	15128
005776	0.00370	0.015112	0.00000	0.000000	148	0	148	15112
005153	0.00370	0.015118	0.00000	0.000000	148	0	148	15118
004858	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
004832	0.00370	0.015112	0.00000	0.000000	148	0	148	15112
004661	0.00370	0.014984	0.00000	0.000000	148	0	148	14984
004183	0.00370	0.015108	0.00000	0.000000	148	0	148	15108
003695	0.00370	0.015248	0.00000	0.000000	148	0	148	15248
003547	0.00370	0.015112	0.00000	0.000000	148	0	148	15112
003275	0.00370	0.015116	0.00000	0.000000	148	0	148	15116
003150	0.00370	0.015248	0.00000	0.000000	148	0	148	15248
002940	0.00370	0.015120	0.00000	0.000000	148	0	148	15120
002882	0.00370	0.014772	0.00000	0.000000	148	0	148	14772
002676	0.00370	0.015116	0.00000	0.000000	148	0	148	15116
002524	0.00370	0.014980	0.00000	0.000000	148	0	148	14980
002315	0.00370	0.015264	0.00000	0.000000	148	0	148	15264
001529	0.00370	0.015116	0.00000	0.000000	148	0	148	15116
001461	0.00370	0.015136	0.00000	0.000000	148	0	148	15136
001447	0.00370	0.015108	0.00000	0.000000	148	0	148	15108
001076	0.00370	0.014972	0.00000	0.000000	148	0	148	14972
001033	0.00370	0.014960	0.00000	0.000000	148	0	148	14960
001026	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
000907	0.00370	0.015256	0.00000	0.000000	148	0	148	15256
000831	0.00370	0.014856	0.00000	0.000000	148	0	148	14856
000696	0.00370	0.014668	0.00000	0.000000	148	0	148	14668
000668	0.00370	0.014948	0.00000	0.000000	148	0	148	14948
000397	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
011380	0.00365	0.014916	0.00000	0.000000	146	0	146	14916
011293	0.00365	0.014896	0.00000	0.000000	146	0	146	14896
011222	0.00365	0.014908	0.00000	0.000000	146	0	146	14908
011171	0.00365	0.014746	0.00000	0.000000	146	0	146	14746
010823	0.00365	0.014762	0.00000	0.000000	146	0	146	14762
010413	0.00365	0.014784	0.00000	0.000000	146	0	146	14784
010350	0.00365	0.014612	0.00000	0.000000	146	0	146	14612
010235	0.00365	0.014772	0.00000	0.000000	146	0	146	14772
009868	0.00365	0.014916	0.00000	0.000000	146	0	146	14916
009827	0.00365	0.015054	0.00000	0.000000	146	0	146	15054
009788	0.00365	0.015066	0.00000	0.000000	146	0	146	15066
009586	0.00365	0.015038	0.00000	0.000000	146	0	146	15038
009110	0.00365	0.014770	0.00000	0.000000	146	0	146	14770
008363	0.00365	0.014766	0.00000	0.000000	146	0	146	14766
008061	0.00365	0.014762	0.00000	0.000000	146	0	146	14762
007998	0.00365	0.014916	0.00000	0.000000	146	0	146	14916
007377	0.00365	0.014984	0.00000	0.000000	146	0	146	14984
007341	0.00365	0.015058	0.00000	0.000000	146	0	146	15058
006557	0.00365	0.014892	0.00000	0.000000	146	0	146	14892
006193	0.00365	0.014754	0.00000	0.000000	146	0	146	14754
005718	0.00365	0.014746	0.00000	0.000000	146	0	146	14746
005562	0.00365	0.014928	0.00000	0.000000	146	0	146	14928
005179	0.00365	0.014908	0.00000	0.000000	146	0	146	14908
005101	0.00365	0.014758	0.00000	0.000000	146	0	146	14758
004412	0.00365	0.015042	0.00000	0.000000	146	0	146	15042
004271	0.00365	0.014656	0.00000	0.000000	146	0	146	14656
004124	0.00365	0.014896	0.00000	0.000000	146	0	146	14896
003762	0.00365	0.014900	0.00000	0.000000	146	0	146	14900
003676	0.00365	0.014916	0.00000	0.000000	146	0	146	14916
003629	0.00365	0.014624	0.00000	0.000000	146	0	146	14624
003585	0.00365	0.014908	0.00000	0.000000	146	0	146	14908
003106	0.00365	0.014916	0.00000	0.000000	146	0	146	14916
003052	0.00365	0.014912	0.00000	0.000000	146	0	146	14912
002682	0.00365	0.015042	0.00000	0.000000	146	0	146	15042
002259	0.00365	0.014896	0.00000	0.000000	146	0	146	14896
001981	0.00365	0.014908	0.00000	0.000000	146	0	146	14908
001946	0.00365	0.014758	0.00000	0.000000	146	0	146	14758
001229	0.00365	0.014908	0.00000	0.000000	146	0	146	14908
001194	0.00365	0.014770	0.00000	0.000000	146	0	146	14770
001081	0.00365	0.014904	0.00000	0.000000	146	0	146	14904
000956	0.00365	0.014908	0.00000	0.000000	146	0	146	14908
000935	0.00365	0.014900	0.00000	0.000000	146	0	146	14900
000782	0.00365	0.014916	0.00000	0.000000	146	0	146	14916
000552	0.00365	0.014896	0.00000	0.000000	146	0	146	14896
011826	0.00360	0.014828	0.00000	0.000000	144	0	144	14828
011680	0.00360	0.014408	0.00000	0.000000	144	0	144	14408
011527	0.00360	0.014560	0.00000	0.000000	144	0	144	14560
011478	0.00360	0.014720	0.00000	0.000000	144	0	144	14720
011106	0.00360	0.014408	0.00000	0.000000	144	0	144	14408
010967	0.00360	0.014688	0.00000	0.000000	144	0	144	14688
010598	0.00360	0.014848	0.00000	0.000000	144	0	144	14848
010525	0.00360	0.014688	0.00000	0.000000	144	0	144	14688
010379	0.00360	0.014708	0.00000	0.000000	144	0	144	14708
010343	0.00360	0.014836	0.00000	0.000000	144	0	144	14836
008963	0.00360	0.014688	0.00000	0.000000	144	0	144	14688
008807	0.00360	0.014840	0.00000	0.000000	144	0	144	14840
008214	0.00360	0.014720	0.00000	0.000000	144	0	144	14720
007910	0.00360	0.014754	0.00000	0.000000	144	0	144	14754
007137	0.00360	0.014556	0.00000	0.000000	144	0	144	14556
006984	0.00360	0.014696	0.00000	0.000000	144	0	144	14696
006775	0.00360	0.014688	0.00000	0.000000	144	0	144	14688
006688	0.00360	0.014704	0.00000	0.000000	144	0	144	14704
005933	0.00360	0.014700	0.00000	0.000000	144	0	144	14700
005814	0.00360	0.014836	0.00000	0.000000	144	0	144	14836
005464	0.00360	0.014544	0.00000	0.000000	144	0	144	14544
004688	0.00360	0.014700	0.00000	0.000000	144	0	144	14700
004648	0.00360	0.014688	0.00000	0.000000	144	0	144	14688
004161	0.00360	0.014848	0.00000	0.000000	144	0	144	14848
003506	0.00360	0.014704	0.00000	0.000000	144	0	144	14704
003435	0.00360	0.014720	0.00000	0.000000	144	0	144	14720
001907	0.00360	0.014628	0.00000	0.000000	144	0	144	14628
001549	0.00360	0.014484	0.00000	0.000000	144	0	144	14484
001169	0.00360	0.014848	0.00000	0.000000	144	0	144	14848
000964	0.00360	0.014564	0.00000	0.000000	144	0	144	14564
000852	0.00360	0.014772	0.00000	0.000000	144	0	144	14772
000532	0.00360	0.014568	0.00000	0.000000	144	0	144	14568
000278	0.00360	0.014560	0.00000	0.000000	144	0	144	14560
000043	0.00360	0.014548	0.00000	0.000000	144	0	144	14548
011924	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
011290	0.00355	0.014488	0.00000	0.000000	142	0	142	14488
010934	0.00355	0.014342	0.00000	0.000000	142	0	142	14342
010799	0.00355	0.014634	0.00000	0.000000	142	0	142	14634
010679	0.00355	0.014224	0.00000	0.000000	142	0	142	14224
010602	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
010178	0.00355	0.014638	0.00000	0.000000	142	0	142	14638
009834	0.00355	0.014634	0.00000	0.000000	142	0	142	14634
009725	0.00355	0.014488	0.00000	0.000000	142	0	142	14488
009630	0.00355	0.014508	0.00000	0.000000	142	0	142	14508
009616	0.00355	0.014626	0.00000	0.000000	142	0	142	14626
009322	0.00355	0.014066	0.00000	0.000000	142	0	142	14066
009289	0.00355	0.014350	0.00000	0.000000	142	0	142	14350
008333	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
008049	0.00355	0.014422	0.00000	0.000000	142	0	142	14422
007985	0.00355	0.014208	0.00000	0.000000	142	0	142	14208
007703	0.00355	0.013916	0.00000	0.000000	142	0	142	13916
007306	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
006597	0.00355	0.014642	0.00000	0.000000	142	0	142	14642
006530	0.00355	0.014630	0.00000	0.000000	142	0	142	14630
005546	0.00355	0.014444	0.00000	0.000000	142	0	142	14444
005481	0.00355	0.014638	0.00000	0.000000	142	0	142	14638
004804	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
004776	0.00355	0.014178	0.00000	0.000000	142	0	142	14178
004417	0.00355	0.014488	0.00000	0.000000	142	0	142	14488
004044	0.00355	0.014496	0.00000	0.000000	142	0	142	14496
003999	0.00355	0.014638	0.00000	0.000000	142	0	142	14638
003915	0.00355	0.014500	0.00000	0.000000	142	0	142	14500
003754	0.00355	0.014366	0.00000	0.000000	142	0	142	14366
003104	0.00355	0.014638	0.00000	0.000000	142	0	142	14638
002918	0.00355	0.014066	0.00000	0.000000	142	0	142	14066
002906	0.00355	0.014630	0.00000	0.000000	142	0	142	14630
002883	0.00355	0.014630	0.00000	0.000000	142	0	142	14630
002670	0.00355	0.014236	0.00000	0.000000	142	0	142	14236
001814	0.00355	0.014638	0.00000	0.000000	142	0	142	14638
001543	0.00355	0.014642	0.00000	0.000000	142	0	142	14642
001056	0.00355	0.014228	0.00000	0.000000	142	0	142	14228
000987	0.00355	0.014500	0.00000	0.000000	142	0	142	14500
000659	0.00355	0.014638	0.00000	0.000000	142	0	142	14638
000475	0.00355	0.014638	0.00000	0.000000	142	0	142	14638
000258	0.00355	0.014082	0.00000	0.000000	142	0	142	14082
000230	0.00355	0.014200	0.00000	0.000000	142	0	142	14200
000175	0.00355	0.014366	0.00000	0.000000	142	0	142	14366
011612	0.00350	0.014304	0.00000	0.000000	140	0	140	14304
011575	0.00350	0.013832	0.00000	0.000000	140	0	140	13832
011301	0.00350	0.014300	0.00000	0.000000	140	0	140	14300
011195	0.00350	0.014296	0.00000	0.000000	140	0	140	14296
010935	0.00350	0.014420	0.00000	0.000000	140	0	140	14420
010718	0.00350	0.014428	0.00000	0.000000	140	0	140	14428
010571	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
010464	0.00350	0.014218	0.00000	0.000000	140	0	140	14218
010269	0.00350	0.014328	0.00000	0.000000	140	0	140	14328
010161	0.00350	0.014264	0.00000	0.000000	140	0	140	14264
009910	0.00350	0.014284	0.00000	0.000000	140	0	140	14284
009344	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
009123	0.00350	0.014284	0.00000	0.000000	140	0	140	14284
008603	0.00350	0.014432	0.00000	0.000000	140	0	140	14432
008319	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
008039	0.00350	0.014280	0.00000	0.000000	140	0	140	14280
007964	0.00350	0.014292	0.00000	0.000000	140	0	140	14292
007538	0.00350	0.014126	0.00000	0.000000	140	0	140	14126
007444	0.00350	0.014436	0.00000	0.000000	140	0	140	14436
007412	0.00350	0.014354	0.00000	0.000000	140	0	140	14354
007399	0.00350	0.014428	0.00000	0.000000	140	0	140	14428
007167	0.00350	0.014016	0.00000	0.000000	140	0	140	14016
007123	0.00350	0.014436	0.00000	0.000000	140	0	140	14436
007085	0.00350	0.014304	0.00000	0.000000	140	0	140	14304
007074	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
006643	0.00350	0.014432	0.00000	0.000000	140	0	140	14432
006127	0.00350	0.014300	0.00000	0.000000	140	0	140	14300
005878	0.00350	0.014420	0.00000	0.000000	140	0	140	14420
005835	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
005798	0.00350	0.014428	0.00000	0.000000	140	0	140	14428
005703	0.00350	0.014296	0.00000	0.000000	140	0	140	14296
005676	0.00350	0.014222	0.00000	0.000000	140	0	140	14222
005176	0.00350	0.014140	0.00000	0.000000	140	0	140	14140
005077	0.00350	0.014280	0.00000	0.000000	140	0	140	14280
004977	0.00350	0.014292	0.00000	0.000000	140	0	140	14292
004472	0.00350	0.014428	0.00000	0.000000	140	0	140	14428
004264	0.00350	0.014160	0.00000	0.000000	140	0	140	14160
004248	0.00350	0.013872	0.00000	0.000000	140	0	140	13872
004225	0.00350	0.014020	0.00000	0.000000	140	0	140	14020
004138	0.00350	0.014292	0.00000	0.000000	140	0	140	14292
003830	0.00350	0.013864	0.00000	0.000000	140	0	140	13864
003634	0.00350	0.014428	0.00000	0.000000	140	0	140	14428
002730	0.00350	0.014242	0.00000	0.000000	140	0	140	14242
002046	0.00350	0.014144	0.00000	0.000000	140	0	140	14144
001952	0.00350	0.014300	0.00000	0.000000	140	0	140	14300
001888	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
001707	0.00350	0.014164	0.00000	0.000000	140	0	140	14164
001434	0.00350	0.013866	0.00000	0.000000	140	0	140	13866
001023	0.00350	0.014420	0.00000	0.000000	140	0	140	14420
000821	0.00350	0.014300	0.00000	0.000000	140	0	140	14300
000332	0.00350	0.014296	0.00000	0.000000	140	0	140	14296
000183	0.00350	0.014296	0.00000	0.000000	140	0	140	14296
000044	0.00350	0.014424	0.00000	0.000000	140	0	140	14424
011370	0.00345	0.014088	0.00000	0.000000	138	0	138	14088
010666	0.00345	0.014084	0.00000	0.000000	138	0	138	14084
009897	0.00345	0.014216	0.00000	0.000000	138	0	138	14216
009872	0.00345	0.014218	0.00000	0.000000	138	0	138	14218
009634	0.00345	0.014092	0.00000	0.000000	138	0	138	14092
009517	0.00345	0.014084	0.00000	0.000000	138	0	138	14084
009311	0.00345	0.013816	0.00000	0.000000	138	0	138	13816
008791	0.00345	0.014100	0.00000	0.000000	138	0	138	14100
008405	0.00345	0.014038	0.00000	0.000000	138	0	138	14038
008379	0.00345	0.013588	0.00000	0.000000	138	0	138	13588
008266	0.00345	0.014234	0.00000	0.000000	138	0	138	14234
008264	0.00345	0.013944	0.00000	0.000000	138	0	138	13944
008204	0.00345	0.013824	0.00000	0.000000	138	0	138	13824
007172	0.00345	0.013862	0.00000	0.000000	138	0	138	13862
007030	0.00345	0.013946	0.00000	0.000000	138	0	138	13946
006979	0.00345	0.013524	0.00000	0.000000	138	0	138	13524
006735	0.00345	0.014222	0.00000	0.000000	138	0	138	14222
006283	0.00345	0.014166	0.00000	0.000000	138	0	138	14166
005937	0.00345	0.014214	0.00000	0.000000	138	0	138	14214
005847	0.00345	0.013946	0.00000	0.000000	138	0	138	13946
005714	0.00345	0.014092	0.00000	0.000000	138	0	138	14092
005561	0.00345	0.014100	0.00000	0.000000	138	0	138	14100
005512	0.00345	0.014010	0.00000	0.000000	138	0	138	14010
005436	0.00345	0.013946	0.00000	0.000000	138	0	138	13946
005036	0.00345	0.014222	0.00000	0.000000	138	0	138	14222
004866	0.00345	0.014070	0.00000	0.000000	138	0	138	14070
004326	0.00345	0.014100	0.00000	0.000000	138	0	138	14100
004245	0.00345	0.014214	0.00000	0.000000	138	0	138	14214
003338	0.00345	0.014080	0.00000	0.000000	138	0	138	14080
003172	0.00345	0.013946	0.00000	0.000000	138	0	138	13946
003033	0.00345	0.013946	0.00000	0.000000	138	0	138	13946
002490	0.00345	0.013954	0.00000	0.000000	138	0	138	13954
001679	0.00345	0.014080	0.00000	0.000000	138	0	138	14080
001546	0.00345	0.014104	0.00000	0.000000	138	0	138	14104
001240	0.00345	0.014210	0.00000	0.000000	138	0	138	14210
000939	0.00345	0.014218	0.00000	0.000000	138	0	138	14218
000398	0.00345	0.014108	0.00000	0.000000	138	0	138	14108
011927	0.00340	0.013896	0.00000	0.000000	136	0	136	13896
011791	0.00340	0.014016	0.00000	0.000000	136	0	136	14016
011346	0.00340	0.013760	0.00000	0.000000	136	0	136	13760
011285	0.00340	0.013884	0.00000	0.000000	136	0	136	13884
011175	0.00340	0.013884	0.00000	0.000000	136	0	136	13884
010839	0.00340	0.013884	0.00000	0.000000	136	0	136	13884
010797	0.00340	0.014024	0.00000	0.000000	136	0	136	14024
010743	0.00340	0.013600	0.00000	0.000000	136	0	136	13600
010355	0.00340	0.013620	0.00000	0.000000	136	0	136	13620
010146	0.00340	0.013488	0.00000	0.000000	136	0	136	13488
009520	0.00340	0.013888	0.00000	0.000000	136	0	136	13888
009231	0.00340	0.014020	0.00000	0.000000	136	0	136	14020
009187	0.00340	0.014024	0.00000	0.000000	136	0	136	14024
008805	0.00340	0.014024	0.00000	0.000000	136	0	136	14024
008423	0.00340	0.014016	0.00000	0.000000	136	0	136	14016
008197	0.00340	0.014020	0.00000	0.000000	136	0	136	14020
007748	0.00340	0.013760	0.00000	0.000000	136	0	136	13760
007562	0.00340	0.013336	0.00000	0.000000	136	0	136	13336
006511	0.00340	0.014016	0.00000	0.000000	136	0	136	14016
006012	0.00340	0.013744	0.00000	0.000000	136	0	136	13744
005514	0.00340	0.013864	0.00000	0.000000	136	0	136	13864
005309	0.00340	0.013880	0.00000	0.000000	136	0	136	13880
005167	0.00340	0.013806	0.00000	0.000000	136	0	136	13806
005152	0.00340	0.014028	0.00000	0.000000	136	0	136	14028
004770	0.00340	0.013784	0.00000	0.000000	136	0	136	13784
004174	0.00340	0.013740	0.00000	0.000000	136	0	136	13740
004012	0.00340	0.014032	0.00000	0.000000	136	0	136	14032
003875	0.00340	0.014008	0.00000	0.000000	136	0	136	14008
003488	0.00340	0.014008	0.00000	0.000000	136	0	136	14008
003421	0.00340	0.013880	0.00000	0.000000	136	0	136	13880
003053	0.00340	0.013876	0.00000	0.000000	136	0	136	13876
002796	0.00340	0.013802	0.00000	0.000000	136	0	136	13802
002748	0.00340	0.013876	0.00000	0.000000	136	0	136	13876
002441	0.00340	0.013748	0.00000	0.000000	136	0	136	13748
002320	0.00340	0.013456	0.00000	0.000000	136	0	136	13456
002291	0.00340	0.013962	0.00000	0.000000	136	0	136	13962
001703	0.00340	0.013216	0.00000	0.000000	136	0	136	13216
001564	0.00340	0.013904	0.00000	0.000000	136	0	136	13904
001350	0.00340	0.013888	0.00000	0.000000	136	0	136	13888
000558	0.00340	0.014012	0.00000	0.000000	136	0	136	14012
000302	0.00340	0.013954	0.00000	0.000000	136	0	136	13954
000253	0.00340	0.014028	0.00000	0.000000	136	0	136	14028
000005	0.00340	0.013880	0.00000	0.000000	136	0	136	13880
011807	0.00335	0.013802	0.00000	0.000000	134	0	134	13802
011765	0.00335	0.013594	0.00000	0.000000	134	0	134	13594
011322	0.00335	0.013668	0.00000	0.000000	134	0	134	13668
010474	0.00335	0.013810	0.00000	0.000000	134	0	134	13810
010452	0.00335	0.013676	0.00000	0.000000	134	0	134	13676
009930	0.00335	0.013554	0.00000	0.000000	134	0	134	13554
009609	0.00335	0.013806	0.00000	0.000000	134	0	134	13806
