#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002721	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
002490	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
002144	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
001680	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
001543	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
000475	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
000433	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
000420	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
000398	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
000258	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
011924	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
011826	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
011791	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
011740	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
011527	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
011454	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
011175	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
011147	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
010935	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
010450	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
010423	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
010421	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
010266	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
009984	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
009910	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
009783	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
009766	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
009683	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
009344	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
008608	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
008603	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
008423	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
008319	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
008197	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
008039	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
007960	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
007679	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
007616	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
007370	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
007202	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
007123	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
006987	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
006970	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
006643	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
006462	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
006131	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
006054	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
005798	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
005507	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
005105	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
004858	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
004809	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
004675	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
004627	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
004329	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
004161	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
004138	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
003999	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
003972	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
003634	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
003275	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
003053	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
002441	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
002315	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
002240	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
001169	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
001033	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
000824	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
000283	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
000253	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
000044	0.00292	0.005824	0.00000	0.000000	56	0	56	5824
011859	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
011765	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
010779	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
010773	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
010654	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
009939	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
009673	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
009416	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
009110	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
009025	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
008815	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
008379	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
007787	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
007766	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
006923	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
006278	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
006203	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
006003	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
005696	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
005485	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
005101	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
005036	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
004580	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
004417	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
004326	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
004245	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
003726	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
003448	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
003293	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
002883	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
002829	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
002634	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
002319	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
001516	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
001240	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
001070	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
000939	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
000923	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
000777	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
011434	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
011301	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
011145	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
010797	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
010782	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
010742	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
010683	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
010598	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
010343	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
010269	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
010232	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
008843	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
008399	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007814	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007748	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007530	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007371	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007361	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007201	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007074	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006897	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006778	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006465	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006335	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006313	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006279	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006012	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005895	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005835	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005703	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005464	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005421	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005013	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
004977	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
004238	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
004174	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
004099	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003996	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003488	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003010	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003000	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
002799	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
002794	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
002049	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001893	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001707	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001564	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001517	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001350	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001064	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000558	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000472	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000244	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000031	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
011824	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
011124	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010839	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010822	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010525	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010474	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010452	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010302	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010049	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009987	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009958	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009324	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009148	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
008811	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
008017	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007885	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007317	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007255	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007148	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006886	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006745	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006735	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006576	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006557	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006267	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006193	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006067	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
005937	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
005374	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004499	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004454	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004094	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
003172	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
003033	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002906	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002820	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002617	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002585	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002486	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002376	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002191	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
001982	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
001667	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
001546	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
001195	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000942	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000841	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000818	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000765	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000497	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000327	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000262	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000155	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
011885	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
011827	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
011195	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
010870	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
010455	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
009707	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
009239	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008847	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008805	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008742	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008291	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008171	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008170	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008082	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
007919	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
007770	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
007562	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
007540	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
007270	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
006999	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
006877	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
005847	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
005732	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
005411	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
005288	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
004851	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
004701	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
004651	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
004478	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
004382	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
004372	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
004248	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
003980	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
003822	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
003656	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
003463	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
002002	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
001725	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
001345	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
001052	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
001036	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
000332	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
000261	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
000213	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
011807	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
011670	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
011645	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
011438	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
011322	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
011265	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
010447	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
010390	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
009725	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
009651	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
009441	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
009369	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
009359	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
009168	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
008707	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
008537	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
008427	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
008141	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
007878	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
007392	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
006979	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
006810	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
006531	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
006151	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
005908	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
005783	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
005726	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
005718	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
005674	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
005660	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
005561	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
005283	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
005255	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
005204	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
004957	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
004690	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
004271	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
003915	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
003730	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
003582	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
003506	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
003338	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
002727	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
002598	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
002544	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
002469	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
002061	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
001912	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
001379	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
001302	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
000964	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
000685	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
000542	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
000482	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
000295	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
000006	0.00266	0.005304	0.00000	0.000000	51	0	51	5304
011956	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
011668	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
011636	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
011346	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
011285	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
011259	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
011239	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
011087	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
010644	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
010091	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
010076	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
009900	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
009897	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
009847	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
009758	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
009630	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
009386	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
009299	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
009167	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
008836	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
008760	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
008648	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
008642	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
008606	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
008592	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
008492	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
008186	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
007964	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
007886	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
007692	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
007484	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
006852	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
006818	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
006644	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
006469	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
006460	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
006028	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
005999	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
005524	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
005514	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
005475	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
005115	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
004933	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
004771	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
004694	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
004557	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
004490	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
004397	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
004330	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
004012	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
003844	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
002944	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
002932	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
002726	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
002552	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
002449	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
002172	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
002040	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
001888	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
001868	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
001545	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
001420	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
001372	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
001325	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
001106	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
000976	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
000855	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
000490	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
000470	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
000235	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
011991	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
011895	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
011584	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
010901	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
010764	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
010718	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
010616	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
010128	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
009765	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
009696	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
009671	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
009422	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
