#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001223	0.00830	0.017410	0.00000	0.000000	166	0	166	17410
001181	0.00830	0.017588	0.00000	0.000000	166	0	166	17588
001110	0.00830	0.017766	0.00000	0.000000	166	0	166	17766
001043	0.00830	0.017576	0.00000	0.000000	166	0	166	17576
000877	0.00830	0.017604	0.00000	0.000000	166	0	166	17604
000833	0.00830	0.017602	0.00000	0.000000	166	0	166	17602
000827	0.00830	0.017422	0.00000	0.000000	166	0	166	17422
000766	0.00830	0.017600	0.00000	0.000000	166	0	166	17600
000741	0.00830	0.017620	0.00000	0.000000	166	0	166	17620
000708	0.00830	0.017446	0.00000	0.000000	166	0	166	17446
000667	0.00830	0.017626	0.00000	0.000000	166	0	166	17626
000630	0.00830	0.017430	0.00000	0.000000	166	0	166	17430
000618	0.00830	0.017344	0.00000	0.000000	166	0	166	17344
000615	0.00830	0.017606	0.00000	0.000000	166	0	166	17606
000586	0.00830	0.017602	0.00000	0.000000	166	0	166	17602
000518	0.00830	0.017600	0.00000	0.000000	166	0	166	17600
000505	0.00830	0.017776	0.00000	0.000000	166	0	166	17776
000419	0.00830	0.017608	0.00000	0.000000	166	0	166	17608
000407	0.00830	0.017752	0.00000	0.000000	166	0	166	17752
000388	0.00830	0.017430	0.00000	0.000000	166	0	166	17430
000341	0.00830	0.017756	0.00000	0.000000	166	0	166	17756
000179	0.00830	0.017766	0.00000	0.000000	166	0	166	17766
000121	0.00830	0.017608	0.00000	0.000000	166	0	166	17608
000072	0.00830	0.017610	0.00000	0.000000	166	0	166	17610
011969	0.00820	0.017410	0.00000	0.000000	164	0	164	17410
011571	0.00820	0.017220	0.00000	0.000000	164	0	164	17220
011553	0.00820	0.017402	0.00000	0.000000	164	0	164	17402
011547	0.00820	0.017116	0.00000	0.000000	164	0	164	17116
011498	0.00820	0.017556	0.00000	0.000000	164	0	164	17556
011425	0.00820	0.017388	0.00000	0.000000	164	0	164	17388
011423	0.00820	0.017250	0.00000	0.000000	164	0	164	17250
011398	0.00820	0.017248	0.00000	0.000000	164	0	164	17248
011388	0.00820	0.017378	0.00000	0.000000	164	0	164	17378
011349	0.00820	0.017394	0.00000	0.000000	164	0	164	17394
011315	0.00820	0.017058	0.00000	0.000000	164	0	164	17058
011241	0.00820	0.017546	0.00000	0.000000	164	0	164	17546
011240	0.00820	0.017378	0.00000	0.000000	164	0	164	17378
011140	0.00820	0.017236	0.00000	0.000000	164	0	164	17236
011005	0.00820	0.017394	0.00000	0.000000	164	0	164	17394
010887	0.00820	0.017392	0.00000	0.000000	164	0	164	17392
010817	0.00820	0.017394	0.00000	0.000000	164	0	164	17394
010812	0.00820	0.017240	0.00000	0.000000	164	0	164	17240
010621	0.00820	0.017084	0.00000	0.000000	164	0	164	17084
010463	0.00820	0.017542	0.00000	0.000000	164	0	164	17542
010448	0.00820	0.017544	0.00000	0.000000	164	0	164	17544
010380	0.00820	0.017224	0.00000	0.000000	164	0	164	17224
010349	0.00820	0.017248	0.00000	0.000000	164	0	164	17248
010344	0.00820	0.017406	0.00000	0.000000	164	0	164	17406
010282	0.00820	0.017414	0.00000	0.000000	164	0	164	17414
010255	0.00820	0.017230	0.00000	0.000000	164	0	164	17230
010244	0.00820	0.017172	0.00000	0.000000	164	0	164	17172
010128	0.00820	0.017394	0.00000	0.000000	164	0	164	17394
010077	0.00820	0.017398	0.00000	0.000000	164	0	164	17398
009887	0.00820	0.017400	0.00000	0.000000	164	0	164	17400
009833	0.00820	0.017336	0.00000	0.000000	164	0	164	17336
009828	0.00820	0.017548	0.00000	0.000000	164	0	164	17548
009762	0.00820	0.017552	0.00000	0.000000	164	0	164	17552
009711	0.00820	0.017248	0.00000	0.000000	164	0	164	17248
009607	0.00820	0.017238	0.00000	0.000000	164	0	164	17238
009543	0.00820	0.017388	0.00000	0.000000	164	0	164	17388
009532	0.00820	0.017404	0.00000	0.000000	164	0	164	17404
009345	0.00820	0.017066	0.00000	0.000000	164	0	164	17066
009064	0.00820	0.017264	0.00000	0.000000	164	0	164	17264
009054	0.00820	0.017234	0.00000	0.000000	164	0	164	17234
009053	0.00820	0.017384	0.00000	0.000000	164	0	164	17384
008826	0.00820	0.017410	0.00000	0.000000	164	0	164	17410
008699	0.00820	0.017370	0.00000	0.000000	164	0	164	17370
008651	0.00820	0.017384	0.00000	0.000000	164	0	164	17384
008595	0.00820	0.017382	0.00000	0.000000	164	0	164	17382
008574	0.00820	0.017550	0.00000	0.000000	164	0	164	17550
008382	0.00820	0.017250	0.00000	0.000000	164	0	164	17250
008360	0.00820	0.017390	0.00000	0.000000	164	0	164	17390
008322	0.00820	0.017376	0.00000	0.000000	164	0	164	17376
008319	0.00820	0.017090	0.00000	0.000000	164	0	164	17090
008258	0.00820	0.017558	0.00000	0.000000	164	0	164	17558
008033	0.00820	0.017402	0.00000	0.000000	164	0	164	17402
007774	0.00820	0.017396	0.00000	0.000000	164	0	164	17396
007762	0.00820	0.017376	0.00000	0.000000	164	0	164	17376
007584	0.00820	0.017234	0.00000	0.000000	164	0	164	17234
007582	0.00820	0.017534	0.00000	0.000000	164	0	164	17534
007557	0.00820	0.017404	0.00000	0.000000	164	0	164	17404
007522	0.00820	0.017382	0.00000	0.000000	164	0	164	17382
007049	0.00820	0.017396	0.00000	0.000000	164	0	164	17396
007041	0.00820	0.017056	0.00000	0.000000	164	0	164	17056
006951	0.00820	0.017402	0.00000	0.000000	164	0	164	17402
006894	0.00820	0.017052	0.00000	0.000000	164	0	164	17052
006719	0.00820	0.017060	0.00000	0.000000	164	0	164	17060
006587	0.00820	0.017544	0.00000	0.000000	164	0	164	17544
006574	0.00820	0.017394	0.00000	0.000000	164	0	164	17394
006497	0.00820	0.017232	0.00000	0.000000	164	0	164	17232
006487	0.00820	0.017396	0.00000	0.000000	164	0	164	17396
006311	0.00820	0.017546	0.00000	0.000000	164	0	164	17546
006245	0.00820	0.017392	0.00000	0.000000	164	0	164	17392
006214	0.00820	0.017546	0.00000	0.000000	164	0	164	17546
006188	0.00820	0.017362	0.00000	0.000000	164	0	164	17362
006142	0.00820	0.017566	0.00000	0.000000	164	0	164	17566
006007	0.00820	0.017552	0.00000	0.000000	164	0	164	17552
005990	0.00820	0.017206	0.00000	0.000000	164	0	164	17206
005917	0.00820	0.017550	0.00000	0.000000	164	0	164	17550
005557	0.00820	0.017390	0.00000	0.000000	164	0	164	17390
005556	0.00820	0.017546	0.00000	0.000000	164	0	164	17546
005477	0.00820	0.017382	0.00000	0.000000	164	0	164	17382
005298	0.00820	0.017392	0.00000	0.000000	164	0	164	17392
005270	0.00820	0.017222	0.00000	0.000000	164	0	164	17222
005184	0.00820	0.017392	0.00000	0.000000	164	0	164	17392
005164	0.00820	0.017404	0.00000	0.000000	164	0	164	17404
005056	0.00820	0.017554	0.00000	0.000000	164	0	164	17554
005036	0.00820	0.017382	0.00000	0.000000	164	0	164	17382
004892	0.00820	0.017356	0.00000	0.000000	164	0	164	17356
004859	0.00820	0.017402	0.00000	0.000000	164	0	164	17402
004834	0.00820	0.017382	0.00000	0.000000	164	0	164	17382
004818	0.00820	0.017388	0.00000	0.000000	164	0	164	17388
004761	0.00820	0.017242	0.00000	0.000000	164	0	164	17242
004634	0.00820	0.017550	0.00000	0.000000	164	0	164	17550
004572	0.00820	0.017388	0.00000	0.000000	164	0	164	17388
004498	0.00820	0.017384	0.00000	0.000000	164	0	164	17384
004456	0.00820	0.017384	0.00000	0.000000	164	0	164	17384
004205	0.00820	0.017540	0.00000	0.000000	164	0	164	17540
004125	0.00820	0.017052	0.00000	0.000000	164	0	164	17052
004030	0.00820	0.017536	0.00000	0.000000	164	0	164	17536
003989	0.00820	0.017372	0.00000	0.000000	164	0	164	17372
003939	0.00820	0.017542	0.00000	0.000000	164	0	164	17542
003934	0.00820	0.017550	0.00000	0.000000	164	0	164	17550
003892	0.00820	0.017058	0.00000	0.000000	164	0	164	17058
003854	0.00820	0.017260	0.00000	0.000000	164	0	164	17260
003829	0.00820	0.017552	0.00000	0.000000	164	0	164	17552
003792	0.00820	0.017558	0.00000	0.000000	164	0	164	17558
003461	0.00820	0.017232	0.00000	0.000000	164	0	164	17232
003447	0.00820	0.017548	0.00000	0.000000	164	0	164	17548
003387	0.00820	0.017244	0.00000	0.000000	164	0	164	17244
003350	0.00820	0.017092	0.00000	0.000000	164	0	164	17092
003347	0.00820	0.017410	0.00000	0.000000	164	0	164	17410
003336	0.00820	0.016994	0.00000	0.000000	164	0	164	16994
003245	0.00820	0.017224	0.00000	0.000000	164	0	164	17224
003159	0.00820	0.017260	0.00000	0.000000	164	0	164	17260
003111	0.00820	0.017554	0.00000	0.000000	164	0	164	17554
003021	0.00820	0.017376	0.00000	0.000000	164	0	164	17376
002945	0.00820	0.017378	0.00000	0.000000	164	0	164	17378
002891	0.00820	0.017552	0.00000	0.000000	164	0	164	17552
002863	0.00820	0.017392	0.00000	0.000000	164	0	164	17392
002789	0.00820	0.017386	0.00000	0.000000	164	0	164	17386
002763	0.00820	0.017552	0.00000	0.000000	164	0	164	17552
002630	0.00820	0.017528	0.00000	0.000000	164	0	164	17528
002525	0.00820	0.017384	0.00000	0.000000	164	0	164	17384
002191	0.00820	0.017384	0.00000	0.000000	164	0	164	17384
002178	0.00820	0.017558	0.00000	0.000000	164	0	164	17558
002177	0.00820	0.017362	0.00000	0.000000	164	0	164	17362
002085	0.00820	0.017382	0.00000	0.000000	164	0	164	17382
002024	0.00820	0.017396	0.00000	0.000000	164	0	164	17396
001968	0.00820	0.017100	0.00000	0.000000	164	0	164	17100
001849	0.00820	0.017496	0.00000	0.000000	164	0	164	17496
001801	0.00820	0.017390	0.00000	0.000000	164	0	164	17390
001795	0.00820	0.017244	0.00000	0.000000	164	0	164	17244
001709	0.00820	0.017386	0.00000	0.000000	164	0	164	17386
001664	0.00820	0.016890	0.00000	0.000000	164	0	164	16890
001608	0.00820	0.017516	0.00000	0.000000	164	0	164	17516
001543	0.00820	0.017370	0.00000	0.000000	164	0	164	17370
001526	0.00820	0.017400	0.00000	0.000000	164	0	164	17400
001374	0.00820	0.017404	0.00000	0.000000	164	0	164	17404
001369	0.00820	0.017386	0.00000	0.000000	164	0	164	17386
001184	0.00820	0.017396	0.00000	0.000000	164	0	164	17396
001133	0.00820	0.017398	0.00000	0.000000	164	0	164	17398
000893	0.00820	0.017264	0.00000	0.000000	164	0	164	17264
000782	0.00820	0.017374	0.00000	0.000000	164	0	164	17374
000748	0.00820	0.017270	0.00000	0.000000	164	0	164	17270
000723	0.00820	0.017380	0.00000	0.000000	164	0	164	17380
000712	0.00820	0.017344	0.00000	0.000000	164	0	164	17344
000632	0.00820	0.017382	0.00000	0.000000	164	0	164	17382
000620	0.00820	0.017390	0.00000	0.000000	164	0	164	17390
000537	0.00820	0.017396	0.00000	0.000000	164	0	164	17396
000487	0.00820	0.017354	0.00000	0.000000	164	0	164	17354
000479	0.00820	0.017406	0.00000	0.000000	164	0	164	17406
000384	0.00820	0.017392	0.00000	0.000000	164	0	164	17392
000282	0.00820	0.017404	0.00000	0.000000	164	0	164	17404
000275	0.00820	0.017090	0.00000	0.000000	164	0	164	17090
000259	0.00820	0.017238	0.00000	0.000000	164	0	164	17238
000188	0.00820	0.017374	0.00000	0.000000	164	0	164	17374
000158	0.00820	0.017384	0.00000	0.000000	164	0	164	17384
000146	0.00820	0.017382	0.00000	0.000000	164	0	164	17382
000124	0.00820	0.017232	0.00000	0.000000	164	0	164	17232
000101	0.00820	0.017226	0.00000	0.000000	164	0	164	17226
011916	0.00810	0.017178	0.00000	0.000000	162	0	162	17178
011869	0.00810	0.017182	0.00000	0.000000	162	0	162	17182
011839	0.00810	0.017338	0.00000	0.000000	162	0	162	17338
011830	0.00810	0.017176	0.00000	0.000000	162	0	162	17176
011812	0.00810	0.017338	0.00000	0.000000	162	0	162	17338
011482	0.00810	0.017178	0.00000	0.000000	162	0	162	17178
011435	0.00810	0.017182	0.00000	0.000000	162	0	162	17182
011384	0.00810	0.016828	0.00000	0.000000	162	0	162	16828
011255	0.00810	0.017322	0.00000	0.000000	162	0	162	17322
011156	0.00810	0.017030	0.00000	0.000000	162	0	162	17030
011074	0.00810	0.017020	0.00000	0.000000	162	0	162	17020
010989	0.00810	0.017320	0.00000	0.000000	162	0	162	17320
010889	0.00810	0.016904	0.00000	0.000000	162	0	162	16904
010714	0.00810	0.017180	0.00000	0.000000	162	0	162	17180
010590	0.00810	0.017178	0.00000	0.000000	162	0	162	17178
010433	0.00810	0.017326	0.00000	0.000000	162	0	162	17326
010359	0.00810	0.016524	0.00000	0.000000	162	0	162	16524
010348	0.00810	0.017184	0.00000	0.000000	162	0	162	17184
010327	0.00810	0.017194	0.00000	0.000000	162	0	162	17194
010324	0.00810	0.017166	0.00000	0.000000	162	0	162	17166
010257	0.00810	0.017192	0.00000	0.000000	162	0	162	17192
010231	0.00810	0.017170	0.00000	0.000000	162	0	162	17170
010167	0.00810	0.017326	0.00000	0.000000	162	0	162	17326
010104	0.00810	0.017324	0.00000	0.000000	162	0	162	17324
010089	0.00810	0.017318	0.00000	0.000000	162	0	162	17318
010076	0.00810	0.017064	0.00000	0.000000	162	0	162	17064
010070	0.00810	0.017196	0.00000	0.000000	162	0	162	17196
010043	0.00810	0.017196	0.00000	0.000000	162	0	162	17196
009920	0.00810	0.016860	0.00000	0.000000	162	0	162	16860
009583	0.00810	0.017034	0.00000	0.000000	162	0	162	17034
009540	0.00810	0.017180	0.00000	0.000000	162	0	162	17180
009500	0.00810	0.017308	0.00000	0.000000	162	0	162	17308
009478	0.00810	0.017174	0.00000	0.000000	162	0	162	17174
009424	0.00810	0.017182	0.00000	0.000000	162	0	162	17182
009382	0.00810	0.017292	0.00000	0.000000	162	0	162	17292
009224	0.00810	0.017340	0.00000	0.000000	162	0	162	17340
009217	0.00810	0.017188	0.00000	0.000000	162	0	162	17188
009119	0.00810	0.017306	0.00000	0.000000	162	0	162	17306
009055	0.00810	0.017182	0.00000	0.000000	162	0	162	17182
009008	0.00810	0.016866	0.00000	0.000000	162	0	162	16866
008985	0.00810	0.017166	0.00000	0.000000	162	0	162	17166
008982	0.00810	0.017196	0.00000	0.000000	162	0	162	17196
008849	0.00810	0.017182	0.00000	0.000000	162	0	162	17182
008743	0.00810	0.017062	0.00000	0.000000	162	0	162	17062
008640	0.00810	0.017196	0.00000	0.000000	162	0	162	17196
008606	0.00810	0.017176	0.00000	0.000000	162	0	162	17176
008578	0.00810	0.017014	0.00000	0.000000	162	0	162	17014
008573	0.00810	0.017182	0.00000	0.000000	162	0	162	17182
008536	0.00810	0.017350	0.00000	0.000000	162	0	162	17350
008532	0.00810	0.017172	0.00000	0.000000	162	0	162	17172
008523	0.00810	0.017180	0.00000	0.000000	162	0	162	17180
008436	0.00810	0.017182	0.00000	0.000000	162	0	162	17182
008418	0.00810	0.017176	0.00000	0.000000	162	0	162	17176
008416	0.00810	0.017022	0.00000	0.000000	162	0	162	17022
008397	0.00810	0.017012	0.00000	0.000000	162	0	162	17012
008272	0.00810	0.017022	0.00000	0.000000	162	0	162	17022
008244	0.00810	0.017348	0.00000	0.000000	162	0	162	17348
008131	0.00810	0.017016	0.00000	0.000000	162	0	162	17016
008066	0.00810	0.017328	0.00000	0.000000	162	0	162	17328
007935	0.00810	0.017188	0.00000	0.000000	162	0	162	17188
007856	0.00810	0.017190	0.00000	0.000000	162	0	162	17190
007839	0.00810	0.017344	0.00000	0.000000	162	0	162	17344
007794	0.00810	0.017052	0.00000	0.000000	162	0	162	17052
007709	0.00810	0.017022	0.00000	0.000000	162	0	162	17022
007636	0.00810	0.017048	0.00000	0.000000	162	0	162	17048
007478	0.00810	0.017176	0.00000	0.000000	162	0	162	17176
007401	0.00810	0.017196	0.00000	0.000000	162	0	162	17196
007304	0.00810	0.017170	0.00000	0.000000	162	0	162	17170
007128	0.00810	0.017306	0.00000	0.000000	162	0	162	17306
007098	0.00810	0.017200	0.00000	0.000000	162	0	162	17200
007040	0.00810	0.016690	0.00000	0.000000	162	0	162	16690
006933	0.00810	0.017184	0.00000	0.000000	162	0	162	17184
006901	0.00810	0.017338	0.00000	0.000000	162	0	162	17338
006874	0.00810	0.017178	0.00000	0.000000	162	0	162	17178
006787	0.00810	0.016988	0.00000	0.000000	162	0	162	16988
006657	0.00810	0.017208	0.00000	0.000000	162	0	162	17208
006573	0.00810	0.017332	0.00000	0.000000	162	0	162	17332
006522	0.00810	0.017184	0.00000	0.000000	162	0	162	17184
006291	0.00810	0.017330	0.00000	0.000000	162	0	162	17330
006194	0.00810	0.017342	0.00000	0.000000	162	0	162	17342
006182	0.00810	0.017184	0.00000	0.000000	162	0	162	17184
006099	0.00810	0.017012	0.00000	0.000000	162	0	162	17012
006072	0.00810	0.017006	0.00000	0.000000	162	0	162	17006
006060	0.00810	0.017184	0.00000	0.000000	162	0	162	17184
005875	0.00810	0.017174	0.00000	0.000000	162	0	162	17174
005865	0.00810	0.017180	0.00000	0.000000	162	0	162	17180
005811	0.00810	0.016846	0.00000	0.000000	162	0	162	16846
005709	0.00810	0.017340	0.00000	0.000000	162	0	162	17340
005640	0.00810	0.017248	0.00000	0.000000	162	0	162	17248
005574	0.00810	0.017016	0.00000	0.000000	162	0	162	17016
005559	0.00810	0.017022	0.00000	0.000000	162	0	162	17022
005398	0.00810	0.017176	0.00000	0.000000	162	0	162	17176
005396	0.00810	0.016854	0.00000	0.000000	162	0	162	16854
005324	0.00810	0.017186	0.00000	0.000000	162	0	162	17186
005307	0.00810	0.017200	0.00000	0.000000	162	0	162	17200
005149	0.00810	0.017018	0.00000	0.000000	162	0	162	17018
005061	0.00810	0.017342	0.00000	0.000000	162	0	162	17342
005029	0.00810	0.017024	0.00000	0.000000	162	0	162	17024
004953	0.00810	0.017210	0.00000	0.000000	162	0	162	17210
004905	0.00810	0.017180	0.00000	0.000000	162	0	162	17180
004679	0.00810	0.017200	0.00000	0.000000	162	0	162	17200
004581	0.00810	0.017328	0.00000	0.000000	162	0	162	17328
004528	0.00810	0.016854	0.00000	0.000000	162	0	162	16854
004497	0.00810	0.017288	0.00000	0.000000	162	0	162	17288
004449	0.00810	0.017146	0.00000	0.000000	162	0	162	17146
004425	0.00810	0.017012	0.00000	0.000000	162	0	162	17012
004402	0.00810	0.017036	0.00000	0.000000	162	0	162	17036
004245	0.00810	0.017168	0.00000	0.000000	162	0	162	17168
004218	0.00810	0.017336	0.00000	0.000000	162	0	162	17336
004204	0.00810	0.017334	0.00000	0.000000	162	0	162	17334
004156	0.00810	0.017334	0.00000	0.000000	162	0	162	17334
004058	0.00810	0.017336	0.00000	0.000000	162	0	162	17336
004013	0.00810	0.017026	0.00000	0.000000	162	0	162	17026
003952	0.00810	0.017170	0.00000	0.000000	162	0	162	17170
003785	0.00810	0.017040	0.00000	0.000000	162	0	162	17040
003774	0.00810	0.017178	0.00000	0.000000	162	0	162	17178
003698	0.00810	0.017182	0.00000	0.000000	162	0	162	17182
003645	0.00810	0.017170	0.00000	0.000000	162	0	162	17170
003611	0.00810	0.017186	0.00000	0.000000	162	0	162	17186
003584	0.00810	0.017192	0.00000	0.000000	162	0	162	17192
003535	0.00810	0.017024	0.00000	0.000000	162	0	162	17024
003424	0.00810	0.017314	0.00000	0.000000	162	0	162	17314
003348	0.00810	0.016874	0.00000	0.000000	162	0	162	16874
003307	0.00810	0.016854	0.00000	0.000000	162	0	162	16854
003276	0.00810	0.017324	0.00000	0.000000	162	0	162	17324
003238	0.00810	0.017170	0.00000	0.000000	162	0	162	17170
003003	0.00810	0.017126	0.00000	0.000000	162	0	162	17126
002996	0.00810	0.017338	0.00000	0.000000	162	0	162	17338
002927	0.00810	0.017348	0.00000	0.000000	162	0	162	17348
002674	0.00810	0.017364	0.00000	0.000000	162	0	162	17364
002597	0.00810	0.017184	0.00000	0.000000	162	0	162	17184
002539	0.00810	0.017176	0.00000	0.000000	162	0	162	17176
002445	0.00810	0.017024	0.00000	0.000000	162	0	162	17024
002235	0.00810	0.017180	0.00000	0.000000	162	0	162	17180
002217	0.00810	0.017344	0.00000	0.000000	162	0	162	17344
002124	0.00810	0.017174	0.00000	0.000000	162	0	162	17174
002120	0.00810	0.017016	0.00000	0.000000	162	0	162	17016
001988	0.00810	0.017156	0.00000	0.000000	162	0	162	17156
001945	0.00810	0.017184	0.00000	0.000000	162	0	162	17184
001921	0.00810	0.017184	0.00000	0.000000	162	0	162	17184
001835	0.00810	0.017192	0.00000	0.000000	162	0	162	17192
001700	0.00810	0.017198	0.00000	0.000000	162	0	162	17198
001650	0.00810	0.017018	0.00000	0.000000	162	0	162	17018
001622	0.00810	0.017188	0.00000	0.000000	162	0	162	17188
001592	0.00810	0.017172	0.00000	0.000000	162	0	162	17172
001521	0.00810	0.017204	0.00000	0.000000	162	0	162	17204
001462	0.00810	0.017306	0.00000	0.000000	162	0	162	17306
001325	0.00810	0.017344	0.00000	0.000000	162	0	162	17344
001294	0.00810	0.017166	0.00000	0.000000	162	0	162	17166
001285	0.00810	0.016882	0.00000	0.000000	162	0	162	16882
001258	0.00810	0.017350	0.00000	0.000000	162	0	162	17350
001250	0.00810	0.017182	0.00000	0.000000	162	0	162	17182
001246	0.00810	0.017328	0.00000	0.000000	162	0	162	17328
001095	0.00810	0.017154	0.00000	0.000000	162	0	162	17154
001078	0.00810	0.017200	0.00000	0.000000	162	0	162	17200
001064	0.00810	0.017316	0.00000	0.000000	162	0	162	17316
000889	0.00810	0.017346	0.00000	0.000000	162	0	162	17346
000887	0.00810	0.017324	0.00000	0.000000	162	0	162	17324
000874	0.00810	0.017178	0.00000	0.000000	162	0	162	17178
000859	0.00810	0.017176	0.00000	0.000000	162	0	162	17176
000847	0.00810	0.017178	0.00000	0.000000	162	0	162	17178
000576	0.00810	0.017006	0.00000	0.000000	162	0	162	17006
000148	0.00810	0.017182	0.00000	0.000000	162	0	162	17182
000028	0.00810	0.017176	0.00000	0.000000	162	0	162	17176
000020	0.00810	0.017172	0.00000	0.000000	162	0	162	17172
011970	0.00800	0.016968	0.00000	0.000000	160	0	160	16968
011951	0.00800	0.016960	0.00000	0.000000	160	0	160	16960
011811	0.00800	0.016982	0.00000	0.000000	160	0	160	16982
011801	0.00800	0.016834	0.00000	0.000000	160	0	160	16834
011503	0.00800	0.016844	0.00000	0.000000	160	0	160	16844
011429	0.00800	0.016972	0.00000	0.000000	160	0	160	16972
011421	0.00800	0.016812	0.00000	0.000000	160	0	160	16812
011405	0.00800	0.017004	0.00000	0.000000	160	0	160	17004
011337	0.00800	0.017110	0.00000	0.000000	160	0	160	17110
