#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011970	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011909	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011866	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011757	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011730	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011685	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011639	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011545	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011490	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011402	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011400	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011382	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011300	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011266	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011214	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011171	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011136	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011133	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011110	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011106	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011082	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010975	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010974	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010861	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010848	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010789	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010756	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010627	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010550	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010356	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010347	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010263	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010235	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010182	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010148	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010141	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010023	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009930	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009900	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009885	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009812	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009781	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009780	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009757	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009694	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009663	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009651	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009631	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009608	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009607	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009504	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009501	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009492	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009408	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009404	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009373	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009348	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009291	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009144	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009002	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008993	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008980	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008972	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008940	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008911	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008881	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008856	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008827	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008826	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008799	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008725	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008718	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008682	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008616	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008603	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008593	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008587	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008554	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008369	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008336	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008317	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008298	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008294	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008283	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008181	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008158	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008118	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008100	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008012	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008011	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007954	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007936	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007852	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007725	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007703	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007633	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007621	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007552	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007505	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007480	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007384	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007378	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007333	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007319	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007309	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007287	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007219	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007190	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007169	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007107	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007057	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007040	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007025	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007013	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007009	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006912	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006897	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006871	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006828	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006747	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006693	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006645	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006632	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006600	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006536	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006535	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006525	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006448	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006405	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006378	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006354	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006348	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006291	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006289	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006254	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006205	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006156	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006129	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006119	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006054	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005993	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005983	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005949	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005933	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005871	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005847	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005844	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005834	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005825	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005798	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005749	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005748	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005747	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005733	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005722	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005703	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005537	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005480	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005441	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005308	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005300	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005229	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005209	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005199	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005152	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005139	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005074	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005045	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005041	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005013	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004962	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004874	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004640	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004588	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004580	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004536	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004505	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004481	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004475	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004373	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004357	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004353	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004330	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004210	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004136	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004099	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004064	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004041	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003870	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003854	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003618	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003614	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003557	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003506	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003413	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003317	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003303	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003283	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003266	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003231	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003215	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003162	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003125	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003107	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003087	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003079	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002879	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002841	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002805	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002800	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002793	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002773	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002661	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002627	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002612	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002610	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002560	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002520	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002479	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002421	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002413	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002351	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002320	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002309	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002307	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002213	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002170	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002115	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002074	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002049	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001983	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001876	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001866	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001865	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001851	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001819	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001789	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001770	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001743	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001633	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001620	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001590	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001515	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001446	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001404	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001388	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001368	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001196	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001145	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001131	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001121	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001115	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001112	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001105	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001027	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001024	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000975	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000970	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000942	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000901	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000638	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000635	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000570	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000500	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000491	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000471	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000450	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000446	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000388	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000333	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000273	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000249	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000239	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000126	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000112	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000106	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000088	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000078	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000076	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000065	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000057	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000045	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011989	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011986	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011977	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011925	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011880	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011856	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011835	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011820	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011784	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011780	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011733	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011675	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011673	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011620	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011405	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011389	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011375	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011317	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011242	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011229	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011210	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011153	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011097	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011089	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011044	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011032	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011015	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010976	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010971	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010965	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010949	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010944	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010903	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010877	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010831	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010818	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010817	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010689	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010683	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010672	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010640	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010630	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010577	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010430	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010415	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009964	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009899	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009850	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009825	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009804	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009790	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009783	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009771	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009718	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009700	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009684	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009528	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009483	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009414	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009392	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009359	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009279	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009223	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009215	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009124	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009113	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009087	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009078	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009063	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009040	0.00029	0.000312	0.00000	0.000000	3	0	3	312
008998	0.00029	0.000312	0.00000	0.000000	3	0	3	312
008823	0.00029	0.000312	0.00000	0.000000	3	0	3	312
008768	0.00029	0.000312	0.00000	0.000000	3	0	3	312
008716	0.00029	0.000312	0.00000	0.000000	3	0	3	312
008629	0.00029	0.000312	0.00000	0.000000	3	0	3	312
008622	0.00029	0.000312	0.00000	0.000000	3	0	3	312
008570	0.00029	0.000312	0.00000	0.000000	3	0	3	312
008520	0.00029	0.000312	0.00000	0.000000	3	0	3	312
008516	0.00029	0.000312	0.00000	0.000000	3	0	3	312
008515	0.00029	0.000312	0.00000	0.000000	3	0	3	312
008456	0.00029	0.000312	0.00000	0.000000	3	0	3	312
008444	0.00029	0.000312	0.00000	0.000000	3	0	3	312
008411	0.00029	0.000312	0.00000	0.000000	3	0	3	312
008348	0.00029	0.000312	0.00000	0.000000	3	0	3	312
008330	0.00029	0.000312	0.00000	0.000000	3	0	3	312
008324	0.00029	0.000312	0.00000	0.000000	3	0	3	312
008311	0.00029	0.000312	0.00000	0.000000	3	0	3	312
008307	0.00029	0.000312	0.00000	0.000000	3	0	3	312
008105	0.00029	0.000312	0.00000	0.000000	3	0	3	312
008047	0.00029	0.000312	0.00000	0.000000	3	0	3	312
008021	0.00029	0.000312	0.00000	0.000000	3	0	3	312
007938	0.00029	0.000312	0.00000	0.000000	3	0	3	312
007787	0.00029	0.000312	0.00000	0.000000	3	0	3	312
007779	0.00029	0.000312	0.00000	0.000000	3	0	3	312
007720	0.00029	0.000312	0.00000	0.000000	3	0	3	312
007708	0.00029	0.000312	0.00000	0.000000	3	0	3	312
007627	0.00029	0.000312	0.00000	0.000000	3	0	3	312
007547	0.00029	0.000312	0.00000	0.000000	3	0	3	312
007538	0.00029	0.000312	0.00000	0.000000	3	0	3	312
007465	0.00029	0.000312	0.00000	0.000000	3	0	3	312
007425	0.00029	0.000312	0.00000	0.000000	3	0	3	312
007392	0.00029	0.000312	0.00000	0.000000	3	0	3	312
007338	0.00029	0.000312	0.00000	0.000000	3	0	3	312
007240	0.00029	0.000312	0.00000	0.000000	3	0	3	312
007236	0.00029	0.000312	0.00000	0.000000	3	0	3	312
007210	0.00029	0.000312	0.00000	0.000000	3	0	3	312
007173	0.00029	0.000312	0.00000	0.000000	3	0	3	312
007160	0.00029	0.000312	0.00000	0.000000	3	0	3	312
007113	0.00029	0.000312	0.00000	0.000000	3	0	3	312
007028	0.00029	0.000312	0.00000	0.000000	3	0	3	312
006994	0.00029	0.000312	0.00000	0.000000	3	0	3	312
006991	0.00029	0.000312	0.00000	0.000000	3	0	3	312
006810	0.00029	0.000312	0.00000	0.000000	3	0	3	312
006714	0.00029	0.000312	0.00000	0.000000	3	0	3	312
006713	0.00029	0.000312	0.00000	0.000000	3	0	3	312
006667	0.00029	0.000312	0.00000	0.000000	3	0	3	312
006650	0.00029	0.000312	0.00000	0.000000	3	0	3	312
006636	0.00029	0.000312	0.00000	0.000000	3	0	3	312
006613	0.00029	0.000312	0.00000	0.000000	3	0	3	312
006591	0.00029	0.000312	0.00000	0.000000	3	0	3	312
006539	0.00029	0.000312	0.00000	0.000000	3	0	3	312
006487	0.00029	0.000312	0.00000	0.000000	3	0	3	312
006457	0.00029	0.000312	0.00000	0.000000	3	0	3	312
006423	0.00029	0.000312	0.00000	0.000000	3	0	3	312
006406	0.00029	0.000312	0.00000	0.000000	3	0	3	312
006373	0.00029	0.000312	0.00000	0.000000	3	0	3	312
006358	0.00029	0.000312	0.00000	0.000000	3	0	3	312
006265	0.00029	0.000312	0.00000	0.000000	3	0	3	312
006117	0.00029	0.000312	0.00000	0.000000	3	0	3	312
006050	0.00029	0.000312	0.00000	0.000000	3	0	3	312
005809	0.00029	0.000312	0.00000	0.000000	3	0	3	312
005800	0.00029	0.000312	0.00000	0.000000	3	0	3	312
005784	0.00029	0.000312	0.00000	0.000000	3	0	3	312
005758	0.00029	0.000312	0.00000	0.000000	3	0	3	312
005676	0.00029	0.000312	0.00000	0.000000	3	0	3	312
005654	0.00029	0.000312	0.00000	0.000000	3	0	3	312
005563	0.00029	0.000312	0.00000	0.000000	3	0	3	312
005479	0.00029	0.000312	0.00000	0.000000	3	0	3	312
005456	0.00029	0.000312	0.00000	0.000000	3	0	3	312
005388	0.00029	0.000312	0.00000	0.000000	3	0	3	312
005347	0.00029	0.000312	0.00000	0.000000	3	0	3	312
005287	0.00029	0.000312	0.00000	0.000000	3	0	3	312
005239	0.00029	0.000312	0.00000	0.000000	3	0	3	312
005233	0.00029	0.000312	0.00000	0.000000	3	0	3	312
005215	0.00029	0.000312	0.00000	0.000000	3	0	3	312
005156	0.00029	0.000312	0.00000	0.000000	3	0	3	312
005140	0.00029	0.000312	0.00000	0.000000	3	0	3	312
005129	0.00029	0.000312	0.00000	0.000000	3	0	3	312
005096	0.00029	0.000312	0.00000	0.000000	3	0	3	312
005024	0.00029	0.000312	0.00000	0.000000	3	0	3	312
004930	0.00029	0.000312	0.00000	0.000000	3	0	3	312
004912	0.00029	0.000312	0.00000	0.000000	3	0	3	312
