#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003489	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
003293	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
003017	0.00075	0.003086	0.00000	0.000000	30	0	30	3086
002909	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
002575	0.00075	0.003006	0.00000	0.000000	30	0	30	3006
002461	0.00075	0.003066	0.00000	0.000000	30	0	30	3066
002443	0.00075	0.003090	0.00000	0.000000	30	0	30	3090
002436	0.00075	0.002960	0.00000	0.000000	30	0	30	2960
002380	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
001875	0.00075	0.002974	0.00000	0.000000	30	0	30	2974
001866	0.00075	0.003020	0.00000	0.000000	30	0	30	3020
001865	0.00075	0.003054	0.00000	0.000000	30	0	30	3054
001863	0.00075	0.003044	0.00000	0.000000	30	0	30	3044
001839	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
001689	0.00075	0.002984	0.00000	0.000000	30	0	30	2984
001298	0.00075	0.003068	0.00000	0.000000	30	0	30	3068
001193	0.00075	0.002914	0.00000	0.000000	30	0	30	2914
000815	0.00075	0.003022	0.00000	0.000000	30	0	30	3022
000740	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
000709	0.00075	0.003068	0.00000	0.000000	30	0	30	3068
000641	0.00075	0.002978	0.00000	0.000000	30	0	30	2978
000142	0.00075	0.003002	0.00000	0.000000	30	0	30	3002
000116	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
003612	0.00073	0.002825	0.00000	0.000000	29	0	30	2916
011937	0.00070	0.002826	0.00000	0.000000	28	0	28	2826
011921	0.00070	0.002888	0.00000	0.000000	28	0	28	2888
011850	0.00070	0.002864	0.00000	0.000000	28	0	28	2864
011832	0.00070	0.002782	0.00000	0.000000	28	0	28	2782
011641	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
011309	0.00070	0.002792	0.00000	0.000000	28	0	28	2792
011184	0.00070	0.002870	0.00000	0.000000	28	0	28	2870
011102	0.00070	0.002802	0.00000	0.000000	28	0	28	2802
010898	0.00070	0.002836	0.00000	0.000000	28	0	28	2836
010720	0.00070	0.002720	0.00000	0.000000	28	0	28	2720
010674	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
010647	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
010605	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
010087	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
009956	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
009670	0.00070	0.002750	0.00000	0.000000	28	0	28	2750
009652	0.00070	0.002810	0.00000	0.000000	28	0	28	2810
009632	0.00070	0.002852	0.00000	0.000000	28	0	28	2852
009603	0.00070	0.002842	0.00000	0.000000	28	0	28	2842
009422	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
009248	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
009197	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
009111	0.00070	0.002886	0.00000	0.000000	28	0	28	2886
008890	0.00070	0.002776	0.00000	0.000000	28	0	28	2776
008883	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
008868	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
008863	0.00070	0.002732	0.00000	0.000000	28	0	28	2732
008723	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
008528	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
008320	0.00070	0.002818	0.00000	0.000000	28	0	28	2818
008311	0.00070	0.002802	0.00000	0.000000	28	0	28	2802
008266	0.00070	0.002834	0.00000	0.000000	28	0	28	2834
008210	0.00070	0.002802	0.00000	0.000000	28	0	28	2802
008188	0.00070	0.002868	0.00000	0.000000	28	0	28	2868
007897	0.00070	0.002862	0.00000	0.000000	28	0	28	2862
007887	0.00070	0.002754	0.00000	0.000000	28	0	28	2754
007670	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
007556	0.00070	0.002886	0.00000	0.000000	28	0	28	2886
007402	0.00070	0.002728	0.00000	0.000000	28	0	28	2728
007106	0.00070	0.002756	0.00000	0.000000	28	0	28	2756
007096	0.00070	0.002804	0.00000	0.000000	28	0	28	2804
007029	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
006975	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
006529	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
006497	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
006476	0.00070	0.002886	0.00000	0.000000	28	0	28	2886
006361	0.00070	0.002716	0.00000	0.000000	28	0	28	2716
006105	0.00070	0.002864	0.00000	0.000000	28	0	28	2864
005809	0.00070	0.002762	0.00000	0.000000	28	0	28	2762
005797	0.00070	0.002834	0.00000	0.000000	28	0	28	2834
005789	0.00070	0.002888	0.00000	0.000000	28	0	28	2888
005768	0.00070	0.002862	0.00000	0.000000	28	0	28	2862
005718	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
005639	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
005469	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
005270	0.00070	0.002862	0.00000	0.000000	28	0	28	2862
005238	0.00070	0.002868	0.00000	0.000000	28	0	28	2868
005074	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
004849	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
004765	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
004711	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
004698	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
004330	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
004290	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
004289	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
004097	0.00070	0.002862	0.00000	0.000000	28	0	28	2862
004042	0.00070	0.002806	0.00000	0.000000	28	0	28	2806
003715	0.00070	0.002774	0.00000	0.000000	28	0	28	2774
003642	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
003594	0.00070	0.002886	0.00000	0.000000	28	0	28	2886
003579	0.00070	0.002846	0.00000	0.000000	28	0	28	2846
003470	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
003469	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
003339	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
003282	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
003245	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
003134	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
003018	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
002942	0.00070	0.002774	0.00000	0.000000	28	0	28	2774
002835	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
002740	0.00070	0.002820	0.00000	0.000000	28	0	28	2820
002561	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
002528	0.00070	0.002836	0.00000	0.000000	28	0	28	2836
002517	0.00070	0.002808	0.00000	0.000000	28	0	28	2808
002508	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
002468	0.00070	0.002870	0.00000	0.000000	28	0	28	2870
002354	0.00070	0.002788	0.00000	0.000000	28	0	28	2788
002309	0.00070	0.002840	0.00000	0.000000	28	0	28	2840
002263	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
002090	0.00070	0.002794	0.00000	0.000000	28	0	28	2794
002029	0.00070	0.002854	0.00000	0.000000	28	0	28	2854
001966	0.00070	0.002844	0.00000	0.000000	28	0	28	2844
001817	0.00070	0.002724	0.00000	0.000000	28	0	28	2724
001805	0.00070	0.002808	0.00000	0.000000	28	0	28	2808
001486	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
001358	0.00070	0.002766	0.00000	0.000000	28	0	28	2766
001357	0.00070	0.002798	0.00000	0.000000	28	0	28	2798
001307	0.00070	0.002802	0.00000	0.000000	28	0	28	2802
001263	0.00070	0.002846	0.00000	0.000000	28	0	28	2846
001199	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
001105	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
001027	0.00070	0.002804	0.00000	0.000000	28	0	28	2804
001013	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
000622	0.00070	0.002864	0.00000	0.000000	28	0	28	2864
000534	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
000368	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
000249	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
000236	0.00070	0.002812	0.00000	0.000000	28	0	28	2812
000222	0.00070	0.002812	0.00000	0.000000	28	0	28	2812
000112	0.00070	0.002844	0.00000	0.000000	28	0	28	2844
000083	0.00070	0.002842	0.00000	0.000000	28	0	28	2842
011905	0.00065	0.002594	0.00000	0.000000	26	0	26	2594
011744	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
011264	0.00065	0.002620	0.00000	0.000000	26	0	26	2620
011197	0.00065	0.002522	0.00000	0.000000	26	0	26	2522
011115	0.00065	0.002470	0.00000	0.000000	26	0	26	2470
010971	0.00065	0.002618	0.00000	0.000000	26	0	26	2618
010789	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
010763	0.00065	0.002600	0.00000	0.000000	26	0	26	2600
010710	0.00065	0.002530	0.00000	0.000000	26	0	26	2530
010630	0.00065	0.002678	0.00000	0.000000	26	0	26	2678
010607	0.00065	0.002602	0.00000	0.000000	26	0	26	2602
010363	0.00065	0.002678	0.00000	0.000000	26	0	26	2678
010293	0.00065	0.002674	0.00000	0.000000	26	0	26	2674
010275	0.00065	0.002602	0.00000	0.000000	26	0	26	2602
010167	0.00065	0.002668	0.00000	0.000000	26	0	26	2668
010139	0.00065	0.002554	0.00000	0.000000	26	0	26	2554
010110	0.00065	0.002592	0.00000	0.000000	26	0	26	2592
009815	0.00065	0.002588	0.00000	0.000000	26	0	26	2588
009811	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
009516	0.00065	0.002600	0.00000	0.000000	26	0	26	2600
009493	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
009457	0.00065	0.002628	0.00000	0.000000	26	0	26	2628
009454	0.00065	0.002548	0.00000	0.000000	26	0	26	2548
009421	0.00065	0.002684	0.00000	0.000000	26	0	26	2684
009408	0.00065	0.002634	0.00000	0.000000	26	0	26	2634
009211	0.00065	0.002676	0.00000	0.000000	26	0	26	2676
009070	0.00065	0.002508	0.00000	0.000000	26	0	26	2508
009049	0.00065	0.002636	0.00000	0.000000	26	0	26	2636
008994	0.00065	0.002630	0.00000	0.000000	26	0	26	2630
008891	0.00065	0.002604	0.00000	0.000000	26	0	26	2604
008845	0.00065	0.002602	0.00000	0.000000	26	0	26	2602
008795	0.00065	0.002682	0.00000	0.000000	26	0	26	2682
008663	0.00065	0.002638	0.00000	0.000000	26	0	26	2638
008623	0.00065	0.002526	0.00000	0.000000	26	0	26	2526
008558	0.00065	0.002648	0.00000	0.000000	26	0	26	2648
008511	0.00065	0.002658	0.00000	0.000000	26	0	26	2658
008507	0.00065	0.002628	0.00000	0.000000	26	0	26	2628
008348	0.00065	0.002612	0.00000	0.000000	26	0	26	2612
008154	0.00065	0.002612	0.00000	0.000000	26	0	26	2612
008127	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
008118	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
008034	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
007992	0.00065	0.002648	0.00000	0.000000	26	0	26	2648
007787	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
007768	0.00065	0.002634	0.00000	0.000000	26	0	26	2634
007598	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
007566	0.00065	0.002606	0.00000	0.000000	26	0	26	2606
007537	0.00065	0.002606	0.00000	0.000000	26	0	26	2606
007176	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
007089	0.00065	0.002548	0.00000	0.000000	26	0	26	2548
006812	0.00065	0.002680	0.00000	0.000000	26	0	26	2680
006688	0.00065	0.002600	0.00000	0.000000	26	0	26	2600
006625	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
006622	0.00065	0.002628	0.00000	0.000000	26	0	26	2628
006569	0.00065	0.002670	0.00000	0.000000	26	0	26	2670
006341	0.00065	0.002650	0.00000	0.000000	26	0	26	2650
005641	0.00065	0.002604	0.00000	0.000000	26	0	26	2604
005584	0.00065	0.002578	0.00000	0.000000	26	0	26	2578
005510	0.00065	0.002630	0.00000	0.000000	26	0	26	2630
005268	0.00065	0.002604	0.00000	0.000000	26	0	26	2604
005076	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
005022	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
004831	0.00065	0.002592	0.00000	0.000000	26	0	26	2592
004798	0.00065	0.002650	0.00000	0.000000	26	0	26	2650
004576	0.00065	0.002598	0.00000	0.000000	26	0	26	2598
004398	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
004261	0.00065	0.002638	0.00000	0.000000	26	0	26	2638
004260	0.00065	0.002678	0.00000	0.000000	26	0	26	2678
004166	0.00065	0.002580	0.00000	0.000000	26	0	26	2580
004145	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
004128	0.00065	0.002582	0.00000	0.000000	26	0	26	2582
004069	0.00065	0.002526	0.00000	0.000000	26	0	26	2526
003976	0.00065	0.002598	0.00000	0.000000	26	0	26	2598
003726	0.00065	0.002678	0.00000	0.000000	26	0	26	2678
003647	0.00065	0.002592	0.00000	0.000000	26	0	26	2592
003587	0.00065	0.002670	0.00000	0.000000	26	0	26	2670
003192	0.00065	0.002574	0.00000	0.000000	26	0	26	2574
003149	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
003146	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
003142	0.00065	0.002578	0.00000	0.000000	26	0	26	2578
003064	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
003029	0.00065	0.002616	0.00000	0.000000	26	0	26	2616
002928	0.00065	0.002548	0.00000	0.000000	26	0	26	2548
002917	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
002868	0.00065	0.002678	0.00000	0.000000	26	0	26	2678
002750	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
002503	0.00065	0.002620	0.00000	0.000000	26	0	26	2620
002109	0.00065	0.002558	0.00000	0.000000	26	0	26	2558
002057	0.00065	0.002574	0.00000	0.000000	26	0	26	2574
001969	0.00065	0.002682	0.00000	0.000000	26	0	26	2682
001819	0.00065	0.002680	0.00000	0.000000	26	0	26	2680
001792	0.00065	0.002668	0.00000	0.000000	26	0	26	2668
001774	0.00065	0.002512	0.00000	0.000000	26	0	26	2512
001670	0.00065	0.002628	0.00000	0.000000	26	0	26	2628
001650	0.00065	0.002662	0.00000	0.000000	26	0	26	2662
001627	0.00065	0.002624	0.00000	0.000000	26	0	26	2624
001609	0.00065	0.002574	0.00000	0.000000	26	0	26	2574
001533	0.00065	0.002598	0.00000	0.000000	26	0	26	2598
001374	0.00065	0.002632	0.00000	0.000000	26	0	26	2632
001156	0.00065	0.002660	0.00000	0.000000	26	0	26	2660
001147	0.00065	0.002586	0.00000	0.000000	26	0	26	2586
001111	0.00065	0.002574	0.00000	0.000000	26	0	26	2574
000764	0.00065	0.002660	0.00000	0.000000	26	0	26	2660
000415	0.00065	0.002678	0.00000	0.000000	26	0	26	2678
000331	0.00065	0.002606	0.00000	0.000000	26	0	26	2606
000218	0.00065	0.002576	0.00000	0.000000	26	0	26	2576
000130	0.00065	0.002658	0.00000	0.000000	26	0	26	2658
011890	0.00060	0.002424	0.00000	0.000000	24	0	24	2424
011414	0.00060	0.002474	0.00000	0.000000	24	0	24	2474
011364	0.00060	0.002428	0.00000	0.000000	24	0	24	2428
011307	0.00060	0.002360	0.00000	0.000000	24	0	24	2360
011243	0.00060	0.002448	0.00000	0.000000	24	0	24	2448
011218	0.00060	0.002414	0.00000	0.000000	24	0	24	2414
011152	0.00060	0.002188	0.00000	0.000000	24	0	24	2188
010912	0.00060	0.002354	0.00000	0.000000	24	0	24	2354
010729	0.00060	0.002446	0.00000	0.000000	24	0	24	2446
010618	0.00060	0.002472	0.00000	0.000000	24	0	24	2472
010533	0.00060	0.002450	0.00000	0.000000	24	0	24	2450
010523	0.00060	0.002334	0.00000	0.000000	24	0	24	2334
010155	0.00060	0.002376	0.00000	0.000000	24	0	24	2376
010125	0.00060	0.002468	0.00000	0.000000	24	0	24	2468
010018	0.00060	0.002450	0.00000	0.000000	24	0	24	2450
009957	0.00060	0.002408	0.00000	0.000000	24	0	24	2408
009874	0.00060	0.002448	0.00000	0.000000	24	0	24	2448
009871	0.00060	0.002474	0.00000	0.000000	24	0	24	2474
009830	0.00060	0.002424	0.00000	0.000000	24	0	24	2424
009712	0.00060	0.002426	0.00000	0.000000	24	0	24	2426
009701	0.00060	0.002420	0.00000	0.000000	24	0	24	2420
009700	0.00060	0.002404	0.00000	0.000000	24	0	24	2404
009501	0.00060	0.002424	0.00000	0.000000	24	0	24	2424
009325	0.00060	0.002400	0.00000	0.000000	24	0	24	2400
009279	0.00060	0.002476	0.00000	0.000000	24	0	24	2476
009237	0.00060	0.002426	0.00000	0.000000	24	0	24	2426
009234	0.00060	0.002452	0.00000	0.000000	24	0	24	2452
009127	0.00060	0.002408	0.00000	0.000000	24	0	24	2408
009102	0.00060	0.002432	0.00000	0.000000	24	0	24	2432
009053	0.00060	0.002372	0.00000	0.000000	24	0	24	2372
008952	0.00060	0.002430	0.00000	0.000000	24	0	24	2430
008940	0.00060	0.002320	0.00000	0.000000	24	0	26	2504
008885	0.00060	0.002376	0.00000	0.000000	24	0	24	2376
008818	0.00060	0.002432	0.00000	0.000000	24	0	24	2432
008619	0.00060	0.002448	0.00000	0.000000	24	0	24	2448
008536	0.00060	0.002456	0.00000	0.000000	24	0	24	2456
008534	0.00060	0.002452	0.00000	0.000000	24	0	24	2452
008524	0.00060	0.002424	0.00000	0.000000	24	0	24	2424
008518	0.00060	0.002450	0.00000	0.000000	24	0	24	2450
008428	0.00060	0.002426	0.00000	0.000000	24	0	24	2426
008294	0.00060	0.002448	0.00000	0.000000	24	0	24	2448
008284	0.00060	0.002478	0.00000	0.000000	24	0	24	2478
008278	0.00060	0.002448	0.00000	0.000000	24	0	24	2448
008237	0.00060	0.002452	0.00000	0.000000	24	0	24	2452
008144	0.00060	0.002444	0.00000	0.000000	24	0	24	2444
008012	0.00060	0.002450	0.00000	0.000000	24	0	24	2450
007871	0.00060	0.002426	0.00000	0.000000	24	0	24	2426
007847	0.00060	0.002432	0.00000	0.000000	24	0	24	2432
007817	0.00060	0.002400	0.00000	0.000000	24	0	24	2400
007665	0.00060	0.002448	0.00000	0.000000	24	0	24	2448
007602	0.00060	0.002450	0.00000	0.000000	24	0	24	2450
007385	0.00060	0.002300	0.00000	0.000000	24	0	24	2300
007384	0.00060	0.002448	0.00000	0.000000	24	0	24	2448
007313	0.00060	0.002438	0.00000	0.000000	24	0	24	2438
007283	0.00060	0.002456	0.00000	0.000000	24	0	24	2456
007186	0.00060	0.002402	0.00000	0.000000	24	0	24	2402
007169	0.00060	0.002460	0.00000	0.000000	24	0	24	2460
006832	0.00060	0.002400	0.00000	0.000000	24	0	24	2400
006786	0.00060	0.002440	0.00000	0.000000	24	0	24	2440
006773	0.00060	0.002336	0.00000	0.000000	24	0	24	2336
006632	0.00060	0.002404	0.00000	0.000000	24	0	24	2404
006589	0.00060	0.002450	0.00000	0.000000	24	0	24	2450
006561	0.00060	0.002448	0.00000	0.000000	24	0	24	2448
006344	0.00060	0.002358	0.00000	0.000000	24	0	24	2358
006216	0.00060	0.002426	0.00000	0.000000	24	0	24	2426
006206	0.00060	0.002444	0.00000	0.000000	24	0	24	2444
005933	0.00060	0.002274	0.00000	0.000000	24	0	24	2274
005667	0.00060	0.002412	0.00000	0.000000	24	0	24	2412
005540	0.00060	0.002438	0.00000	0.000000	24	0	24	2438
005450	0.00060	0.002424	0.00000	0.000000	24	0	24	2424
005220	0.00060	0.002380	0.00000	0.000000	24	0	24	2380
005070	0.00060	0.002424	0.00000	0.000000	24	0	24	2424
005011	0.00060	0.002450	0.00000	0.000000	24	0	24	2450
004809	0.00060	0.002470	0.00000	0.000000	24	0	24	2470
004779	0.00060	0.002426	0.00000	0.000000	24	0	24	2426
004746	0.00060	0.002376	0.00000	0.000000	24	0	24	2376
004716	0.00060	0.002454	0.00000	0.000000	24	0	24	2454
004584	0.00060	0.002448	0.00000	0.000000	24	0	24	2448
004495	0.00060	0.002360	0.00000	0.000000	24	0	24	2360
004331	0.00060	0.002406	0.00000	0.000000	24	0	24	2406
004268	0.00060	0.002404	0.00000	0.000000	24	0	24	2404
004245	0.00060	0.002476	0.00000	0.000000	24	0	24	2476
004183	0.00060	0.002350	0.00000	0.000000	24	0	24	2350
004162	0.00060	0.002448	0.00000	0.000000	24	0	24	2448
004113	0.00060	0.002450	0.00000	0.000000	24	0	24	2450
003684	0.00060	0.002462	0.00000	0.000000	24	0	24	2462
003542	0.00060	0.002384	0.00000	0.000000	24	0	24	2384
003495	0.00060	0.002392	0.00000	0.000000	24	0	24	2392
003481	0.00060	0.002338	0.00000	0.000000	24	0	24	2338
003278	0.00060	0.002424	0.00000	0.000000	24	0	24	2424
003234	0.00060	0.002112	0.00000	0.000000	24	0	24	2112
003215	0.00060	0.002414	0.00000	0.000000	24	0	24	2414
002983	0.00060	0.002376	0.00000	0.000000	24	0	24	2376
002863	0.00060	0.002430	0.00000	0.000000	24	0	24	2430
002239	0.00060	0.002400	0.00000	0.000000	24	0	24	2400
001593	0.00060	0.002442	0.00000	0.000000	24	0	24	2442
001523	0.00060	0.002232	0.00000	0.000000	24	0	24	2232
001419	0.00060	0.002376	0.00000	0.000000	24	0	24	2376
001313	0.00060	0.002428	0.00000	0.000000	24	0	24	2428
001043	0.00060	0.002412	0.00000	0.000000	24	0	24	2412
000977	0.00060	0.002376	0.00000	0.000000	24	0	24	2376
000921	0.00060	0.002402	0.00000	0.000000	24	0	24	2402
000553	0.00060	0.002234	0.00000	0.000000	24	0	24	2234
000420	0.00060	0.002456	0.00000	0.000000	24	0	24	2456
000386	0.00060	0.002448	0.00000	0.000000	24	0	24	2448
000340	0.00060	0.002450	0.00000	0.000000	24	0	24	2450
000158	0.00060	0.002282	0.00000	0.000000	24	0	24	2282
000100	0.00060	0.002478	0.00000	0.000000	24	0	24	2478
002229	0.00058	0.002001	0.00000	0.000000	23	0	24	2088
011947	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
011878	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
011624	0.00055	0.002266	0.00000	0.000000	22	0	22	2266
011519	0.00055	0.002174	0.00000	0.000000	22	0	22	2174
011511	0.00055	0.002182	0.00000	0.000000	22	0	22	2182
011503	0.00055	0.002138	0.00000	0.000000	22	0	22	2138
011448	0.00055	0.002246	0.00000	0.000000	22	0	22	2246
011442	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
011425	0.00055	0.002156	0.00000	0.000000	22	0	22	2156
010944	0.00055	0.002248	0.00000	0.000000	22	0	22	2248
010832	0.00055	0.002114	0.00000	0.000000	22	0	22	2114
010719	0.00055	0.002182	0.00000	0.000000	22	0	22	2182
010697	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
010598	0.00055	0.002254	0.00000	0.000000	22	0	22	2254
010490	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
010318	0.00055	0.002146	0.00000	0.000000	22	0	22	2146
010259	0.00055	0.002248	0.00000	0.000000	22	0	22	2248
010233	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
010064	0.00055	0.002140	0.00000	0.000000	22	0	22	2140
009873	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
009802	0.00055	0.002234	0.00000	0.000000	22	0	22	2234
009783	0.00055	0.002268	0.00000	0.000000	22	0	22	2268
009530	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
009426	0.00055	0.002200	0.00000	0.000000	22	0	22	2200
009223	0.00055	0.002156	0.00000	0.000000	22	0	22	2156
008990	0.00055	0.002258	0.00000	0.000000	22	0	22	2258
008939	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
008864	0.00055	0.002126	0.00000	0.000000	22	0	22	2126
008858	0.00055	0.002200	0.00000	0.000000	22	0	22	2200
008721	0.00055	0.002248	0.00000	0.000000	22	0	22	2248
008493	0.00055	0.002194	0.00000	0.000000	22	0	22	2194
008466	0.00055	0.002184	0.00000	0.000000	22	0	22	2184
008367	0.00055	0.002266	0.00000	0.000000	22	0	22	2266
008351	0.00055	0.002140	0.00000	0.000000	22	0	22	2140
008232	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
008066	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
007923	0.00055	0.002192	0.00000	0.000000	22	0	22	2192
007878	0.00055	0.002248	0.00000	0.000000	22	0	22	2248
007806	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
007595	0.00055	0.002246	0.00000	0.000000	22	0	22	2246
007325	0.00055	0.002210	0.00000	0.000000	22	0	22	2210
007020	0.00055	0.002224	0.00000	0.000000	22	0	22	2224
006848	0.00055	0.002256	0.00000	0.000000	22	0	22	2256
006454	0.00055	0.002136	0.00000	0.000000	22	0	22	2136
006335	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
006201	0.00055	0.002138	0.00000	0.000000	22	0	22	2138
006070	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
006016	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
