#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005578	0.00466	0.009952	0.00000	0.000000	91	0	92	10102
004601	0.00466	0.009986	0.00000	0.000000	91	0	92	10136
004524	0.00466	0.009866	0.00000	0.000000	91	0	92	10016
004336	0.00466	0.009828	0.00000	0.000000	91	0	92	9944
004151	0.00466	0.009890	0.00000	0.000000	91	0	92	10040
002898	0.00466	0.009830	0.00000	0.000000	91	0	92	9950
002191	0.00466	0.009860	0.00000	0.000000	91	0	92	10010
002021	0.00466	0.009834	0.00000	0.000000	91	0	92	9984
000954	0.00466	0.009822	0.00000	0.000000	91	0	92	9930
000849	0.00466	0.009914	0.00000	0.000000	91	0	92	10032
000625	0.00466	0.009866	0.00000	0.000000	91	0	92	10016
000534	0.00466	0.009876	0.00000	0.000000	91	0	92	10026
000434	0.00466	0.009866	0.00000	0.000000	91	0	92	10016
000239	0.00466	0.009862	0.00000	0.000000	91	0	92	10012
000228	0.00466	0.009816	0.00000	0.000000	91	0	92	9966
011658	0.00461	0.009720	0.00000	0.000000	90	0	90	9720
011640	0.00461	0.009802	0.00000	0.000000	90	0	90	9802
011358	0.00461	0.009706	0.00000	0.000000	90	0	90	9706
011355	0.00461	0.009706	0.00000	0.000000	90	0	90	9706
010337	0.00461	0.009804	0.00000	0.000000	90	0	90	9804
010215	0.00461	0.009716	0.00000	0.000000	90	0	90	9716
010210	0.00461	0.009856	0.00000	0.000000	90	0	92	10156
009870	0.00461	0.009708	0.00000	0.000000	90	0	90	9708
009597	0.00461	0.009800	0.00000	0.000000	90	0	90	9800
009358	0.00461	0.009788	0.00000	0.000000	90	0	90	9788
009251	0.00461	0.009700	0.00000	0.000000	90	0	90	9700
009242	0.00461	0.009710	0.00000	0.000000	90	0	90	9710
009146	0.00461	0.009802	0.00000	0.000000	90	0	90	9802
009021	0.00461	0.009806	0.00000	0.000000	90	0	90	9806
008908	0.00461	0.009716	0.00000	0.000000	90	0	90	9716
008807	0.00461	0.009714	0.00000	0.000000	90	0	90	9714
008047	0.00461	0.009688	0.00000	0.000000	90	0	90	9688
007612	0.00461	0.009820	0.00000	0.000000	90	0	92	10050
007601	0.00461	0.009804	0.00000	0.000000	90	0	90	9804
006876	0.00461	0.009808	0.00000	0.000000	90	0	90	9808
006758	0.00461	0.009712	0.00000	0.000000	90	0	90	9712
005822	0.00461	0.009761	0.00000	0.000000	90	0	92	10028
005668	0.00461	0.009618	0.00000	0.000000	90	0	90	9618
005261	0.00461	0.009752	0.00000	0.000000	90	0	90	9752
005103	0.00461	0.009712	0.00000	0.000000	90	0	90	9712
004542	0.00461	0.009758	0.00000	0.000000	90	0	92	10058
004373	0.00461	0.009716	0.00000	0.000000	90	0	90	9716
004242	0.00461	0.009712	0.00000	0.000000	90	0	90	9712
004020	0.00461	0.009680	0.00000	0.000000	90	0	90	9680
003855	0.00461	0.009719	0.00000	0.000000	90	0	92	9946
003799	0.00461	0.009908	0.00000	0.000000	90	0	90	9908
003373	0.00461	0.009626	0.00000	0.000000	90	0	90	9626
002901	0.00461	0.009876	0.00000	0.000000	90	0	90	9876
002800	0.00461	0.009714	0.00000	0.000000	90	0	90	9714
002608	0.00461	0.009767	0.00000	0.000000	90	0	93	10180
002524	0.00461	0.009724	0.00000	0.000000	90	0	90	9724
002174	0.00461	0.009714	0.00000	0.000000	90	0	90	9714
002109	0.00461	0.009722	0.00000	0.000000	90	0	90	9722
001932	0.00461	0.009886	0.00000	0.000000	90	0	90	9886
001575	0.00461	0.009920	0.00000	0.000000	90	0	94	10488
001550	0.00461	0.009718	0.00000	0.000000	90	0	90	9718
001508	0.00461	0.009702	0.00000	0.000000	90	0	90	9702
001397	0.00461	0.009790	0.00000	0.000000	90	0	90	9790
001033	0.00461	0.009714	0.00000	0.000000	90	0	90	9714
001024	0.00461	0.009814	0.00000	0.000000	90	0	90	9814
000895	0.00461	0.009844	0.00000	0.000000	90	0	92	10102
000419	0.00461	0.009712	0.00000	0.000000	90	0	90	9712
000237	0.00461	0.009728	0.00000	0.000000	90	0	90	9728
000040	0.00461	0.009720	0.00000	0.000000	90	0	90	9720
010043	0.00455	0.009638	0.00000	0.000000	89	0	90	9788
009532	0.00455	0.009710	0.00000	0.000000	89	0	90	9836
009499	0.00455	0.009644	0.00000	0.000000	89	0	90	9794
009410	0.00455	0.009732	0.00000	0.000000	89	0	90	9882
009350	0.00455	0.009653	0.00000	0.000000	89	0	90	9770
009158	0.00455	0.009822	0.00000	0.000000	89	0	90	9972
008747	0.00455	0.009614	0.00000	0.000000	89	0	90	9732
007861	0.00455	0.009662	0.00000	0.000000	89	0	92	10070
007441	0.00455	0.009626	0.00000	0.000000	89	0	90	9734
007408	0.00455	0.009618	0.00000	0.000000	89	0	90	9716
006643	0.00455	0.009610	0.00000	0.000000	89	0	90	9726
006210	0.00455	0.009638	0.00000	0.000000	89	0	90	9788
005955	0.00455	0.009586	0.00000	0.000000	89	0	90	9736
005867	0.00455	0.009638	0.00000	0.000000	89	0	90	9788
005310	0.00455	0.009754	0.00000	0.000000	89	0	92	10204
005212	0.00455	0.009778	0.00000	0.000000	89	0	92	10228
004600	0.00455	0.009716	0.00000	0.000000	89	0	90	9828
003366	0.00455	0.009690	0.00000	0.000000	89	0	90	9800
002864	0.00455	0.009602	0.00000	0.000000	89	0	90	9710
001733	0.00455	0.009644	0.00000	0.000000	89	0	90	9794
001337	0.00455	0.009611	0.00000	0.000000	89	0	90	9724
000794	0.00455	0.009620	0.00000	0.000000	89	0	90	9770
011930	0.00450	0.009490	0.00000	0.000000	88	0	88	9490
011583	0.00450	0.009502	0.00000	0.000000	88	0	88	9502
011147	0.00450	0.009638	0.00000	0.000000	88	0	90	9908
010824	0.00450	0.009494	0.00000	0.000000	88	0	88	9494
010448	0.00450	0.009498	0.00000	0.000000	88	0	88	9498
010164	0.00450	0.009584	0.00000	0.000000	88	0	90	9884
010078	0.00450	0.009504	0.00000	0.000000	88	0	88	9504
009856	0.00450	0.009490	0.00000	0.000000	88	0	88	9490
009054	0.00450	0.009548	0.00000	0.000000	88	0	90	9814
008891	0.00450	0.009504	0.00000	0.000000	88	0	88	9504
008880	0.00450	0.009492	0.00000	0.000000	88	0	88	9492
008680	0.00450	0.009496	0.00000	0.000000	88	0	88	9496
008642	0.00450	0.009498	0.00000	0.000000	88	0	88	9498
008181	0.00450	0.009660	0.00000	0.000000	88	0	88	9660
007496	0.00450	0.009572	0.00000	0.000000	88	0	88	9572
007436	0.00450	0.009500	0.00000	0.000000	88	0	88	9500
007378	0.00450	0.009498	0.00000	0.000000	88	0	88	9498
007227	0.00450	0.009542	0.00000	0.000000	88	0	88	9542
007153	0.00450	0.009500	0.00000	0.000000	88	0	88	9500
006599	0.00450	0.009628	0.00000	0.000000	88	0	88	9628
006407	0.00450	0.009668	0.00000	0.000000	88	0	88	9668
005189	0.00450	0.009584	0.00000	0.000000	88	0	88	9584
005112	0.00450	0.009504	0.00000	0.000000	88	0	88	9504
004943	0.00450	0.009416	0.00000	0.000000	88	0	88	9416
004459	0.00450	0.009500	0.00000	0.000000	88	0	88	9500
004279	0.00450	0.009496	0.00000	0.000000	88	0	88	9496
003962	0.00450	0.009644	0.00000	0.000000	88	0	88	9644
003943	0.00450	0.009574	0.00000	0.000000	88	0	88	9574
003934	0.00450	0.009542	0.00000	0.000000	88	0	90	9800
003607	0.00450	0.009540	0.00000	0.000000	88	0	90	9798
003246	0.00450	0.009544	0.00000	0.000000	88	0	90	9804
002147	0.00450	0.009662	0.00000	0.000000	88	0	90	9962
001477	0.00450	0.009502	0.00000	0.000000	88	0	88	9502
001375	0.00450	0.009578	0.00000	0.000000	88	0	88	9578
001332	0.00450	0.009488	0.00000	0.000000	88	0	88	9488
001201	0.00450	0.009532	0.00000	0.000000	88	0	88	9532
001172	0.00450	0.009500	0.00000	0.000000	88	0	88	9500
000140	0.00450	0.009498	0.00000	0.000000	88	0	88	9498
000104	0.00450	0.009441	0.00000	0.000000	88	0	90	9606
000079	0.00450	0.009490	0.00000	0.000000	88	0	88	9490
011106	0.00445	0.009338	0.00000	0.000000	87	0	88	9488
010817	0.00445	0.009346	0.00000	0.000000	87	0	88	9454
010646	0.00445	0.009424	0.00000	0.000000	87	0	88	9574
010181	0.00445	0.010666	0.00000	0.000000	87	0	96	12016
009400	0.00445	0.009424	0.00000	0.000000	87	0	88	9574
009379	0.00445	0.009400	0.00000	0.000000	87	0	88	9516
009209	0.00445	0.009522	0.00000	0.000000	87	0	88	9672
008858	0.00445	0.009491	0.00000	0.000000	87	0	88	9616
008783	0.00445	0.009481	0.00000	0.000000	87	0	88	9600
007596	0.00445	0.009380	0.00000	0.000000	87	0	88	9530
007574	0.00445	0.009411	0.00000	0.000000	87	0	88	9536
006530	0.00445	0.009397	0.00000	0.000000	87	0	88	9506
005290	0.00445	0.009414	0.00000	0.000000	87	0	88	9564
004578	0.00445	0.009292	0.00000	0.000000	87	0	88	9400
004525	0.00445	0.009400	0.00000	0.000000	87	0	88	9550
003196	0.00445	0.009438	0.00000	0.000000	87	0	88	9588
001052	0.00445	0.009436	0.00000	0.000000	87	0	88	9586
011998	0.00440	0.009262	0.00000	0.000000	86	0	86	9262
011910	0.00440	0.009276	0.00000	0.000000	86	0	86	9276
010916	0.00440	0.009244	0.00000	0.000000	86	0	86	9244
010812	0.00440	0.009282	0.00000	0.000000	86	0	86	9282
010539	0.00440	0.009266	0.00000	0.000000	86	0	86	9266
009897	0.00440	0.009280	0.00000	0.000000	86	0	86	9280
009157	0.00440	0.009288	0.00000	0.000000	86	0	86	9288
009135	0.00440	0.009366	0.00000	0.000000	86	0	88	9666
009041	0.00440	0.009288	0.00000	0.000000	86	0	86	9288
008941	0.00440	0.009282	0.00000	0.000000	86	0	86	9282
008813	0.00440	0.009278	0.00000	0.000000	86	0	86	9278
008462	0.00440	0.009356	0.00000	0.000000	86	0	86	9356
008409	0.00440	0.009288	0.00000	0.000000	86	0	86	9288
007232	0.00440	0.009418	0.00000	0.000000	86	0	88	9686
007215	0.00440	0.009286	0.00000	0.000000	86	0	86	9286
007117	0.00440	0.009282	0.00000	0.000000	86	0	86	9282
007060	0.00440	0.009364	0.00000	0.000000	86	0	86	9364
006898	0.00440	0.009364	0.00000	0.000000	86	0	86	9364
006312	0.00440	0.009498	0.00000	0.000000	86	0	90	10062
006108	0.00440	0.009272	0.00000	0.000000	86	0	86	9272
005512	0.00440	0.009520	0.00000	0.000000	86	0	90	10120
004741	0.00440	0.009238	0.00000	0.000000	86	0	86	9238
004561	0.00440	0.009316	0.00000	0.000000	86	0	86	9316
004553	0.00440	0.009278	0.00000	0.000000	86	0	86	9278
004359	0.00440	0.009236	0.00000	0.000000	86	0	86	9236
003989	0.00440	0.009538	0.00000	0.000000	86	0	88	9838
003946	0.00440	0.009278	0.00000	0.000000	86	0	86	9278
003638	0.00440	0.009456	0.00000	0.000000	86	0	86	9456
003613	0.00440	0.009282	0.00000	0.000000	86	0	86	9282
003602	0.00440	0.009276	0.00000	0.000000	86	0	86	9276
003469	0.00440	0.009364	0.00000	0.000000	86	0	86	9364
003314	0.00440	0.009330	0.00000	0.000000	86	0	88	9598
003138	0.00440	0.009331	0.00000	0.000000	86	0	88	9596
002426	0.00440	0.009288	0.00000	0.000000	86	0	86	9288
001911	0.00440	0.009304	0.00000	0.000000	86	0	86	9304
001860	0.00440	0.009222	0.00000	0.000000	86	0	86	9222
001321	0.00440	0.009370	0.00000	0.000000	86	0	88	9670
000517	0.00440	0.009286	0.00000	0.000000	86	0	86	9286
000277	0.00440	0.009290	0.00000	0.000000	86	0	86	9290
011712	0.00435	0.009234	0.00000	0.000000	85	0	86	9384
010501	0.00435	0.009220	0.00000	0.000000	85	0	86	9370
008094	0.00435	0.009175	0.00000	0.000000	85	0	86	9286
006908	0.00435	0.009300	0.00000	0.000000	85	0	86	9450
005523	0.00435	0.009294	0.00000	0.000000	85	0	86	9444
005129	0.00435	0.009296	0.00000	0.000000	85	0	86	9446
003837	0.00435	0.009186	0.00000	0.000000	85	0	86	9300
001625	0.00435	0.009220	0.00000	0.000000	85	0	86	9370
001043	0.00435	0.009267	0.00000	0.000000	85	0	88	9684
000351	0.00435	0.009304	0.00000	0.000000	85	0	86	9454
000126	0.00435	0.009171	0.00000	0.000000	85	0	86	9288
011637	0.00430	0.009064	0.00000	0.000000	84	0	84	9064
011190	0.00430	0.009054	0.00000	0.000000	84	0	84	9054
011181	0.00430	0.009070	0.00000	0.000000	84	0	84	9070
011048	0.00430	0.009068	0.00000	0.000000	84	0	84	9068
010195	0.00430	0.009075	0.00000	0.000000	84	0	86	9298
010172	0.00430	0.009150	0.00000	0.000000	84	0	84	9150
010146	0.00430	0.009154	0.00000	0.000000	84	0	84	9154
009498	0.00430	0.009044	0.00000	0.000000	84	0	84	9044
008860	0.00430	0.008995	0.00000	0.000000	84	0	86	9214
008762	0.00430	0.009150	0.00000	0.000000	84	0	84	9150
008614	0.00430	0.009076	0.00000	0.000000	84	0	84	9076
008489	0.00430	0.009066	0.00000	0.000000	84	0	84	9066
008458	0.00430	0.009068	0.00000	0.000000	84	0	84	9068
008154	0.00430	0.008958	0.00000	0.000000	84	0	84	8958
007488	0.00430	0.009068	0.00000	0.000000	84	0	84	9068
007328	0.00430	0.009150	0.00000	0.000000	84	0	84	9150
006952	0.00430	0.009154	0.00000	0.000000	84	0	84	9154
006945	0.00430	0.009070	0.00000	0.000000	84	0	84	9070
006837	0.00430	0.009058	0.00000	0.000000	84	0	84	9058
006480	0.00430	0.009050	0.00000	0.000000	84	0	84	9050
006462	0.00430	0.009056	0.00000	0.000000	84	0	84	9056
005545	0.00430	0.009066	0.00000	0.000000	84	0	84	9066
005364	0.00430	0.009070	0.00000	0.000000	84	0	84	9070
005267	0.00430	0.009152	0.00000	0.000000	84	0	84	9152
004823	0.00430	0.009144	0.00000	0.000000	84	0	84	9144
004782	0.00430	0.009058	0.00000	0.000000	84	0	86	9358
003905	0.00430	0.009068	0.00000	0.000000	84	0	84	9068
003495	0.00430	0.009068	0.00000	0.000000	84	0	84	9068
001785	0.00430	0.009038	0.00000	0.000000	84	0	84	9038
001552	0.00430	0.009148	0.00000	0.000000	84	0	84	9148
001429	0.00430	0.009066	0.00000	0.000000	84	0	84	9066
001367	0.00430	0.009128	0.00000	0.000000	84	0	84	9128
001168	0.00430	0.009242	0.00000	0.000000	84	0	84	9242
000955	0.00430	0.009114	0.00000	0.000000	84	0	86	9372
000890	0.00430	0.009148	0.00000	0.000000	84	0	86	9448
000027	0.00430	0.009060	0.00000	0.000000	84	0	84	9060
011835	0.00425	0.009002	0.00000	0.000000	83	0	84	9152
011297	0.00425	0.009168	0.00000	0.000000	83	0	86	9618
010135	0.00425	0.009008	0.00000	0.000000	83	0	84	9158
009792	0.00425	0.009174	0.00000	0.000000	83	0	86	9624
008026	0.00425	0.009024	0.00000	0.000000	83	0	84	9174
007277	0.00425	0.009100	0.00000	0.000000	83	0	84	9250
006869	0.00425	0.009172	0.00000	0.000000	83	0	84	9322
006084	0.00425	0.009082	0.00000	0.000000	83	0	84	9232
005963	0.00425	0.008982	0.00000	0.000000	83	0	84	9132
005611	0.00425	0.009004	0.00000	0.000000	83	0	84	9154
004504	0.00425	0.009076	0.00000	0.000000	83	0	84	9226
004377	0.00425	0.009002	0.00000	0.000000	83	0	84	9152
004328	0.00425	0.011526	0.00000	0.000000	83	0	106	14976
003745	0.00425	0.009046	0.00000	0.000000	83	0	84	9196
003719	0.00425	0.008994	0.00000	0.000000	83	0	84	9144
003128	0.00425	0.008998	0.00000	0.000000	83	0	84	9148
002905	0.00425	0.009062	0.00000	0.000000	83	0	84	9212
000023	0.00425	0.009020	0.00000	0.000000	83	0	84	9170
011934	0.00420	0.008932	0.00000	0.000000	82	0	82	8932
011676	0.00420	0.008920	0.00000	0.000000	82	0	82	8920
011522	0.00420	0.008878	0.00000	0.000000	82	0	82	8878
011446	0.00420	0.008848	0.00000	0.000000	82	0	82	8848
008972	0.00420	0.008934	0.00000	0.000000	82	0	82	8934
008385	0.00420	0.008848	0.00000	0.000000	82	0	82	8848
008218	0.00420	0.008850	0.00000	0.000000	82	0	82	8850
008206	0.00420	0.008856	0.00000	0.000000	82	0	82	8856
008039	0.00420	0.008854	0.00000	0.000000	82	0	82	8854
007899	0.00420	0.008856	0.00000	0.000000	82	0	82	8856
007386	0.00420	0.008874	0.00000	0.000000	82	0	82	8874
006755	0.00420	0.008848	0.00000	0.000000	82	0	82	8848
006031	0.00420	0.008854	0.00000	0.000000	82	0	82	8854
005965	0.00420	0.008856	0.00000	0.000000	82	0	82	8856
003601	0.00420	0.008852	0.00000	0.000000	82	0	82	8852
003143	0.00420	0.008854	0.00000	0.000000	82	0	82	8854
002906	0.00420	0.009016	0.00000	0.000000	82	0	82	9016
002453	0.00420	0.008856	0.00000	0.000000	82	0	82	8856
002365	0.00420	0.008854	0.00000	0.000000	82	0	82	8854
002346	0.00420	0.008832	0.00000	0.000000	82	0	82	8832
002158	0.00420	0.008856	0.00000	0.000000	82	0	82	8856
001966	0.00420	0.008860	0.00000	0.000000	82	0	84	9160
001675	0.00420	0.008838	0.00000	0.000000	82	0	82	8838
001379	0.00420	0.008979	0.00000	0.000000	82	0	84	9238
000799	0.00420	0.008856	0.00000	0.000000	82	0	82	8856
000533	0.00420	0.008848	0.00000	0.000000	82	0	82	8848
000299	0.00420	0.008850	0.00000	0.000000	82	0	82	8850
000160	0.00420	0.008850	0.00000	0.000000	82	0	82	8850
011230	0.00415	0.008782	0.00000	0.000000	81	0	82	8932
010107	0.00415	0.008784	0.00000	0.000000	81	0	82	8934
008969	0.00415	0.008782	0.00000	0.000000	81	0	82	8932
008502	0.00415	0.008870	0.00000	0.000000	81	0	82	9020
008430	0.00415	0.008753	0.00000	0.000000	81	0	82	8870
008176	0.00415	0.008868	0.00000	0.000000	81	0	82	9018
008050	0.00415	0.008792	0.00000	0.000000	81	0	82	8942
007949	0.00415	0.008872	0.00000	0.000000	81	0	82	9022
007206	0.00415	0.008790	0.00000	0.000000	81	0	82	8940
003907	0.00415	0.008776	0.00000	0.000000	81	0	82	8926
003256	0.00415	0.008800	0.00000	0.000000	81	0	82	8950
002231	0.00415	0.008730	0.00000	0.000000	81	0	82	8840
000811	0.00415	0.008878	0.00000	0.000000	81	0	82	9028
010941	0.00409	0.008724	0.00000	0.000000	80	0	80	8724
009648	0.00409	0.008642	0.00000	0.000000	80	0	80	8642
008669	0.00409	0.008724	0.00000	0.000000	80	0	82	9024
008311	0.00409	0.008724	0.00000	0.000000	80	0	80	8724
008130	0.00409	0.008612	0.00000	0.000000	80	0	80	8612
007712	0.00409	0.008640	0.00000	0.000000	80	0	80	8640
007631	0.00409	0.008710	0.00000	0.000000	80	0	80	8710
007376	0.00409	0.008640	0.00000	0.000000	80	0	80	8640
006858	0.00409	0.008636	0.00000	0.000000	80	0	80	8636
005520	0.00409	0.008634	0.00000	0.000000	80	0	80	8634
004831	0.00409	0.008720	0.00000	0.000000	80	0	80	8720
003705	0.00409	0.008634	0.00000	0.000000	80	0	80	8634
003564	0.00409	0.008640	0.00000	0.000000	80	0	80	8640
003104	0.00409	0.008726	0.00000	0.000000	80	0	80	8726
002679	0.00409	0.008689	0.00000	0.000000	80	0	82	8958
002357	0.00409	0.008608	0.00000	0.000000	80	0	80	8608
001607	0.00409	0.008638	0.00000	0.000000	80	0	80	8638
001523	0.00409	0.008638	0.00000	0.000000	80	0	80	8638
001227	0.00409	0.008640	0.00000	0.000000	80	0	80	8640
001209	0.00409	0.008638	0.00000	0.000000	80	0	80	8638
001207	0.00409	0.008640	0.00000	0.000000	80	0	80	8640
000866	0.00409	0.008689	0.00000	0.000000	80	0	82	8958
000788	0.00409	0.008720	0.00000	0.000000	80	0	82	9020
010457	0.00404	0.008716	0.00000	0.000000	79	0	80	8866
007865	0.00404	0.008538	0.00000	0.000000	79	0	80	8652
007775	0.00404	0.008590	0.00000	0.000000	79	0	80	8740
007217	0.00404	0.008558	0.00000	0.000000	79	0	80	8708
006827	0.00404	0.008566	0.00000	0.000000	79	0	80	8716
004380	0.00404	0.008644	0.00000	0.000000	79	0	80	8794
001708	0.00404	0.008513	0.00000	0.000000	79	0	80	8624
000912	0.00404	0.008652	0.00000	0.000000	79	0	80	8802
000626	0.00404	0.008538	0.00000	0.000000	79	0	80	8656
011982	0.00399	0.008504	0.00000	0.000000	78	0	78	8504
011125	0.00399	0.008416	0.00000	0.000000	78	0	78	8416
010827	0.00399	0.008436	0.00000	0.000000	78	0	78	8436
010350	0.00399	0.008392	0.00000	0.000000	78	0	78	8392
010289	0.00399	0.008422	0.00000	0.000000	78	0	78	8422
008742	0.00399	0.008422	0.00000	0.000000	78	0	78	8422
008517	0.00399	0.008420	0.00000	0.000000	78	0	78	8420
008444	0.00399	0.008420	0.00000	0.000000	78	0	78	8420
008092	0.00399	0.008418	0.00000	0.000000	78	0	78	8418
007903	0.00399	0.008394	0.00000	0.000000	78	0	78	8394
007395	0.00399	0.008420	0.00000	0.000000	78	0	78	8420
006398	0.00399	0.008416	0.00000	0.000000	78	0	78	8416
006324	0.00399	0.008414	0.00000	0.000000	78	0	78	8414
005784	0.00399	0.008408	0.00000	0.000000	78	0	78	8408
005093	0.00399	0.008506	0.00000	0.000000	78	0	78	8506
004924	0.00399	0.008506	0.00000	0.000000	78	0	78	8506
003713	0.00399	0.008422	0.00000	0.000000	78	0	78	8422
003474	0.00399	0.008508	0.00000	0.000000	78	0	78	8508
002719	0.00399	0.008502	0.00000	0.000000	78	0	78	8502
002454	0.00399	0.008430	0.00000	0.000000	78	0	78	8430
002287	0.00399	0.008526	0.00000	0.000000	78	0	78	8526
001618	0.00399	0.008446	0.00000	0.000000	78	0	78	8446
001229	0.00399	0.008408	0.00000	0.000000	78	0	78	8408
009590	0.00394	0.008324	0.00000	0.000000	77	0	78	8442
007621	0.00394	0.008354	0.00000	0.000000	77	0	78	8504
005160	0.00394	0.008358	0.00000	0.000000	77	0	78	8508
001036	0.00394	0.008356	0.00000	0.000000	77	0	78	8506
010880	0.00389	0.008204	0.00000	0.000000	76	0	76	8204
008477	0.00389	0.008200	0.00000	0.000000	76	0	76	8200
008467	0.00389	0.008188	0.00000	0.000000	76	0	76	8188
007867	0.00389	0.008368	0.00000	0.000000	76	0	76	8368
006214	0.00389	0.008204	0.00000	0.000000	76	0	76	8204
005076	0.00389	0.008044	0.00000	0.000000	76	0	76	8044
004866	0.00389	0.008208	0.00000	0.000000	76	0	76	8208
004558	0.00389	0.008196	0.00000	0.000000	76	0	76	8196
003898	0.00389	0.008284	0.00000	0.000000	76	0	76	8284
003041	0.00389	0.008292	0.00000	0.000000	76	0	76	8292
002641	0.00389	0.008278	0.00000	0.000000	76	0	76	8278
002563	0.00389	0.008198	0.00000	0.000000	76	0	76	8198
002186	0.00389	0.008206	0.00000	0.000000	76	0	76	8206
001027	0.00389	0.008292	0.00000	0.000000	76	0	76	8292
000469	0.00389	0.008288	0.00000	0.000000	76	0	78	8588
000422	0.00389	0.008292	0.00000	0.000000	76	0	76	8292
000363	0.00389	0.008228	0.00000	0.000000	76	0	76	8228
000083	0.00389	0.008206	0.00000	0.000000	76	0	76	8206
011996	0.00384	0.008138	0.00000	0.000000	75	0	76	8288
011207	0.00384	0.008122	0.00000	0.000000	75	0	76	8272
008843	0.00384	0.008116	0.00000	0.000000	75	0	76	8266
007505	0.00384	0.008222	0.00000	0.000000	75	0	78	8672
007480	0.00384	0.008070	0.00000	0.000000	75	0	76	8180
006018	0.00384	0.008142	0.00000	0.000000	75	0	76	8292
002585	0.00384	0.008134	0.00000	0.000000	75	0	76	8284
002006	0.00384	0.008136	0.00000	0.000000	75	0	76	8286
000350	0.00384	0.008216	0.00000	0.000000	75	0	76	8366
011686	0.00379	0.008068	0.00000	0.000000	74	0	74	8068
011642	0.00379	0.007992	0.00000	0.000000	74	0	74	7992
011506	0.00379	0.007990	0.00000	0.000000	74	0	74	7990
011249	0.00379	0.007990	0.00000	0.000000	74	0	74	7990
011100	0.00379	0.007994	0.00000	0.000000	74	0	74	7994
010819	0.00379	0.007986	0.00000	0.000000	74	0	74	7986
010794	0.00379	0.007992	0.00000	0.000000	74	0	74	7992
009904	0.00379	0.008152	0.00000	0.000000	74	0	76	8452
008085	0.00379	0.007994	0.00000	0.000000	74	0	74	7994
007927	0.00379	0.008066	0.00000	0.000000	74	0	76	8366
006491	0.00379	0.008068	0.00000	0.000000	74	0	74	8068
006196	0.00379	0.007986	0.00000	0.000000	74	0	74	7986
005157	0.00379	0.007896	0.00000	0.000000	74	0	74	7896
004812	0.00379	0.008072	0.00000	0.000000	74	0	74	8072
