#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003671	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
002542	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
002309	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
002252	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
001874	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
001843	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
001789	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
001787	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
001773	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
001572	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
000867	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
000012	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
011996	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
011943	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
011867	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
011682	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
011504	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
011299	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
011214	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
011185	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
010546	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
010464	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
010216	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
010146	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
009913	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
009828	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
009248	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
009024	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
008411	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
008251	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
007899	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
007856	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
007546	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
007391	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
007304	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
007065	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
006718	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
006489	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
006302	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
004844	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
004634	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
004475	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
004228	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
003449	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
003438	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
003040	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
002361	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
002209	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
001459	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
001390	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
000537	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
000332	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
000318	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
011963	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
011927	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
011241	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
010958	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
008388	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
007726	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
007572	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
007096	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
006933	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
006652	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
006413	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
005621	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
005596	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
005318	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
004735	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
004406	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
004365	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
004165	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
003790	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
003707	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
003250	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
003011	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
002946	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
001935	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
001543	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
001355	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
001175	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
000311	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
000307	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
000129	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
000049	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
011440	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
011148	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
010938	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
010875	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
010842	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
010576	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
010569	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
009779	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
009150	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
009145	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
008292	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
007805	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
007574	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
006818	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
006430	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
006384	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
006247	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
006042	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
006007	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
005772	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
005699	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
004866	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
004694	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
004266	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
003776	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
003422	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
003264	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
002765	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
002714	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
002315	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
002072	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
001817	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
001186	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
001146	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
001088	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
001072	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
000765	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
000625	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
000431	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
000255	0.00151	0.003016	0.00000	0.000000	29	0	29	3016
011956	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
011706	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
010679	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
009278	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
008774	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
008642	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
008062	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
007557	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
007254	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
006362	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
005579	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
005266	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
005066	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
004889	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
004826	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
004557	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
004463	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
004185	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
004060	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
003297	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
003237	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
001982	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
001959	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
001699	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
001023	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
000831	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
000046	0.00146	0.002912	0.00000	0.000000	28	0	28	2912
011613	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
010596	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
010238	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
009874	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
009268	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
008836	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
008825	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
008424	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
007784	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
007335	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
005907	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
005564	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
005059	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
004298	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
004195	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
003821	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
003714	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
003385	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
002855	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
002842	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
001725	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
001538	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
001430	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
001389	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
001322	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
001266	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
001195	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
000783	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
000365	0.00141	0.002808	0.00000	0.000000	27	0	27	2808
011208	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
011042	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
011030	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
010919	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
009684	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
009560	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
008799	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
008121	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
008019	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
007327	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
006648	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
006079	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
005595	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
004813	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
004119	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
004027	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
003479	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
003125	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
001695	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
001508	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
001245	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
001230	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
001153	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
001131	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
001007	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
000495	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
000124	0.00135	0.002704	0.00000	0.000000	26	0	26	2704
011962	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
011353	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
010594	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
009867	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
009860	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
009553	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
009218	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
009083	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
008831	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
008779	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
007723	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
007628	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
007611	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
007536	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
007449	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
007186	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
006465	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
005732	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
005662	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
005379	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
004972	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
004862	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
004848	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
004520	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
004434	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
004349	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
004214	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
003600	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
002501	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
002420	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
002343	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
001837	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
001641	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
001534	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
000974	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
000839	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
000759	0.00130	0.002600	0.00000	0.000000	25	0	25	2600
011968	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
011491	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
011288	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
011265	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
010495	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
010293	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
010278	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
010184	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
009454	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
009284	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
008538	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
007787	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
007779	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
006045	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
005716	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
004399	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
003621	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
003098	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
003039	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
002537	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
001877	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
001683	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
001136	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
000346	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
000005	0.00125	0.002496	0.00000	0.000000	24	0	24	2496
011511	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
011133	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
010978	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
010855	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
010162	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
008755	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
006203	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
006188	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
006094	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
005980	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
005904	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
005367	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
005179	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
005071	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
004997	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
004620	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
004598	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
003735	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
003374	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
003059	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
002841	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
002413	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
002245	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
002147	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
001841	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
000690	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
000467	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
000097	0.00120	0.002392	0.00000	0.000000	23	0	23	2392
011438	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
010886	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
010317	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
010258	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
010144	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
009892	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
009285	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
008505	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
008302	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
008188	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
008163	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
008142	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
007967	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
007685	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
007518	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
007459	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
007399	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
007161	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
006915	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
006912	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
006745	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
004677	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
004570	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
004225	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
003997	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
003742	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
003691	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
003033	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
002789	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
002749	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
002009	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
001142	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
000751	0.00115	0.002288	0.00000	0.000000	22	0	22	2288
010924	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
010406	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
009768	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
009542	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
008567	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
008413	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
008190	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
007885	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
007788	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
007629	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
007470	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
006964	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
006431	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
005876	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
005660	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
005310	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
003319	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
002979	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
002576	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
002424	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
002062	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
001864	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
001650	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
001621	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
001500	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
000199	0.00109	0.002184	0.00000	0.000000	21	0	21	2184
011041	0.00104	0.002080	0.00000	0.000000	20	0	20	2080
010355	0.00104	0.002080	0.00000	0.000000	20	0	20	2080
010321	0.00104	0.002080	0.00000	0.000000	20	0	20	2080
009279	0.00104	0.002080	0.00000	0.000000	20	0	20	2080
008441	0.00104	0.002080	0.00000	0.000000	20	0	20	2080
008143	0.00104	0.002080	0.00000	0.000000	20	0	20	2080
007570	0.00104	0.002080	0.00000	0.000000	20	0	20	2080
006511	0.00104	0.002080	0.00000	0.000000	20	0	20	2080
005929	0.00104	0.002080	0.00000	0.000000	20	0	20	2080
005351	0.00104	0.002080	0.00000	0.000000	20	0	20	2080
004120	0.00104	0.002080	0.00000	0.000000	20	0	20	2080
003471	0.00104	0.002080	0.00000	0.000000	20	0	20	2080
003132	0.00104	0.002080	0.00000	0.000000	20	0	20	2080
003085	0.00104	0.002080	0.00000	0.000000	20	0	20	2080
002682	0.00104	0.002080	0.00000	0.000000	20	0	20	2080
001755	0.00104	0.002080	0.00000	0.000000	20	0	20	2080
000192	0.00104	0.002080	0.00000	0.000000	20	0	20	2080
011923	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
010631	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
010486	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
010187	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
010005	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
009992	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
009763	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
008490	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
008111	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
007986	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
007423	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
007246	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
007113	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
006842	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
005879	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
005727	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
004701	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
003867	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
003794	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
003338	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
002822	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
001531	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
001492	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
001324	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
001009	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
000853	0.00099	0.001976	0.00000	0.000000	19	0	19	1976
