#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008567	0.00205	0.008296	0.00000	0.000000	82	0	82	8296
008484	0.00205	0.008372	0.00000	0.000000	82	0	82	8372
008319	0.00205	0.008374	0.00000	0.000000	82	0	82	8374
008297	0.00205	0.008290	0.00000	0.000000	82	0	82	8290
007632	0.00205	0.008450	0.00000	0.000000	82	0	82	8450
007466	0.00205	0.008288	0.00000	0.000000	82	0	82	8288
007429	0.00205	0.008286	0.00000	0.000000	82	0	82	8286
006742	0.00205	0.008372	0.00000	0.000000	82	0	82	8372
005906	0.00205	0.008366	0.00000	0.000000	82	0	82	8366
005404	0.00205	0.008300	0.00000	0.000000	82	0	82	8300
005279	0.00205	0.008392	0.00000	0.000000	82	0	82	8392
005081	0.00205	0.008370	0.00000	0.000000	82	0	82	8370
004234	0.00205	0.008376	0.00000	0.000000	82	0	82	8376
003821	0.00205	0.008370	0.00000	0.000000	82	0	82	8370
003763	0.00205	0.008314	0.00000	0.000000	82	0	82	8314
003409	0.00205	0.008286	0.00000	0.000000	82	0	82	8286
003352	0.00205	0.008204	0.00000	0.000000	82	0	82	8204
003281	0.00205	0.008372	0.00000	0.000000	82	0	82	8372
002383	0.00205	0.008366	0.00000	0.000000	82	0	82	8366
001980	0.00205	0.008292	0.00000	0.000000	82	0	82	8292
001935	0.00205	0.008370	0.00000	0.000000	82	0	82	8370
001890	0.00205	0.008286	0.00000	0.000000	82	0	82	8286
001440	0.00205	0.008292	0.00000	0.000000	82	0	82	8292
001098	0.00205	0.008450	0.00000	0.000000	82	0	82	8450
000126	0.00205	0.008378	0.00000	0.000000	82	0	82	8378
011828	0.00200	0.008164	0.00000	0.000000	80	0	80	8164
011710	0.00200	0.008246	0.00000	0.000000	80	0	80	8246
011554	0.00200	0.008168	0.00000	0.000000	80	0	80	8168
011043	0.00200	0.008250	0.00000	0.000000	80	0	80	8250
010882	0.00200	0.008160	0.00000	0.000000	80	0	80	8160
010759	0.00200	0.008180	0.00000	0.000000	80	0	80	8180
010363	0.00200	0.008242	0.00000	0.000000	80	0	80	8242
010293	0.00200	0.008250	0.00000	0.000000	80	0	80	8250
010234	0.00200	0.008176	0.00000	0.000000	80	0	80	8176
010139	0.00200	0.008096	0.00000	0.000000	80	0	80	8096
009460	0.00200	0.008242	0.00000	0.000000	80	0	80	8242
009248	0.00200	0.008084	0.00000	0.000000	80	0	80	8084
008897	0.00200	0.008162	0.00000	0.000000	80	0	80	8162
008810	0.00200	0.008008	0.00000	0.000000	80	0	80	8008
008804	0.00200	0.008164	0.00000	0.000000	80	0	80	8164
008057	0.00200	0.008168	0.00000	0.000000	80	0	80	8168
007874	0.00200	0.008242	0.00000	0.000000	80	0	80	8242
007726	0.00200	0.008162	0.00000	0.000000	80	0	80	8162
007227	0.00200	0.008080	0.00000	0.000000	80	0	80	8080
007192	0.00200	0.008172	0.00000	0.000000	80	0	80	8172
007018	0.00200	0.008096	0.00000	0.000000	80	0	80	8096
007004	0.00200	0.008160	0.00000	0.000000	80	0	80	8160
006986	0.00200	0.008160	0.00000	0.000000	80	0	80	8160
006984	0.00200	0.008168	0.00000	0.000000	80	0	80	8168
006373	0.00200	0.008170	0.00000	0.000000	80	0	80	8170
006211	0.00200	0.008250	0.00000	0.000000	80	0	80	8250
006156	0.00200	0.008176	0.00000	0.000000	80	0	80	8176
005212	0.00200	0.008162	0.00000	0.000000	80	0	80	8162
005184	0.00200	0.008248	0.00000	0.000000	80	0	80	8248
004452	0.00200	0.007940	0.00000	0.000000	80	0	80	7940
004401	0.00200	0.008166	0.00000	0.000000	80	0	80	8166
004186	0.00200	0.008250	0.00000	0.000000	80	0	80	8250
004084	0.00200	0.008250	0.00000	0.000000	80	0	80	8250
003812	0.00200	0.008098	0.00000	0.000000	80	0	80	8098
003309	0.00200	0.008160	0.00000	0.000000	80	0	80	8160
003217	0.00200	0.008174	0.00000	0.000000	80	0	80	8174
002911	0.00200	0.008248	0.00000	0.000000	80	0	80	8248
002661	0.00200	0.008160	0.00000	0.000000	80	0	80	8160
001934	0.00200	0.008086	0.00000	0.000000	80	0	80	8086
001634	0.00200	0.008104	0.00000	0.000000	80	0	80	8104
001111	0.00200	0.008158	0.00000	0.000000	80	0	80	8158
000908	0.00200	0.008244	0.00000	0.000000	80	0	80	8244
011841	0.00195	0.007968	0.00000	0.000000	78	0	78	7968
011731	0.00195	0.007960	0.00000	0.000000	78	0	78	7960
011057	0.00195	0.007968	0.00000	0.000000	78	0	78	7968
010161	0.00195	0.007972	0.00000	0.000000	78	0	78	7972
010030	0.00195	0.007964	0.00000	0.000000	78	0	78	7964
009966	0.00195	0.007962	0.00000	0.000000	78	0	78	7962
009857	0.00195	0.008034	0.00000	0.000000	78	0	78	8034
009836	0.00195	0.007902	0.00000	0.000000	78	0	78	7902
009771	0.00195	0.007880	0.00000	0.000000	78	0	78	7880
009741	0.00195	0.007968	0.00000	0.000000	78	0	78	7968
008974	0.00195	0.007966	0.00000	0.000000	78	0	78	7966
008969	0.00195	0.007896	0.00000	0.000000	78	0	78	7896
008930	0.00195	0.007972	0.00000	0.000000	78	0	78	7972
008699	0.00195	0.007960	0.00000	0.000000	78	0	78	7960
007950	0.00195	0.007972	0.00000	0.000000	78	0	78	7972
006955	0.00195	0.007892	0.00000	0.000000	78	0	78	7892
006954	0.00195	0.007968	0.00000	0.000000	78	0	78	7968
006778	0.00195	0.007960	0.00000	0.000000	78	0	78	7960
006232	0.00195	0.007878	0.00000	0.000000	78	0	78	7878
006136	0.00195	0.008046	0.00000	0.000000	78	0	78	8046
006075	0.00195	0.007970	0.00000	0.000000	78	0	78	7970
005704	0.00195	0.007964	0.00000	0.000000	78	0	78	7964
005582	0.00195	0.007960	0.00000	0.000000	78	0	78	7960
004820	0.00195	0.008038	0.00000	0.000000	78	0	78	8038
004508	0.00195	0.008038	0.00000	0.000000	78	0	78	8038
004500	0.00195	0.007880	0.00000	0.000000	78	0	78	7880
004399	0.00195	0.007964	0.00000	0.000000	78	0	78	7964
004169	0.00195	0.008036	0.00000	0.000000	78	0	78	8036
004065	0.00195	0.007894	0.00000	0.000000	78	0	78	7894
003710	0.00195	0.007960	0.00000	0.000000	78	0	78	7960
003117	0.00195	0.007878	0.00000	0.000000	78	0	78	7878
002845	0.00195	0.007958	0.00000	0.000000	78	0	78	7958
002747	0.00195	0.007960	0.00000	0.000000	78	0	78	7960
002096	0.00195	0.007898	0.00000	0.000000	78	0	78	7898
000928	0.00195	0.007962	0.00000	0.000000	78	0	78	7962
000626	0.00195	0.008034	0.00000	0.000000	78	0	78	8034
000564	0.00195	0.008042	0.00000	0.000000	78	0	78	8042
000255	0.00195	0.007958	0.00000	0.000000	78	0	78	7958
000160	0.00195	0.008038	0.00000	0.000000	78	0	78	8038
000025	0.00195	0.007902	0.00000	0.000000	78	0	78	7902
011434	0.00190	0.007754	0.00000	0.000000	76	0	76	7754
011227	0.00190	0.007604	0.00000	0.000000	76	0	76	7604
011077	0.00190	0.007764	0.00000	0.000000	76	0	76	7764
010548	0.00190	0.007832	0.00000	0.000000	76	0	76	7832
010219	0.00190	0.007828	0.00000	0.000000	76	0	76	7828
009737	0.00190	0.007824	0.00000	0.000000	76	0	76	7824
009541	0.00190	0.007760	0.00000	0.000000	76	0	76	7760
008580	0.00190	0.007684	0.00000	0.000000	76	0	76	7684
008511	0.00190	0.007680	0.00000	0.000000	76	0	76	7680
008490	0.00190	0.007772	0.00000	0.000000	76	0	76	7772
008461	0.00190	0.007760	0.00000	0.000000	76	0	76	7760
008424	0.00190	0.007676	0.00000	0.000000	76	0	76	7676
008368	0.00190	0.007758	0.00000	0.000000	76	0	76	7758
007865	0.00190	0.007472	0.00000	0.000000	76	0	76	7472
007779	0.00190	0.007702	0.00000	0.000000	76	0	76	7702
007778	0.00190	0.007680	0.00000	0.000000	76	0	76	7680
007516	0.00190	0.007752	0.00000	0.000000	76	0	76	7752
007049	0.00190	0.007830	0.00000	0.000000	76	0	76	7830
006740	0.00190	0.007608	0.00000	0.000000	76	0	76	7608
006677	0.00190	0.007832	0.00000	0.000000	76	0	76	7832
006020	0.00190	0.007680	0.00000	0.000000	76	0	76	7680
005966	0.00190	0.007834	0.00000	0.000000	76	0	76	7834
005628	0.00190	0.007478	0.00000	0.000000	76	0	76	7478
004957	0.00190	0.007602	0.00000	0.000000	76	0	76	7602
004683	0.00190	0.007758	0.00000	0.000000	76	0	76	7758
004619	0.00190	0.007758	0.00000	0.000000	76	0	76	7758
003849	0.00190	0.007752	0.00000	0.000000	76	0	76	7752
003064	0.00190	0.007754	0.00000	0.000000	76	0	76	7754
002963	0.00190	0.007772	0.00000	0.000000	76	0	76	7772
002922	0.00190	0.007838	0.00000	0.000000	76	0	76	7838
002139	0.00190	0.007756	0.00000	0.000000	76	0	76	7756
001718	0.00190	0.007680	0.00000	0.000000	76	0	76	7680
001104	0.00190	0.007752	0.00000	0.000000	76	0	76	7752
000674	0.00190	0.007832	0.00000	0.000000	76	0	76	7832
000516	0.00190	0.007764	0.00000	0.000000	76	0	76	7764
000504	0.00190	0.007832	0.00000	0.000000	76	0	76	7832
000397	0.00190	0.007760	0.00000	0.000000	76	0	76	7760
000222	0.00190	0.007752	0.00000	0.000000	76	0	76	7752
011970	0.00185	0.007556	0.00000	0.000000	74	0	74	7556
011874	0.00185	0.007552	0.00000	0.000000	74	0	74	7552
011700	0.00185	0.007552	0.00000	0.000000	74	0	74	7552
011643	0.00185	0.007630	0.00000	0.000000	74	0	74	7630
010754	0.00185	0.007552	0.00000	0.000000	74	0	74	7552
010416	0.00185	0.007628	0.00000	0.000000	74	0	74	7628
010252	0.00185	0.007572	0.00000	0.000000	74	0	74	7572
009465	0.00185	0.007620	0.00000	0.000000	74	0	74	7620
009336	0.00185	0.007486	0.00000	0.000000	74	0	74	7486
009229	0.00185	0.007554	0.00000	0.000000	74	0	74	7554
009222	0.00185	0.007622	0.00000	0.000000	74	0	74	7622
009214	0.00185	0.007476	0.00000	0.000000	74	0	74	7476
009053	0.00185	0.007552	0.00000	0.000000	74	0	74	7552
008999	0.00185	0.007496	0.00000	0.000000	74	0	74	7496
008799	0.00185	0.007634	0.00000	0.000000	74	0	74	7634
008746	0.00185	0.007576	0.00000	0.000000	74	0	74	7576
008199	0.00185	0.007554	0.00000	0.000000	74	0	74	7554
007996	0.00185	0.007550	0.00000	0.000000	74	0	74	7550
007759	0.00185	0.007476	0.00000	0.000000	74	0	74	7476
007450	0.00185	0.007476	0.00000	0.000000	74	0	74	7476
006485	0.00185	0.007410	0.00000	0.000000	74	0	74	7410
006343	0.00185	0.007478	0.00000	0.000000	74	0	74	7478
006068	0.00185	0.007552	0.00000	0.000000	74	0	74	7552
006041	0.00185	0.007492	0.00000	0.000000	74	0	74	7492
005974	0.00185	0.007568	0.00000	0.000000	74	0	74	7568
005384	0.00185	0.007554	0.00000	0.000000	74	0	74	7554
005255	0.00185	0.007634	0.00000	0.000000	74	0	74	7634
004813	0.00185	0.007564	0.00000	0.000000	74	0	74	7564
004731	0.00185	0.007628	0.00000	0.000000	74	0	74	7628
004720	0.00185	0.007480	0.00000	0.000000	74	0	74	7480
004300	0.00185	0.007628	0.00000	0.000000	74	0	74	7628
004243	0.00185	0.007552	0.00000	0.000000	74	0	74	7552
003440	0.00185	0.007550	0.00000	0.000000	74	0	74	7550
003390	0.00185	0.007624	0.00000	0.000000	74	0	74	7624
003112	0.00185	0.007552	0.00000	0.000000	74	0	74	7552
002817	0.00185	0.007622	0.00000	0.000000	74	0	74	7622
002804	0.00185	0.007564	0.00000	0.000000	74	0	74	7564
002522	0.00185	0.007626	0.00000	0.000000	74	0	74	7626
002452	0.00185	0.007554	0.00000	0.000000	74	0	74	7554
002281	0.00185	0.007478	0.00000	0.000000	74	0	74	7478
001600	0.00185	0.007552	0.00000	0.000000	74	0	74	7552
001488	0.00185	0.007576	0.00000	0.000000	74	0	74	7576
001430	0.00185	0.007486	0.00000	0.000000	74	0	74	7486
001034	0.00185	0.007554	0.00000	0.000000	74	0	74	7554
000870	0.00185	0.007556	0.00000	0.000000	74	0	74	7556
000572	0.00185	0.007480	0.00000	0.000000	74	0	74	7480
000517	0.00185	0.007488	0.00000	0.000000	74	0	74	7488
011460	0.00180	0.007352	0.00000	0.000000	72	0	72	7352
011305	0.00180	0.007352	0.00000	0.000000	72	0	72	7352
011275	0.00180	0.007222	0.00000	0.000000	72	0	72	7222
011244	0.00180	0.007422	0.00000	0.000000	72	0	72	7422
010382	0.00180	0.007364	0.00000	0.000000	72	0	72	7364
010338	0.00180	0.007348	0.00000	0.000000	72	0	72	7348
010337	0.00180	0.007352	0.00000	0.000000	72	0	72	7352
010230	0.00180	0.007346	0.00000	0.000000	72	0	72	7346
010091	0.00180	0.007420	0.00000	0.000000	72	0	72	7420
009872	0.00180	0.007424	0.00000	0.000000	72	0	72	7424
009821	0.00180	0.007348	0.00000	0.000000	72	0	72	7348
008085	0.00180	0.007272	0.00000	0.000000	72	0	72	7272
007991	0.00180	0.007348	0.00000	0.000000	72	0	72	7348
007963	0.00180	0.007346	0.00000	0.000000	72	0	72	7346
007773	0.00180	0.007416	0.00000	0.000000	72	0	72	7416
007104	0.00180	0.007282	0.00000	0.000000	72	0	72	7282
007012	0.00180	0.007356	0.00000	0.000000	72	0	72	7356
006172	0.00180	0.007274	0.00000	0.000000	72	0	72	7274
005942	0.00180	0.007420	0.00000	0.000000	72	0	72	7420
005870	0.00180	0.007420	0.00000	0.000000	72	0	72	7420
005781	0.00180	0.007420	0.00000	0.000000	72	0	72	7420
005764	0.00180	0.007204	0.00000	0.000000	72	0	72	7204
005613	0.00180	0.007418	0.00000	0.000000	72	0	72	7418
005458	0.00180	0.007352	0.00000	0.000000	72	0	72	7352
005388	0.00180	0.007348	0.00000	0.000000	72	0	72	7348
005315	0.00180	0.007416	0.00000	0.000000	72	0	72	7416
005304	0.00180	0.007348	0.00000	0.000000	72	0	72	7348
004884	0.00180	0.007424	0.00000	0.000000	72	0	72	7424
004626	0.00180	0.007420	0.00000	0.000000	72	0	72	7420
003478	0.00180	0.007350	0.00000	0.000000	72	0	72	7350
002732	0.00180	0.007364	0.00000	0.000000	72	0	72	7364
002559	0.00180	0.007424	0.00000	0.000000	72	0	72	7424
002390	0.00180	0.007272	0.00000	0.000000	72	0	72	7272
002064	0.00180	0.007422	0.00000	0.000000	72	0	72	7422
001968	0.00180	0.007350	0.00000	0.000000	72	0	72	7350
001492	0.00180	0.007424	0.00000	0.000000	72	0	72	7424
000948	0.00180	0.007364	0.00000	0.000000	72	0	72	7364
000510	0.00180	0.007346	0.00000	0.000000	72	0	72	7346
000497	0.00180	0.007350	0.00000	0.000000	72	0	72	7350
000404	0.00180	0.007352	0.00000	0.000000	72	0	72	7352
000208	0.00180	0.007426	0.00000	0.000000	72	0	72	7426
000177	0.00180	0.007420	0.00000	0.000000	72	0	72	7420
011738	0.00175	0.007140	0.00000	0.000000	70	0	70	7140
011712	0.00175	0.007212	0.00000	0.000000	70	0	70	7212
011658	0.00175	0.007012	0.00000	0.000000	70	0	70	7012
010404	0.00175	0.007142	0.00000	0.000000	70	0	70	7142
010187	0.00175	0.007076	0.00000	0.000000	70	0	70	7076
009969	0.00175	0.007006	0.00000	0.000000	70	0	70	7006
009809	0.00175	0.007006	0.00000	0.000000	70	0	70	7006
009117	0.00175	0.007212	0.00000	0.000000	70	0	70	7212
009020	0.00175	0.007216	0.00000	0.000000	70	0	70	7216
008675	0.00175	0.007086	0.00000	0.000000	70	0	70	7086
008546	0.00175	0.007158	0.00000	0.000000	70	0	70	7158
008532	0.00175	0.007140	0.00000	0.000000	70	0	70	7140
008184	0.00175	0.007212	0.00000	0.000000	70	0	70	7212
007908	0.00175	0.007146	0.00000	0.000000	70	0	70	7146
007350	0.00175	0.007164	0.00000	0.000000	70	0	70	7164
007116	0.00175	0.007072	0.00000	0.000000	70	0	70	7072
006917	0.00175	0.007152	0.00000	0.000000	70	0	70	7152
006784	0.00175	0.007144	0.00000	0.000000	70	0	70	7144
006706	0.00175	0.007216	0.00000	0.000000	70	0	70	7216
006502	0.00175	0.007146	0.00000	0.000000	70	0	70	7146
006317	0.00175	0.007140	0.00000	0.000000	70	0	70	7140
006229	0.00175	0.007144	0.00000	0.000000	70	0	70	7144
005879	0.00175	0.007078	0.00000	0.000000	70	0	70	7078
005675	0.00175	0.007216	0.00000	0.000000	70	0	70	7216
005538	0.00175	0.007148	0.00000	0.000000	70	0	70	7148
005380	0.00175	0.007152	0.00000	0.000000	70	0	70	7152
005105	0.00175	0.007216	0.00000	0.000000	70	0	70	7216
004650	0.00175	0.007144	0.00000	0.000000	70	0	70	7144
004490	0.00175	0.007004	0.00000	0.000000	70	0	70	7004
004078	0.00175	0.007152	0.00000	0.000000	70	0	70	7152
003360	0.00175	0.007142	0.00000	0.000000	70	0	70	7142
003065	0.00175	0.007214	0.00000	0.000000	70	0	70	7214
003040	0.00175	0.007214	0.00000	0.000000	70	0	70	7214
002883	0.00175	0.007218	0.00000	0.000000	70	0	70	7218
001893	0.00175	0.007148	0.00000	0.000000	70	0	70	7148
001795	0.00175	0.007146	0.00000	0.000000	70	0	70	7146
001578	0.00175	0.007082	0.00000	0.000000	70	0	70	7082
001434	0.00175	0.007014	0.00000	0.000000	70	0	70	7014
001389	0.00175	0.007208	0.00000	0.000000	70	0	70	7208
000845	0.00175	0.006380	0.00000	0.000000	70	0	70	6380
000000	0.00175	0.007088	0.00000	0.000000	70	0	70	7088
011977	0.00170	0.006952	0.00000	0.000000	68	0	68	6952
010596	0.00170	0.007006	0.00000	0.000000	68	0	68	7006
010243	0.00170	0.007010	0.00000	0.000000	68	0	68	7010
010127	0.00170	0.006872	0.00000	0.000000	68	0	68	6872
009623	0.00170	0.007000	0.00000	0.000000	68	0	68	7000
008389	0.00170	0.006940	0.00000	0.000000	68	0	68	6940
007873	0.00170	0.006938	0.00000	0.000000	68	0	68	6938
006718	0.00170	0.007008	0.00000	0.000000	68	0	68	7008
006560	0.00170	0.006942	0.00000	0.000000	68	0	68	6942
006531	0.00170	0.006938	0.00000	0.000000	68	0	68	6938
006530	0.00170	0.007006	0.00000	0.000000	68	0	68	7006
006060	0.00170	0.007014	0.00000	0.000000	68	0	68	7014
006023	0.00170	0.007008	0.00000	0.000000	68	0	68	7008
006014	0.00170	0.007008	0.00000	0.000000	68	0	68	7008
005980	0.00170	0.006936	0.00000	0.000000	68	0	68	6936
005503	0.00170	0.006944	0.00000	0.000000	68	0	68	6944
005386	0.00170	0.006870	0.00000	0.000000	68	0	68	6870
005156	0.00170	0.006876	0.00000	0.000000	68	0	68	6876
004912	0.00170	0.006936	0.00000	0.000000	68	0	68	6936
004901	0.00170	0.006936	0.00000	0.000000	68	0	68	6936
004742	0.00170	0.007008	0.00000	0.000000	68	0	68	7008
004613	0.00170	0.007010	0.00000	0.000000	68	0	68	7010
004594	0.00170	0.006936	0.00000	0.000000	68	0	68	6936
004433	0.00170	0.006884	0.00000	0.000000	68	0	68	6884
004409	0.00170	0.006888	0.00000	0.000000	68	0	68	6888
003760	0.00170	0.006938	0.00000	0.000000	68	0	68	6938
003423	0.00170	0.006948	0.00000	0.000000	68	0	68	6948
003397	0.00170	0.006874	0.00000	0.000000	68	0	68	6874
002827	0.00170	0.006936	0.00000	0.000000	68	0	68	6936
002454	0.00170	0.006940	0.00000	0.000000	68	0	68	6940
002340	0.00170	0.006948	0.00000	0.000000	68	0	68	6948
002154	0.00170	0.006872	0.00000	0.000000	68	0	68	6872
001609	0.00170	0.006948	0.00000	0.000000	68	0	68	6948
001361	0.00170	0.007010	0.00000	0.000000	68	0	68	7010
001345	0.00170	0.007008	0.00000	0.000000	68	0	68	7008
000792	0.00170	0.006936	0.00000	0.000000	68	0	68	6936
000622	0.00170	0.006964	0.00000	0.000000	68	0	68	6964
011284	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
011012	0.00165	0.006798	0.00000	0.000000	66	0	66	6798
010894	0.00165	0.006744	0.00000	0.000000	66	0	66	6744
010582	0.00165	0.006672	0.00000	0.000000	66	0	66	6672
010511	0.00165	0.006674	0.00000	0.000000	66	0	66	6674
010055	0.00165	0.006668	0.00000	0.000000	66	0	66	6668
009891	0.00165	0.006742	0.00000	0.000000	66	0	66	6742
009636	0.00165	0.006734	0.00000	0.000000	66	0	66	6734
009496	0.00165	0.006806	0.00000	0.000000	66	0	66	6806
009385	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
009337	0.00165	0.006730	0.00000	0.000000	66	0	66	6730
008927	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
008887	0.00165	0.006746	0.00000	0.000000	66	0	66	6746
008784	0.00165	0.006738	0.00000	0.000000	66	0	66	6738
008765	0.00165	0.006742	0.00000	0.000000	66	0	66	6742
008742	0.00165	0.006414	0.00000	0.000000	66	0	66	6414
008592	0.00165	0.006800	0.00000	0.000000	66	0	66	6800
008372	0.00165	0.006732	0.00000	0.000000	66	0	66	6732
008210	0.00165	0.006668	0.00000	0.000000	66	0	66	6668
007842	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
007788	0.00165	0.006604	0.00000	0.000000	66	0	66	6604
007280	0.00165	0.006670	0.00000	0.000000	66	0	66	6670
007186	0.00165	0.006674	0.00000	0.000000	66	0	66	6674
007176	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
006957	0.00165	0.006740	0.00000	0.000000	66	0	66	6740
006739	0.00165	0.006336	0.00000	0.000000	66	0	66	6336
006564	0.00165	0.006578	0.00000	0.000000	66	0	66	6578
006372	0.00165	0.006734	0.00000	0.000000	66	0	66	6734
005714	0.00165	0.006748	0.00000	0.000000	66	0	66	6748
005111	0.00165	0.006674	0.00000	0.000000	66	0	66	6674
004046	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
004001	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
003980	0.00165	0.006666	0.00000	0.000000	66	0	66	6666
003494	0.00165	0.006678	0.00000	0.000000	66	0	66	6678
002869	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
002449	0.00165	0.006744	0.00000	0.000000	66	0	66	6744
002070	0.00165	0.006800	0.00000	0.000000	66	0	66	6800
002066	0.00165	0.006742	0.00000	0.000000	66	0	66	6742
001957	0.00165	0.006670	0.00000	0.000000	66	0	66	6670
001668	0.00165	0.006744	0.00000	0.000000	66	0	66	6744
001336	0.00165	0.006744	0.00000	0.000000	66	0	66	6744
000736	0.00165	0.006608	0.00000	0.000000	66	0	66	6608
000679	0.00165	0.006540	0.00000	0.000000	66	0	66	6540
000241	0.00165	0.006740	0.00000	0.000000	66	0	66	6740
011503	0.00160	0.006466	0.00000	0.000000	64	0	64	6466
011453	0.00160	0.006594	0.00000	0.000000	64	0	64	6594
011280	0.00160	0.006470	0.00000	0.000000	64	0	64	6470
010495	0.00160	0.006594	0.00000	0.000000	64	0	64	6594
009965	0.00160	0.006594	0.00000	0.000000	64	0	64	6594
009467	0.00160	0.006404	0.00000	0.000000	64	0	64	6404
009426	0.00160	0.006466	0.00000	0.000000	64	0	64	6466
009384	0.00160	0.006464	0.00000	0.000000	64	0	64	6464
008836	0.00160	0.006592	0.00000	0.000000	64	0	64	6592
008687	0.00160	0.006598	0.00000	0.000000	64	0	64	6598
008631	0.00160	0.006534	0.00000	0.000000	64	0	64	6534
008492	0.00160	0.006536	0.00000	0.000000	64	0	64	6536
008391	0.00160	0.006540	0.00000	0.000000	64	0	64	6540
008277	0.00160	0.006594	0.00000	0.000000	64	0	64	6594
007575	0.00160	0.006500	0.00000	0.000000	64	0	64	6500
007052	0.00160	0.006594	0.00000	0.000000	64	0	64	6594
006576	0.00160	0.006600	0.00000	0.000000	64	0	64	6600
006527	0.00160	0.006528	0.00000	0.000000	64	0	64	6528
006101	0.00160	0.006548	0.00000	0.000000	64	0	64	6548
005670	0.00160	0.006158	0.00000	0.000000	64	0	64	6158
005595	0.00160	0.006532	0.00000	0.000000	64	0	64	6532
005487	0.00160	0.006402	0.00000	0.000000	64	0	64	6402
003935	0.00160	0.006418	0.00000	0.000000	64	0	64	6418
003780	0.00160	0.006540	0.00000	0.000000	64	0	64	6540
003479	0.00160	0.006532	0.00000	0.000000	64	0	64	6532
003194	0.00160	0.006544	0.00000	0.000000	64	0	64	6544
002965	0.00160	0.006498	0.00000	0.000000	64	0	64	6498
002646	0.00160	0.006532	0.00000	0.000000	64	0	64	6532
002497	0.00160	0.006424	0.00000	0.000000	64	0	64	6424
002181	0.00160	0.006532	0.00000	0.000000	64	0	64	6532
002026	0.00160	0.006528	0.00000	0.000000	64	0	64	6528
001970	0.00160	0.006598	0.00000	0.000000	64	0	64	6598
001798	0.00160	0.006528	0.00000	0.000000	64	0	64	6528
001627	0.00160	0.006540	0.00000	0.000000	64	0	64	6540
001522	0.00160	0.006532	0.00000	0.000000	64	0	64	6532
001407	0.00160	0.006540	0.00000	0.000000	64	0	64	6540
001122	0.00160	0.006470	0.00000	0.000000	64	0	64	6470
