#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008838	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008679	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008398	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008127	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007988	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007945	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007740	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
006996	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
006849	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
006741	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005791	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005336	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005263	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005243	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005195	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005155	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005059	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004581	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004570	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004436	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004349	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004174	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004145	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
003985	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
003463	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
003206	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
003105	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
002952	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
002515	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
002349	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
002264	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
001932	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
001894	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
001743	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
001573	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
001357	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
000963	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
000634	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
000441	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
000228	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
011918	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011880	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011807	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011533	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011381	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011317	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011008	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
010836	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
010828	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
010488	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
010290	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
009538	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
009006	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008867	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008785	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008722	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008605	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008582	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008373	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008105	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007107	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006976	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006714	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006650	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006638	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006614	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006597	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006497	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006362	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006181	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006162	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005873	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005522	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004591	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003310	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003290	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003119	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003081	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002964	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002950	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002805	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002481	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002423	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002002	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001908	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001664	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001079	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000699	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000520	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011748	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011550	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011362	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011311	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011258	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011217	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011046	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010057	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009931	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009779	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009719	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009683	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009613	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009007	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008736	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008384	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008052	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008021	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007642	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007477	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007442	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007228	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006840	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006551	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006430	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006327	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006142	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005583	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005356	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005318	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005115	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005044	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004659	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004143	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
003795	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
003739	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
003506	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
003301	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002573	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002438	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002355	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002207	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
001420	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
001399	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
001348	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
001332	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
001229	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
001177	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
001066	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000447	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000171	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011964	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011935	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011886	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011577	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011573	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
010863	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
010553	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
010147	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
010018	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009794	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009353	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009313	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009013	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008806	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008520	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008483	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008474	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008338	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008014	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
006032	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
005951	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
005451	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
005428	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
005402	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
005031	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
004866	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
004798	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
004787	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
004677	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
004548	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
004424	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
004200	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
004185	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
004165	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
003516	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
003139	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
002975	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
002587	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
001888	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
001880	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
001786	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
001693	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
001574	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
001481	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
001374	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000952	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000931	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000769	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000722	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000658	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000577	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000472	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000369	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000297	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000206	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000136	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000112	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011681	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
011656	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
011237	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
011223	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
010940	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
010395	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
010063	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
010053	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
009804	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
009360	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
009131	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
008824	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
008301	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
008167	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
007854	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
007735	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
007723	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
007621	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
007559	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
007536	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
007394	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
007357	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
006691	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
006629	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
006429	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
006397	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
006352	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
006089	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
006002	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
005898	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
005446	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
003460	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
001240	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
001093	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
000806	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
000548	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
000437	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
000394	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
000129	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
011943	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
011294	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
011198	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
010989	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
010888	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
010885	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
010603	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
010237	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
010224	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
009694	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
009547	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
009543	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
008883	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
008515	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
008379	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
007954	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
007389	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
007250	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
007247	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
007158	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
007008	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
006852	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
006615	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
006593	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
006387	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
006373	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
005566	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
005551	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
005117	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
004625	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
004465	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
004372	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
004365	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
004254	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
004122	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
004064	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
004055	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
004033	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003965	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003652	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003571	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003414	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003207	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003165	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003104	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003071	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
002534	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
002361	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
002173	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
001806	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
001555	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
001479	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
001260	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
000776	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
000743	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
000653	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
000463	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
000327	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
011973	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
011813	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
011056	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
010864	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
010846	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
010842	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
010702	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
010621	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
010428	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
010352	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
009975	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
009944	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
009750	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
009567	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
009270	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
009188	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
008814	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
008747	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
008349	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
008110	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
007971	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
007644	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
007550	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
006944	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
006384	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
006063	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
006010	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
005270	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
005144	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
004996	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
004842	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
004785	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
004524	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
004244	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
004041	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
003762	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
003719	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
003429	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
003132	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
002825	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
002751	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
002416	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
002039	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
001999	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
001956	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
001604	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
001603	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
001408	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
001349	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
000787	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
000759	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
000540	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
000107	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
011866	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
011841	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
011696	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
011359	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
010978	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
010882	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
010862	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
010754	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
010530	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
010371	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
010363	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
010300	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
010060	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
009781	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
009771	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
009344	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
009155	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
009024	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
008900	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
008884	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
008763	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
008638	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
008352	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
008192	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
007859	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
007005	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
006881	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
006651	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
006569	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
006370	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
006156	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
005628	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
005447	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
005410	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
005404	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
005257	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
005207	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
004558	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
004401	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
004303	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
004186	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
004136	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
003961	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
003833	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
003409	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
002834	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
002724	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
002627	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
002509	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
002493	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
002178	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
002101	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
