#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010546	0.00445	0.018188	0.00000	0.000000	178	0	178	18188
010293	0.00445	0.018334	0.00000	0.000000	178	0	178	18334
009948	0.00445	0.018172	0.00000	0.000000	178	0	178	18172
009434	0.00445	0.018338	0.00000	0.000000	178	0	178	18338
009322	0.00445	0.017638	0.00000	0.000000	178	0	178	17638
009168	0.00445	0.017992	0.00000	0.000000	178	0	178	17992
009050	0.00445	0.017630	0.00000	0.000000	178	0	178	17630
008707	0.00445	0.018196	0.00000	0.000000	178	0	178	18196
008630	0.00445	0.018168	0.00000	0.000000	178	0	178	18168
008543	0.00445	0.018168	0.00000	0.000000	178	0	178	18168
008491	0.00445	0.018350	0.00000	0.000000	178	0	178	18350
008419	0.00445	0.018002	0.00000	0.000000	178	0	178	18002
008386	0.00445	0.018188	0.00000	0.000000	178	0	178	18188
007802	0.00445	0.018334	0.00000	0.000000	178	0	178	18334
007713	0.00445	0.018176	0.00000	0.000000	178	0	178	18176
007669	0.00445	0.018342	0.00000	0.000000	178	0	178	18342
007565	0.00445	0.018188	0.00000	0.000000	178	0	178	18188
007461	0.00445	0.018050	0.00000	0.000000	178	0	178	18050
007175	0.00445	0.018180	0.00000	0.000000	178	0	178	18180
006670	0.00445	0.017456	0.00000	0.000000	178	0	178	17456
006663	0.00445	0.018176	0.00000	0.000000	178	0	178	18176
006574	0.00445	0.018076	0.00000	0.000000	178	0	178	18076
005236	0.00445	0.018346	0.00000	0.000000	178	0	178	18346
005054	0.00445	0.018160	0.00000	0.000000	178	0	178	18160
005051	0.00445	0.018346	0.00000	0.000000	178	0	178	18346
004900	0.00445	0.018338	0.00000	0.000000	178	0	178	18338
004876	0.00445	0.018334	0.00000	0.000000	178	0	178	18334
004734	0.00445	0.017986	0.00000	0.000000	178	0	178	17986
004631	0.00445	0.017990	0.00000	0.000000	178	0	178	17990
004428	0.00445	0.018160	0.00000	0.000000	178	0	178	18160
003780	0.00445	0.018188	0.00000	0.000000	178	0	178	18188
003573	0.00445	0.018334	0.00000	0.000000	178	0	178	18334
003429	0.00445	0.018180	0.00000	0.000000	178	0	178	18180
003252	0.00445	0.018168	0.00000	0.000000	178	0	178	18168
003051	0.00445	0.017812	0.00000	0.000000	178	0	178	17812
002908	0.00445	0.018176	0.00000	0.000000	178	0	178	18176
002629	0.00445	0.018160	0.00000	0.000000	178	0	178	18160
002415	0.00445	0.017682	0.00000	0.000000	178	0	178	17682
002354	0.00445	0.018350	0.00000	0.000000	178	0	178	18350
002206	0.00445	0.017994	0.00000	0.000000	178	0	178	17994
001840	0.00445	0.017820	0.00000	0.000000	178	0	178	17820
001833	0.00445	0.018342	0.00000	0.000000	178	0	178	18342
001759	0.00445	0.018180	0.00000	0.000000	178	0	178	18180
001025	0.00445	0.017990	0.00000	0.000000	178	0	178	17990
001016	0.00445	0.017994	0.00000	0.000000	178	0	178	17994
000594	0.00445	0.018350	0.00000	0.000000	178	0	178	18350
011980	0.00440	0.017792	0.00000	0.000000	176	0	176	17792
011954	0.00440	0.017976	0.00000	0.000000	176	0	176	17976
011887	0.00440	0.017800	0.00000	0.000000	176	0	176	17800
011797	0.00440	0.017616	0.00000	0.000000	176	0	176	17616
011769	0.00440	0.017968	0.00000	0.000000	176	0	176	17968
011730	0.00440	0.018140	0.00000	0.000000	176	0	176	18140
011715	0.00440	0.017680	0.00000	0.000000	176	0	176	17680
011702	0.00440	0.017808	0.00000	0.000000	176	0	176	17808
011605	0.00440	0.018136	0.00000	0.000000	176	0	176	18136
011579	0.00440	0.017984	0.00000	0.000000	176	0	176	17984
011568	0.00440	0.017968	0.00000	0.000000	176	0	176	17968
011394	0.00440	0.018132	0.00000	0.000000	176	0	176	18132
011267	0.00440	0.018144	0.00000	0.000000	176	0	176	18144
011191	0.00440	0.017964	0.00000	0.000000	176	0	176	17964
011067	0.00440	0.017968	0.00000	0.000000	176	0	176	17968
010805	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
010759	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
010571	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
010413	0.00440	0.017976	0.00000	0.000000	176	0	176	17976
009494	0.00440	0.017968	0.00000	0.000000	176	0	176	17968
009357	0.00440	0.017956	0.00000	0.000000	176	0	176	17956
009202	0.00440	0.018136	0.00000	0.000000	176	0	176	18136
008842	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
008811	0.00440	0.017968	0.00000	0.000000	176	0	176	17968
008220	0.00440	0.017800	0.00000	0.000000	176	0	176	17800
008163	0.00440	0.017696	0.00000	0.000000	176	0	176	17696
007743	0.00440	0.017972	0.00000	0.000000	176	0	176	17972
007708	0.00440	0.018148	0.00000	0.000000	176	0	176	18148
007685	0.00440	0.017792	0.00000	0.000000	176	0	176	17792
006706	0.00440	0.018128	0.00000	0.000000	176	0	176	18128
006522	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
006384	0.00440	0.017796	0.00000	0.000000	176	0	176	17796
006270	0.00440	0.017968	0.00000	0.000000	176	0	176	17968
005849	0.00440	0.017472	0.00000	0.000000	176	0	176	17472
005653	0.00440	0.017672	0.00000	0.000000	176	0	176	17672
005539	0.00440	0.017984	0.00000	0.000000	176	0	176	17984
005224	0.00440	0.017820	0.00000	0.000000	176	0	176	17820
005107	0.00440	0.018136	0.00000	0.000000	176	0	176	18136
004975	0.00440	0.017628	0.00000	0.000000	176	0	176	17628
004915	0.00440	0.017964	0.00000	0.000000	176	0	176	17964
004845	0.00440	0.017648	0.00000	0.000000	176	0	176	17648
004503	0.00440	0.017968	0.00000	0.000000	176	0	176	17968
004334	0.00440	0.018148	0.00000	0.000000	176	0	176	18148
004071	0.00440	0.018132	0.00000	0.000000	176	0	176	18132
003901	0.00440	0.017784	0.00000	0.000000	176	0	176	17784
003812	0.00440	0.017464	0.00000	0.000000	176	0	176	17464
003336	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
003045	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
002959	0.00440	0.017796	0.00000	0.000000	176	0	176	17796
002843	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
002778	0.00440	0.017808	0.00000	0.000000	176	0	176	17808
002704	0.00440	0.018152	0.00000	0.000000	176	0	176	18152
002612	0.00440	0.017780	0.00000	0.000000	176	0	176	17780
002594	0.00440	0.017976	0.00000	0.000000	176	0	176	17976
002549	0.00440	0.017800	0.00000	0.000000	176	0	176	17800
002394	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
002200	0.00440	0.017968	0.00000	0.000000	176	0	176	17968
002106	0.00440	0.018140	0.00000	0.000000	176	0	176	18140
001862	0.00440	0.018132	0.00000	0.000000	176	0	176	18132
001444	0.00440	0.018140	0.00000	0.000000	176	0	176	18140
001333	0.00440	0.018016	0.00000	0.000000	176	0	176	18016
001280	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
000786	0.00440	0.017608	0.00000	0.000000	176	0	176	17608
000728	0.00440	0.018000	0.00000	0.000000	176	0	176	18000
000542	0.00440	0.017620	0.00000	0.000000	176	0	176	17620
000260	0.00440	0.017812	0.00000	0.000000	176	0	176	17812
000204	0.00440	0.017984	0.00000	0.000000	176	0	176	17984
011879	0.00435	0.017250	0.00000	0.000000	174	0	174	17250
011771	0.00435	0.017420	0.00000	0.000000	174	0	174	17420
011442	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
011287	0.00435	0.017938	0.00000	0.000000	174	0	174	17938
011124	0.00435	0.017930	0.00000	0.000000	174	0	174	17930
010987	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
010554	0.00435	0.017768	0.00000	0.000000	174	0	174	17768
010487	0.00435	0.017796	0.00000	0.000000	174	0	174	17796
009768	0.00435	0.017930	0.00000	0.000000	174	0	174	17930
009644	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
009561	0.00435	0.017772	0.00000	0.000000	174	0	174	17772
009365	0.00435	0.017598	0.00000	0.000000	174	0	174	17598
009133	0.00435	0.017800	0.00000	0.000000	174	0	174	17800
008785	0.00435	0.017760	0.00000	0.000000	174	0	174	17760
008593	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
007869	0.00435	0.017748	0.00000	0.000000	174	0	174	17748
007533	0.00435	0.017772	0.00000	0.000000	174	0	174	17772
007530	0.00435	0.017590	0.00000	0.000000	174	0	174	17590
007493	0.00435	0.017938	0.00000	0.000000	174	0	174	17938
007192	0.00435	0.017788	0.00000	0.000000	174	0	174	17788
006986	0.00435	0.017760	0.00000	0.000000	174	0	174	17760
006634	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
005578	0.00435	0.017926	0.00000	0.000000	174	0	174	17926
005406	0.00435	0.017594	0.00000	0.000000	174	0	174	17594
004783	0.00435	0.017582	0.00000	0.000000	174	0	174	17582
004763	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
004646	0.00435	0.017930	0.00000	0.000000	174	0	174	17930
004592	0.00435	0.017930	0.00000	0.000000	174	0	174	17930
004300	0.00435	0.017942	0.00000	0.000000	174	0	174	17942
004292	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
003810	0.00435	0.017950	0.00000	0.000000	174	0	174	17950
003663	0.00435	0.017610	0.00000	0.000000	174	0	174	17610
003517	0.00435	0.017938	0.00000	0.000000	174	0	174	17938
003160	0.00435	0.017748	0.00000	0.000000	174	0	174	17748
002937	0.00435	0.017934	0.00000	0.000000	174	0	174	17934
002487	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
002397	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
002388	0.00435	0.017436	0.00000	0.000000	174	0	174	17436
002281	0.00435	0.017582	0.00000	0.000000	174	0	174	17582
002173	0.00435	0.017440	0.00000	0.000000	174	0	174	17440
002070	0.00435	0.017926	0.00000	0.000000	174	0	174	17926
002025	0.00435	0.017930	0.00000	0.000000	174	0	174	17930
001795	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
001580	0.00435	0.017922	0.00000	0.000000	174	0	174	17922
001550	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
001403	0.00435	0.017416	0.00000	0.000000	174	0	174	17416
001094	0.00435	0.017598	0.00000	0.000000	174	0	174	17598
000855	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
000671	0.00435	0.017796	0.00000	0.000000	174	0	174	17796
000116	0.00435	0.017590	0.00000	0.000000	174	0	174	17590
000110	0.00435	0.017752	0.00000	0.000000	174	0	174	17752
000025	0.00435	0.017658	0.00000	0.000000	174	0	174	17658
000002	0.00435	0.017598	0.00000	0.000000	174	0	174	17598
011690	0.00430	0.017568	0.00000	0.000000	172	0	172	17568
011414	0.00430	0.017724	0.00000	0.000000	172	0	172	17724
011066	0.00430	0.017400	0.00000	0.000000	172	0	172	17400
010975	0.00430	0.017392	0.00000	0.000000	172	0	172	17392
010944	0.00430	0.017576	0.00000	0.000000	172	0	172	17576
010843	0.00430	0.017716	0.00000	0.000000	172	0	172	17716
010551	0.00430	0.017728	0.00000	0.000000	172	0	172	17728
010308	0.00430	0.017560	0.00000	0.000000	172	0	172	17560
010225	0.00430	0.017564	0.00000	0.000000	172	0	172	17564
010130	0.00430	0.017744	0.00000	0.000000	172	0	172	17744
009986	0.00430	0.017556	0.00000	0.000000	172	0	172	17556
009912	0.00430	0.017724	0.00000	0.000000	172	0	172	17724
009729	0.00430	0.017724	0.00000	0.000000	172	0	172	17724
009362	0.00430	0.017568	0.00000	0.000000	172	0	172	17568
009305	0.00430	0.017556	0.00000	0.000000	172	0	172	17556
009261	0.00430	0.017248	0.00000	0.000000	172	0	172	17248
009239	0.00430	0.017544	0.00000	0.000000	172	0	172	17544
009062	0.00430	0.017740	0.00000	0.000000	172	0	172	17740
008226	0.00430	0.017728	0.00000	0.000000	172	0	172	17728
008072	0.00430	0.017732	0.00000	0.000000	172	0	172	17732
007982	0.00430	0.017732	0.00000	0.000000	172	0	172	17732
007969	0.00430	0.017396	0.00000	0.000000	172	0	172	17396
007892	0.00430	0.017544	0.00000	0.000000	172	0	172	17544
007366	0.00430	0.017564	0.00000	0.000000	172	0	172	17564
007302	0.00430	0.017564	0.00000	0.000000	172	0	172	17564
007241	0.00430	0.017424	0.00000	0.000000	172	0	172	17424
007106	0.00430	0.017552	0.00000	0.000000	172	0	172	17552
006976	0.00430	0.017564	0.00000	0.000000	172	0	172	17564
006741	0.00430	0.017224	0.00000	0.000000	172	0	172	17224
006501	0.00430	0.017208	0.00000	0.000000	172	0	172	17208
006490	0.00430	0.017396	0.00000	0.000000	172	0	172	17396
006411	0.00430	0.017576	0.00000	0.000000	172	0	172	17576
006366	0.00430	0.017556	0.00000	0.000000	172	0	172	17556
005997	0.00430	0.017732	0.00000	0.000000	172	0	172	17732
005955	0.00430	0.017552	0.00000	0.000000	172	0	172	17552
005834	0.00430	0.017720	0.00000	0.000000	172	0	172	17720
005778	0.00430	0.016780	0.00000	0.000000	172	0	172	16780
005467	0.00430	0.017716	0.00000	0.000000	172	0	172	17716
005220	0.00430	0.017052	0.00000	0.000000	172	0	172	17052
005168	0.00430	0.017548	0.00000	0.000000	172	0	172	17548
005027	0.00430	0.017740	0.00000	0.000000	172	0	172	17740
005007	0.00430	0.017380	0.00000	0.000000	172	0	172	17380
004918	0.00430	0.017548	0.00000	0.000000	172	0	172	17548
004854	0.00430	0.017548	0.00000	0.000000	172	0	172	17548
004791	0.00430	0.017392	0.00000	0.000000	172	0	172	17392
004580	0.00430	0.017552	0.00000	0.000000	172	0	172	17552
004563	0.00430	0.017388	0.00000	0.000000	172	0	172	17388
004456	0.00430	0.017108	0.00000	0.000000	172	0	172	17108
004430	0.00430	0.017552	0.00000	0.000000	172	0	172	17552
004408	0.00430	0.017576	0.00000	0.000000	172	0	172	17576
004368	0.00430	0.017568	0.00000	0.000000	172	0	172	17568
004336	0.00430	0.017380	0.00000	0.000000	172	0	172	17380
004249	0.00430	0.017544	0.00000	0.000000	172	0	172	17544
004245	0.00430	0.017728	0.00000	0.000000	172	0	172	17728
003909	0.00430	0.017060	0.00000	0.000000	172	0	172	17060
003631	0.00430	0.017560	0.00000	0.000000	172	0	172	17560
003533	0.00430	0.017740	0.00000	0.000000	172	0	172	17740
003445	0.00430	0.017212	0.00000	0.000000	172	0	172	17212
003428	0.00430	0.017552	0.00000	0.000000	172	0	172	17552
003318	0.00430	0.017376	0.00000	0.000000	172	0	172	17376
003271	0.00430	0.017384	0.00000	0.000000	172	0	172	17384
002800	0.00430	0.017552	0.00000	0.000000	172	0	172	17552
002646	0.00430	0.017552	0.00000	0.000000	172	0	172	17552
002332	0.00430	0.017548	0.00000	0.000000	172	0	172	17548
002165	0.00430	0.017544	0.00000	0.000000	172	0	172	17544
001918	0.00430	0.017564	0.00000	0.000000	172	0	172	17564
001912	0.00430	0.017732	0.00000	0.000000	172	0	172	17732
001553	0.00430	0.017392	0.00000	0.000000	172	0	172	17392
001531	0.00430	0.017568	0.00000	0.000000	172	0	172	17568
001332	0.00430	0.017732	0.00000	0.000000	172	0	172	17732
001313	0.00430	0.017556	0.00000	0.000000	172	0	172	17556
000739	0.00430	0.017404	0.00000	0.000000	172	0	172	17404
000629	0.00430	0.017372	0.00000	0.000000	172	0	172	17372
000579	0.00430	0.017384	0.00000	0.000000	172	0	172	17384
000166	0.00430	0.017560	0.00000	0.000000	172	0	172	17560
000041	0.00430	0.017544	0.00000	0.000000	172	0	172	17544
011915	0.00425	0.017356	0.00000	0.000000	170	0	170	17356
011699	0.00425	0.017032	0.00000	0.000000	170	0	170	17032
011463	0.00425	0.017518	0.00000	0.000000	170	0	170	17518
011202	0.00425	0.017356	0.00000	0.000000	170	0	170	17356
011201	0.00425	0.017356	0.00000	0.000000	170	0	170	17356
010950	0.00425	0.017356	0.00000	0.000000	170	0	170	17356
010718	0.00425	0.017518	0.00000	0.000000	170	0	170	17518
010460	0.00425	0.017388	0.00000	0.000000	170	0	170	17388
010420	0.00425	0.017360	0.00000	0.000000	170	0	170	17360
010375	0.00425	0.016942	0.00000	0.000000	170	0	170	16942
010273	0.00425	0.017352	0.00000	0.000000	170	0	170	17352
010268	0.00425	0.017064	0.00000	0.000000	170	0	170	17064
010137	0.00425	0.017514	0.00000	0.000000	170	0	170	17514
010066	0.00425	0.017364	0.00000	0.000000	170	0	170	17364
009908	0.00425	0.017364	0.00000	0.000000	170	0	170	17364
009874	0.00425	0.017344	0.00000	0.000000	170	0	170	17344
009547	0.00425	0.017348	0.00000	0.000000	170	0	170	17348
009051	0.00425	0.017516	0.00000	0.000000	170	0	170	17516
008772	0.00425	0.017522	0.00000	0.000000	170	0	170	17522
008709	0.00425	0.017182	0.00000	0.000000	170	0	170	17182
008483	0.00425	0.017186	0.00000	0.000000	170	0	170	17186
008467	0.00425	0.017348	0.00000	0.000000	170	0	170	17348
008076	0.00425	0.017340	0.00000	0.000000	170	0	170	17340
008009	0.00425	0.017348	0.00000	0.000000	170	0	170	17348
007768	0.00425	0.017364	0.00000	0.000000	170	0	170	17364
007656	0.00425	0.017016	0.00000	0.000000	170	0	170	17016
007360	0.00425	0.017530	0.00000	0.000000	170	0	170	17530
006989	0.00425	0.017518	0.00000	0.000000	170	0	170	17518
006268	0.00425	0.017344	0.00000	0.000000	170	0	170	17344
006226	0.00425	0.017012	0.00000	0.000000	170	0	170	17012
005957	0.00425	0.017352	0.00000	0.000000	170	0	170	17352
005733	0.00425	0.017364	0.00000	0.000000	170	0	170	17364
005561	0.00425	0.017380	0.00000	0.000000	170	0	170	17380
005544	0.00425	0.017372	0.00000	0.000000	170	0	170	17372
005535	0.00425	0.017534	0.00000	0.000000	170	0	170	17534
005227	0.00425	0.017344	0.00000	0.000000	170	0	170	17344
005128	0.00425	0.017356	0.00000	0.000000	170	0	170	17356
005102	0.00425	0.017356	0.00000	0.000000	170	0	170	17356
004823	0.00425	0.017344	0.00000	0.000000	170	0	170	17344
004662	0.00425	0.017186	0.00000	0.000000	170	0	170	17186
004453	0.00425	0.017356	0.00000	0.000000	170	0	170	17356
004053	0.00425	0.017016	0.00000	0.000000	170	0	170	17016
003893	0.00425	0.017348	0.00000	0.000000	170	0	170	17348
003796	0.00425	0.017340	0.00000	0.000000	170	0	170	17340
003713	0.00425	0.017514	0.00000	0.000000	170	0	170	17514
003671	0.00425	0.017360	0.00000	0.000000	170	0	170	17360
003646	0.00425	0.017178	0.00000	0.000000	170	0	170	17178
003200	0.00425	0.017356	0.00000	0.000000	170	0	170	17356
003197	0.00425	0.017004	0.00000	0.000000	170	0	170	17004
002867	0.00425	0.017538	0.00000	0.000000	170	0	170	17538
002566	0.00425	0.017352	0.00000	0.000000	170	0	170	17352
002555	0.00425	0.017344	0.00000	0.000000	170	0	170	17344
002524	0.00425	0.017186	0.00000	0.000000	170	0	170	17186
001894	0.00425	0.017356	0.00000	0.000000	170	0	170	17356
001841	0.00425	0.017356	0.00000	0.000000	170	0	170	17356
001570	0.00425	0.017174	0.00000	0.000000	170	0	170	17174
001374	0.00425	0.017194	0.00000	0.000000	170	0	170	17194
001324	0.00425	0.017352	0.00000	0.000000	170	0	170	17352
001288	0.00425	0.017348	0.00000	0.000000	170	0	170	17348
000715	0.00425	0.017356	0.00000	0.000000	170	0	170	17356
000103	0.00425	0.017372	0.00000	0.000000	170	0	170	17372
000082	0.00425	0.017348	0.00000	0.000000	170	0	170	17348
000066	0.00425	0.017012	0.00000	0.000000	170	0	170	17012
011824	0.00420	0.017152	0.00000	0.000000	168	0	168	17152
011685	0.00420	0.016812	0.00000	0.000000	168	0	168	16812
011353	0.00420	0.016820	0.00000	0.000000	168	0	168	16820
011245	0.00420	0.016972	0.00000	0.000000	168	0	168	16972
010935	0.00420	0.017316	0.00000	0.000000	168	0	168	17316
010532	0.00420	0.016976	0.00000	0.000000	168	0	168	16976
010370	0.00420	0.017152	0.00000	0.000000	168	0	168	17152
010330	0.00420	0.016992	0.00000	0.000000	168	0	168	16992
009781	0.00420	0.017140	0.00000	0.000000	168	0	168	17140
009720	0.00420	0.017316	0.00000	0.000000	168	0	168	17316
009701	0.00420	0.016980	0.00000	0.000000	168	0	168	16980
009670	0.00420	0.017148	0.00000	0.000000	168	0	168	17148
009340	0.00420	0.017128	0.00000	0.000000	168	0	168	17128
009291	0.00420	0.017156	0.00000	0.000000	168	0	168	17156
009114	0.00420	0.017184	0.00000	0.000000	168	0	168	17184
008995	0.00420	0.017312	0.00000	0.000000	168	0	168	17312
008947	0.00420	0.017320	0.00000	0.000000	168	0	168	17320
008350	0.00420	0.017168	0.00000	0.000000	168	0	168	17168
008015	0.00420	0.017312	0.00000	0.000000	168	0	168	17312
007985	0.00420	0.016820	0.00000	0.000000	168	0	168	16820
007879	0.00420	0.017152	0.00000	0.000000	168	0	168	17152
007648	0.00420	0.017168	0.00000	0.000000	168	0	168	17168
007600	0.00420	0.017152	0.00000	0.000000	168	0	168	17152
007491	0.00420	0.016832	0.00000	0.000000	168	0	168	16832
007118	0.00420	0.017140	0.00000	0.000000	168	0	168	17140
006924	0.00420	0.017156	0.00000	0.000000	168	0	168	17156
006772	0.00420	0.017312	0.00000	0.000000	168	0	168	17312
006686	0.00420	0.016988	0.00000	0.000000	168	0	168	16988
006161	0.00420	0.016964	0.00000	0.000000	168	0	168	16964
006065	0.00420	0.016980	0.00000	0.000000	168	0	168	16980
006055	0.00420	0.017152	0.00000	0.000000	168	0	168	17152
005948	0.00420	0.017152	0.00000	0.000000	168	0	168	17152
005919	0.00420	0.017144	0.00000	0.000000	168	0	168	17144
005804	0.00420	0.016980	0.00000	0.000000	168	0	168	16980
005590	0.00420	0.016980	0.00000	0.000000	168	0	168	16980
005549	0.00420	0.017168	0.00000	0.000000	168	0	168	17168
005384	0.00420	0.017152	0.00000	0.000000	168	0	168	17152
005094	0.00420	0.017136	0.00000	0.000000	168	0	168	17136
004666	0.00420	0.016980	0.00000	0.000000	168	0	168	16980
004472	0.00420	0.017324	0.00000	0.000000	168	0	168	17324
004420	0.00420	0.017308	0.00000	0.000000	168	0	168	17308
004413	0.00420	0.017312	0.00000	0.000000	168	0	168	17312
004118	0.00420	0.016968	0.00000	0.000000	168	0	168	16968
003895	0.00420	0.016824	0.00000	0.000000	168	0	168	16824
003829	0.00420	0.016960	0.00000	0.000000	168	0	168	16960
003231	0.00420	0.017128	0.00000	0.000000	168	0	168	17128
003049	0.00420	0.017144	0.00000	0.000000	168	0	168	17144
002863	0.00420	0.017016	0.00000	0.000000	168	0	168	17016
002825	0.00420	0.017160	0.00000	0.000000	168	0	168	17160
002428	0.00420	0.017152	0.00000	0.000000	168	0	168	17152
