#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010241	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
010225	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009986	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009908	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009622	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009456	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009321	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
009202	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008860	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008816	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008806	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008788	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008756	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008662	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008605	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008383	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008058	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
008017	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007985	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007982	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007743	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007604	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007600	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007493	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007491	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007435	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007286	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007187	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
007179	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
006997	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
006501	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
006461	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
006415	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
006306	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
006124	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005997	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005870	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005778	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005694	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005592	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005365	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005274	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
005141	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
004975	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
004918	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
004656	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
004336	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
004174	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
004117	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
003816	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
003517	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
003489	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
003429	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
003072	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
002959	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
002873	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
002713	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
002414	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
002200	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
001737	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
001536	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
001280	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000946	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000896	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000836	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000724	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000616	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000212	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
000041	0.00375	0.007488	0.00000	0.000000	72	0	72	7488
011711	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011201	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011198	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011183	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
010950	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
010554	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
010525	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
010184	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009926	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009706	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009644	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009322	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009271	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009111	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
009007	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
008772	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
008593	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
008485	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
008422	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
008302	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
008195	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
008009	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
007677	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
007666	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
007461	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
007255	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
007080	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
006865	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
006638	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
006599	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
006410	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
005919	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
005856	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
005804	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
005703	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
005635	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
005632	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
005575	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
005021	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
004783	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
004465	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
004428	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
004361	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
004300	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
004030	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
003893	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
003780	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
003063	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
002937	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
002609	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
002524	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
002463	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
002130	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001976	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001841	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001840	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001795	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001792	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001786	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001346	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001323	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001061	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
001023	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
000746	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
000488	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
000243	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
000167	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
000116	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
000110	0.00370	0.007384	0.00000	0.000000	71	0	71	7384
011887	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
011715	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
011293	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
011283	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
011219	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
011121	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
011103	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
010941	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
010387	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
010262	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
010215	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
009305	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
009168	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
009062	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
008909	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
008891	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
008842	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
008811	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
008656	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
008465	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
008015	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
007970	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
007488	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
007423	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
007346	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
007291	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
007221	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
007199	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
006976	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
006777	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
006706	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
006608	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
006366	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
006161	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
006065	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
005970	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
005834	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
005746	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
005384	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
005220	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
005094	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
005070	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
005012	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
004476	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
004334	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
004071	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
004006	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
003533	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
002845	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
002825	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
002691	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
002630	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
002629	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
002529	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
002394	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
001910	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
001897	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
001806	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
001656	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
001444	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
001417	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
001071	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
000854	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
000629	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
000592	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
000166	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
000082	0.00365	0.007280	0.00000	0.000000	70	0	70	7280
011929	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
011840	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
011769	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
011699	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
011554	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
011220	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
011076	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
010987	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
010389	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
009980	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
009950	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
009858	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
009719	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
009207	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
009151	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
009127	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
009123	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
008904	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
008740	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
008721	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
008709	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
008601	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
008364	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
008355	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
008073	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007918	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007732	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007536	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007523	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007473	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007373	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007270	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
006930	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
006522	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
006424	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
006226	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
006189	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
006100	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
006041	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
005817	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
005801	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
005544	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
005113	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
005055	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
005034	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004865	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004646	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004619	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004592	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004292	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004234	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004102	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004087	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004068	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
003823	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
003480	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
003367	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
003051	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
002908	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
002824	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
002699	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
002676	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
002454	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
002428	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
002416	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
002339	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
002114	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
001681	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
001595	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
001550	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
001354	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
001229	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
001094	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
001070	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
001009	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
000952	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
000865	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
000855	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
000671	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
000318	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
000206	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
000181	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
011954	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
011947	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
011871	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
011824	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
011730	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
011300	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
011267	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
011188	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
011138	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
011067	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
010975	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
010228	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
010161	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
010019	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
009797	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
009781	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
009762	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
009720	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
009607	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
009444	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
009442	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
009412	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
009362	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
009188	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
009114	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
008966	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
008947	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
008927	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
008785	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
008614	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
008214	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
008156	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
008049	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
007946	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
007713	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
007685	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
007302	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
007213	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
006947	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
006902	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
006873	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
006722	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
006583	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
006533	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
006200	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
005958	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
005895	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
005697	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
005633	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
005596	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
005554	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
005501	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
005224	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
005168	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
005107	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
004882	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
004854	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
004666	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
004542	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
004416	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
004408	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
004180	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
003932	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
003845	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
003829	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
003092	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
003040	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
002724	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
002549	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
002436	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
002413	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
002232	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
002106	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
002027	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
001710	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
001621	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
001601	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
001587	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
001101	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
000893	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
000431	0.00354	0.007072	0.00000	0.000000	68	0	68	7072
011903	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
011193	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
010718	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
010293	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
010268	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
010187	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
010076	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
010066	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
009949	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
009790	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
009768	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
009358	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
009246	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
009236	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
008983	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
008798	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
008787	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
008762	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
008483	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
008468	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
008419	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
007943	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
007828	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
007802	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
007784	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
007503	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
007250	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
007028	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
006989	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
006986	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
006812	0.00349	0.006968	0.00000	0.000000	67	0	67	6968
