#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009542	0.00280	0.011326	0.00000	0.000000	112	0	112	11326
009429	0.00280	0.011436	0.00000	0.000000	112	0	112	11436
009278	0.00280	0.011270	0.00000	0.000000	112	0	112	11270
008844	0.00280	0.011232	0.00000	0.000000	112	0	112	11232
007911	0.00280	0.011332	0.00000	0.000000	112	0	112	11332
007765	0.00280	0.011438	0.00000	0.000000	112	0	112	11438
007546	0.00280	0.011540	0.00000	0.000000	112	0	112	11540
007539	0.00280	0.011218	0.00000	0.000000	112	0	112	11218
006809	0.00280	0.011548	0.00000	0.000000	112	0	112	11548
006702	0.00280	0.011444	0.00000	0.000000	112	0	112	11444
006289	0.00280	0.011438	0.00000	0.000000	112	0	112	11438
006132	0.00280	0.011208	0.00000	0.000000	112	0	112	11208
005974	0.00280	0.011430	0.00000	0.000000	112	0	112	11430
005936	0.00280	0.011316	0.00000	0.000000	112	0	112	11316
005834	0.00280	0.011384	0.00000	0.000000	112	0	112	11384
005595	0.00280	0.011432	0.00000	0.000000	112	0	112	11432
005592	0.00280	0.011428	0.00000	0.000000	112	0	112	11428
005274	0.00280	0.011044	0.00000	0.000000	112	0	112	11044
004816	0.00280	0.011436	0.00000	0.000000	112	0	112	11436
004802	0.00280	0.010994	0.00000	0.000000	112	0	112	10994
004678	0.00280	0.011314	0.00000	0.000000	112	0	112	11314
004649	0.00280	0.011202	0.00000	0.000000	112	0	112	11202
004600	0.00280	0.011216	0.00000	0.000000	112	0	112	11216
004360	0.00280	0.010868	0.00000	0.000000	112	0	112	10868
004114	0.00280	0.011432	0.00000	0.000000	112	0	112	11432
004069	0.00280	0.011340	0.00000	0.000000	112	0	112	11340
003841	0.00280	0.011384	0.00000	0.000000	112	0	112	11384
003753	0.00280	0.011428	0.00000	0.000000	112	0	112	11428
003576	0.00280	0.010782	0.00000	0.000000	112	0	112	10782
003526	0.00280	0.010984	0.00000	0.000000	112	0	112	10984
002866	0.00280	0.011428	0.00000	0.000000	112	0	112	11428
002771	0.00280	0.011100	0.00000	0.000000	112	0	112	11100
002761	0.00280	0.011324	0.00000	0.000000	112	0	112	11324
002608	0.00280	0.011550	0.00000	0.000000	112	0	112	11550
001903	0.00280	0.011544	0.00000	0.000000	112	0	112	11544
001676	0.00280	0.011548	0.00000	0.000000	112	0	112	11548
001461	0.00280	0.011220	0.00000	0.000000	112	0	112	11220
001296	0.00280	0.011312	0.00000	0.000000	112	0	112	11312
001185	0.00280	0.011542	0.00000	0.000000	112	0	112	11542
001162	0.00280	0.011324	0.00000	0.000000	112	0	112	11324
001098	0.00280	0.010990	0.00000	0.000000	112	0	112	10990
000938	0.00280	0.011122	0.00000	0.000000	112	0	112	11122
000751	0.00280	0.011326	0.00000	0.000000	112	0	112	11326
000578	0.00280	0.011438	0.00000	0.000000	112	0	112	11438
000517	0.00280	0.011208	0.00000	0.000000	112	0	112	11208
000251	0.00280	0.011056	0.00000	0.000000	112	0	112	11056
000219	0.00280	0.011544	0.00000	0.000000	112	0	112	11544
000058	0.00280	0.011106	0.00000	0.000000	112	0	112	11106
000021	0.00280	0.011242	0.00000	0.000000	112	0	112	11242
001585	0.00278	0.010105	0.00000	0.000000	111	0	112	10196
011887	0.00275	0.011012	0.00000	0.000000	110	0	110	11012
011856	0.00275	0.010872	0.00000	0.000000	110	0	110	10872
011798	0.00275	0.011232	0.00000	0.000000	110	0	110	11232
011578	0.00275	0.011012	0.00000	0.000000	110	0	110	11012
011418	0.00275	0.011126	0.00000	0.000000	110	0	110	11126
011252	0.00275	0.011226	0.00000	0.000000	110	0	110	11226
010322	0.00275	0.011004	0.00000	0.000000	110	0	110	11004
010195	0.00275	0.010234	0.00000	0.000000	110	0	110	10234
010053	0.00275	0.011342	0.00000	0.000000	110	0	110	11342
009942	0.00275	0.011248	0.00000	0.000000	110	0	110	11248
009498	0.00275	0.011118	0.00000	0.000000	110	0	110	11118
009479	0.00275	0.010796	0.00000	0.000000	110	0	110	10796
009453	0.00275	0.011230	0.00000	0.000000	110	0	110	11230
009021	0.00275	0.011232	0.00000	0.000000	110	0	110	11232
009007	0.00275	0.011236	0.00000	0.000000	110	0	110	11236
008836	0.00275	0.011334	0.00000	0.000000	110	0	110	11334
008500	0.00275	0.011230	0.00000	0.000000	110	0	110	11230
008179	0.00275	0.011000	0.00000	0.000000	110	0	110	11000
007943	0.00275	0.011218	0.00000	0.000000	110	0	110	11218
007887	0.00275	0.010570	0.00000	0.000000	110	0	110	10570
007564	0.00275	0.011008	0.00000	0.000000	110	0	110	11008
007237	0.00275	0.011120	0.00000	0.000000	110	0	110	11120
006926	0.00275	0.011148	0.00000	0.000000	110	0	110	11148
006848	0.00275	0.011236	0.00000	0.000000	110	0	110	11236
006330	0.00275	0.011340	0.00000	0.000000	110	0	110	11340
006027	0.00275	0.011230	0.00000	0.000000	110	0	110	11230
005871	0.00275	0.011226	0.00000	0.000000	110	0	110	11226
005832	0.00275	0.011334	0.00000	0.000000	110	0	110	11334
005708	0.00275	0.011120	0.00000	0.000000	110	0	110	11120
005283	0.00275	0.011230	0.00000	0.000000	110	0	110	11230
005065	0.00275	0.011224	0.00000	0.000000	110	0	110	11224
004978	0.00275	0.011120	0.00000	0.000000	110	0	110	11120
004906	0.00275	0.011336	0.00000	0.000000	110	0	110	11336
004764	0.00275	0.011224	0.00000	0.000000	110	0	110	11224
004378	0.00275	0.011130	0.00000	0.000000	110	0	110	11130
004324	0.00275	0.011228	0.00000	0.000000	110	0	110	11228
003550	0.00275	0.010786	0.00000	0.000000	110	0	110	10786
003218	0.00275	0.011166	0.00000	0.000000	110	0	110	11166
003105	0.00275	0.011114	0.00000	0.000000	110	0	110	11114
002988	0.00275	0.011114	0.00000	0.000000	110	0	110	11114
002660	0.00275	0.011032	0.00000	0.000000	110	0	110	11032
002352	0.00275	0.011008	0.00000	0.000000	110	0	110	11008
002007	0.00275	0.010862	0.00000	0.000000	110	0	110	10862
001601	0.00275	0.011034	0.00000	0.000000	110	0	110	11034
001569	0.00275	0.011232	0.00000	0.000000	110	0	110	11232
001546	0.00275	0.011230	0.00000	0.000000	110	0	110	11230
000995	0.00275	0.011000	0.00000	0.000000	110	0	110	11000
000683	0.00275	0.011238	0.00000	0.000000	110	0	110	11238
000665	0.00275	0.011186	0.00000	0.000000	110	0	110	11186
000447	0.00275	0.011008	0.00000	0.000000	110	0	110	11008
000376	0.00275	0.011036	0.00000	0.000000	110	0	110	11036
000032	0.00275	0.011340	0.00000	0.000000	110	0	110	11340
011664	0.00270	0.011014	0.00000	0.000000	108	0	108	11014
011510	0.00270	0.011036	0.00000	0.000000	108	0	108	11036
011490	0.00270	0.010920	0.00000	0.000000	108	0	108	10920
011106	0.00270	0.010812	0.00000	0.000000	108	0	108	10812
011053	0.00270	0.011030	0.00000	0.000000	108	0	108	11030
010958	0.00270	0.010752	0.00000	0.000000	108	0	108	10752
010617	0.00270	0.010932	0.00000	0.000000	108	0	108	10932
010535	0.00270	0.010808	0.00000	0.000000	108	0	108	10808
010459	0.00270	0.010924	0.00000	0.000000	108	0	108	10924
010414	0.00270	0.010814	0.00000	0.000000	108	0	108	10814
010126	0.00270	0.011014	0.00000	0.000000	108	0	108	11014
009961	0.00270	0.010816	0.00000	0.000000	108	0	108	10816
009447	0.00270	0.010806	0.00000	0.000000	108	0	108	10806
009402	0.00270	0.010810	0.00000	0.000000	108	0	108	10810
009380	0.00270	0.010828	0.00000	0.000000	108	0	108	10828
009372	0.00270	0.010392	0.00000	0.000000	108	0	108	10392
009173	0.00270	0.010716	0.00000	0.000000	108	0	108	10716
008290	0.00270	0.010906	0.00000	0.000000	108	0	108	10906
008267	0.00270	0.010656	0.00000	0.000000	108	0	108	10656
008064	0.00270	0.010160	0.00000	0.000000	108	0	108	10160
007706	0.00270	0.010380	0.00000	0.000000	108	0	108	10380
007126	0.00270	0.010944	0.00000	0.000000	108	0	108	10944
007070	0.00270	0.010914	0.00000	0.000000	108	0	108	10914
006790	0.00270	0.011024	0.00000	0.000000	108	0	108	11024
006689	0.00270	0.011026	0.00000	0.000000	108	0	108	11026
006654	0.00270	0.011016	0.00000	0.000000	108	0	108	11016
006602	0.00270	0.010804	0.00000	0.000000	108	0	108	10804
006470	0.00270	0.010912	0.00000	0.000000	108	0	108	10912
006425	0.00270	0.011128	0.00000	0.000000	108	0	108	11128
006416	0.00270	0.011026	0.00000	0.000000	108	0	108	11026
006315	0.00270	0.011132	0.00000	0.000000	108	0	108	11132
006228	0.00270	0.010808	0.00000	0.000000	108	0	108	10808
006156	0.00270	0.011020	0.00000	0.000000	108	0	108	11020
005717	0.00270	0.010812	0.00000	0.000000	108	0	108	10812
005522	0.00270	0.010818	0.00000	0.000000	108	0	108	10818
005038	0.00270	0.010918	0.00000	0.000000	108	0	108	10918
005015	0.00270	0.010810	0.00000	0.000000	108	0	108	10810
004969	0.00270	0.010484	0.00000	0.000000	108	0	108	10484
004665	0.00270	0.011132	0.00000	0.000000	108	0	108	11132
004604	0.00270	0.011022	0.00000	0.000000	108	0	108	11022
004124	0.00270	0.011026	0.00000	0.000000	108	0	108	11026
003837	0.00270	0.011020	0.00000	0.000000	108	0	108	11020
003636	0.00270	0.010852	0.00000	0.000000	108	0	108	10852
003628	0.00270	0.011132	0.00000	0.000000	108	0	108	11132
003391	0.00270	0.011018	0.00000	0.000000	108	0	108	11018
003296	0.00270	0.010376	0.00000	0.000000	108	0	108	10376
003188	0.00270	0.011134	0.00000	0.000000	108	0	108	11134
002736	0.00270	0.010050	0.00000	0.000000	108	0	108	10050
002528	0.00270	0.010928	0.00000	0.000000	108	0	108	10928
002303	0.00270	0.010806	0.00000	0.000000	108	0	108	10806
002259	0.00270	0.011018	0.00000	0.000000	108	0	108	11018
001753	0.00270	0.011024	0.00000	0.000000	108	0	108	11024
001603	0.00270	0.010910	0.00000	0.000000	108	0	108	10910
001395	0.00270	0.011018	0.00000	0.000000	108	0	108	11018
000823	0.00270	0.011134	0.00000	0.000000	108	0	108	11134
000762	0.00270	0.010712	0.00000	0.000000	108	0	108	10712
000611	0.00270	0.011024	0.00000	0.000000	108	0	108	11024
000595	0.00270	0.011022	0.00000	0.000000	108	0	108	11022
000474	0.00270	0.010800	0.00000	0.000000	108	0	108	10800
000206	0.00270	0.010806	0.00000	0.000000	108	0	108	10806
000159	0.00270	0.011134	0.00000	0.000000	108	0	108	11134
000020	0.00270	0.010702	0.00000	0.000000	108	0	108	10702
011973	0.00265	0.010816	0.00000	0.000000	106	0	106	10816
011659	0.00265	0.010708	0.00000	0.000000	106	0	106	10708
011653	0.00265	0.010620	0.00000	0.000000	106	0	106	10620
011477	0.00265	0.010722	0.00000	0.000000	106	0	106	10722
011279	0.00265	0.010614	0.00000	0.000000	106	0	106	10614
011176	0.00265	0.010606	0.00000	0.000000	106	0	106	10606
011055	0.00265	0.010620	0.00000	0.000000	106	0	106	10620
010843	0.00265	0.010814	0.00000	0.000000	106	0	106	10814
010754	0.00265	0.010840	0.00000	0.000000	106	0	106	10840
010214	0.00265	0.010736	0.00000	0.000000	106	0	106	10736
010181	0.00265	0.010610	0.00000	0.000000	106	0	106	10610
010162	0.00265	0.010622	0.00000	0.000000	106	0	106	10622
010124	0.00265	0.010824	0.00000	0.000000	106	0	106	10824
009881	0.00265	0.010702	0.00000	0.000000	106	0	106	10702
009775	0.00265	0.010604	0.00000	0.000000	106	0	106	10604
009760	0.00265	0.010828	0.00000	0.000000	106	0	106	10828
009536	0.00265	0.010814	0.00000	0.000000	106	0	106	10814
009067	0.00265	0.010386	0.00000	0.000000	106	0	106	10386
009014	0.00265	0.010816	0.00000	0.000000	106	0	106	10816
008932	0.00265	0.010920	0.00000	0.000000	106	0	106	10920
008715	0.00265	0.010840	0.00000	0.000000	106	0	106	10840
008514	0.00265	0.010290	0.00000	0.000000	106	0	106	10290
008406	0.00265	0.010724	0.00000	0.000000	106	0	106	10724
008305	0.00265	0.010822	0.00000	0.000000	106	0	106	10822
007879	0.00265	0.010846	0.00000	0.000000	106	0	106	10846
007222	0.00265	0.010814	0.00000	0.000000	106	0	106	10814
006482	0.00265	0.010816	0.00000	0.000000	106	0	106	10816
006223	0.00265	0.010930	0.00000	0.000000	106	0	106	10930
006029	0.00265	0.010416	0.00000	0.000000	106	0	106	10416
006011	0.00265	0.010820	0.00000	0.000000	106	0	106	10820
005885	0.00265	0.010542	0.00000	0.000000	106	0	106	10542
005272	0.00265	0.010776	0.00000	0.000000	106	0	106	10776
004591	0.00265	0.010402	0.00000	0.000000	106	0	106	10402
004536	0.00265	0.010580	0.00000	0.000000	106	0	106	10580
004370	0.00265	0.010630	0.00000	0.000000	106	0	106	10630
004042	0.00265	0.010720	0.00000	0.000000	106	0	106	10720
003570	0.00265	0.009986	0.00000	0.000000	106	0	106	9986
003293	0.00265	0.010716	0.00000	0.000000	106	0	106	10716
003115	0.00265	0.010706	0.00000	0.000000	106	0	106	10706
002575	0.00265	0.010738	0.00000	0.000000	106	0	106	10738
002414	0.00265	0.010420	0.00000	0.000000	106	0	106	10420
002313	0.00265	0.010604	0.00000	0.000000	106	0	106	10604
002088	0.00265	0.010824	0.00000	0.000000	106	0	106	10824
002010	0.00265	0.010720	0.00000	0.000000	106	0	106	10720
001991	0.00265	0.010924	0.00000	0.000000	106	0	106	10924
001428	0.00265	0.010512	0.00000	0.000000	106	0	106	10512
001264	0.00265	0.010714	0.00000	0.000000	106	0	106	10714
001040	0.00265	0.010734	0.00000	0.000000	106	0	106	10734
000914	0.00265	0.010506	0.00000	0.000000	106	0	106	10506
000908	0.00265	0.010928	0.00000	0.000000	106	0	106	10928
000659	0.00265	0.010918	0.00000	0.000000	106	0	106	10918
000563	0.00265	0.010670	0.00000	0.000000	106	0	106	10670
000469	0.00265	0.010710	0.00000	0.000000	106	0	106	10710
000338	0.00265	0.010820	0.00000	0.000000	106	0	106	10820
000086	0.00265	0.010710	0.00000	0.000000	106	0	106	10710
002277	0.00263	0.009769	0.00000	0.000000	105	0	106	9862
011956	0.00260	0.009996	0.00000	0.000000	104	0	104	9996
011858	0.00260	0.010616	0.00000	0.000000	104	0	104	10616
011784	0.00260	0.010612	0.00000	0.000000	104	0	104	10612
011521	0.00260	0.010716	0.00000	0.000000	104	0	104	10716
011433	0.00260	0.010720	0.00000	0.000000	104	0	104	10720
011287	0.00260	0.010510	0.00000	0.000000	104	0	104	10510
010947	0.00260	0.010304	0.00000	0.000000	104	0	104	10304
010925	0.00260	0.010636	0.00000	0.000000	104	0	104	10636
010736	0.00260	0.010512	0.00000	0.000000	104	0	104	10512
010238	0.00260	0.010610	0.00000	0.000000	104	0	104	10610
010085	0.00260	0.010508	0.00000	0.000000	104	0	104	10508
009535	0.00260	0.010620	0.00000	0.000000	104	0	104	10620
009505	0.00260	0.010314	0.00000	0.000000	104	0	104	10314
009384	0.00260	0.010516	0.00000	0.000000	104	0	104	10516
009165	0.00260	0.010330	0.00000	0.000000	104	0	104	10330
009146	0.00260	0.010210	0.00000	0.000000	104	0	104	10210
009091	0.00260	0.010612	0.00000	0.000000	104	0	104	10612
008849	0.00260	0.010712	0.00000	0.000000	104	0	104	10712
007829	0.00260	0.010408	0.00000	0.000000	104	0	104	10408
007779	0.00260	0.010524	0.00000	0.000000	104	0	104	10524
007757	0.00260	0.010410	0.00000	0.000000	104	0	104	10410
007160	0.00260	0.010414	0.00000	0.000000	104	0	104	10414
007036	0.00260	0.010506	0.00000	0.000000	104	0	104	10506
006830	0.00260	0.010408	0.00000	0.000000	104	0	104	10408
006514	0.00260	0.010720	0.00000	0.000000	104	0	104	10720
006377	0.00260	0.010500	0.00000	0.000000	104	0	104	10500
006308	0.00260	0.010606	0.00000	0.000000	104	0	104	10606
006209	0.00260	0.009886	0.00000	0.000000	104	0	104	9886
006138	0.00260	0.010610	0.00000	0.000000	104	0	104	10610
006055	0.00260	0.010626	0.00000	0.000000	104	0	104	10626
005778	0.00260	0.009982	0.00000	0.000000	104	0	104	9982
005752	0.00260	0.010506	0.00000	0.000000	104	0	104	10506
005570	0.00260	0.010720	0.00000	0.000000	104	0	104	10720
005568	0.00260	0.010204	0.00000	0.000000	104	0	104	10204
005433	0.00260	0.010308	0.00000	0.000000	104	0	104	10308
005350	0.00260	0.010620	0.00000	0.000000	104	0	104	10620
005324	0.00260	0.010516	0.00000	0.000000	104	0	104	10516
005293	0.00260	0.010508	0.00000	0.000000	104	0	104	10508
005188	0.00260	0.010614	0.00000	0.000000	104	0	104	10614
005116	0.00260	0.010520	0.00000	0.000000	104	0	104	10520
004564	0.00260	0.010514	0.00000	0.000000	104	0	104	10514
004553	0.00260	0.010000	0.00000	0.000000	104	0	104	10000
004250	0.00260	0.010716	0.00000	0.000000	104	0	104	10716
004120	0.00260	0.010624	0.00000	0.000000	104	0	104	10624
004081	0.00260	0.009792	0.00000	0.000000	104	0	104	9792
003783	0.00260	0.010622	0.00000	0.000000	104	0	104	10622
003748	0.00260	0.010612	0.00000	0.000000	104	0	104	10612
003594	0.00260	0.010614	0.00000	0.000000	104	0	104	10614
003553	0.00260	0.010526	0.00000	0.000000	104	0	104	10526
003376	0.00260	0.010510	0.00000	0.000000	104	0	104	10510
003339	0.00260	0.010514	0.00000	0.000000	104	0	104	10514
003305	0.00260	0.010520	0.00000	0.000000	104	0	104	10520
003277	0.00260	0.010490	0.00000	0.000000	104	0	104	10490
003267	0.00260	0.010308	0.00000	0.000000	104	0	104	10308
003114	0.00260	0.010300	0.00000	0.000000	104	0	104	10300
002962	0.00260	0.010608	0.00000	0.000000	104	0	104	10608
002914	0.00260	0.010624	0.00000	0.000000	104	0	104	10624
002699	0.00260	0.010612	0.00000	0.000000	104	0	104	10612
002073	0.00260	0.010718	0.00000	0.000000	104	0	104	10718
001926	0.00260	0.010676	0.00000	0.000000	104	0	104	10676
001736	0.00260	0.010000	0.00000	0.000000	104	0	104	10000
001654	0.00260	0.010610	0.00000	0.000000	104	0	104	10610
001330	0.00260	0.010512	0.00000	0.000000	104	0	104	10512
000923	0.00260	0.010618	0.00000	0.000000	104	0	104	10618
000916	0.00260	0.010616	0.00000	0.000000	104	0	104	10616
000806	0.00260	0.010510	0.00000	0.000000	104	0	104	10510
000750	0.00260	0.010404	0.00000	0.000000	104	0	104	10404
000439	0.00260	0.010510	0.00000	0.000000	104	0	104	10510
000203	0.00260	0.010720	0.00000	0.000000	104	0	104	10720
011945	0.00255	0.009594	0.00000	0.000000	102	0	102	9594
011813	0.00255	0.010416	0.00000	0.000000	102	0	102	10416
011696	0.00255	0.010328	0.00000	0.000000	102	0	102	10328
011493	0.00255	0.009710	0.00000	0.000000	102	0	102	9710
010928	0.00255	0.010306	0.00000	0.000000	102	0	102	10306
010827	0.00255	0.010510	0.00000	0.000000	102	0	102	10510
010498	0.00255	0.010408	0.00000	0.000000	102	0	102	10408
010497	0.00255	0.010508	0.00000	0.000000	102	0	102	10508
010306	0.00255	0.010320	0.00000	0.000000	102	0	102	10320
010302	0.00255	0.009896	0.00000	0.000000	102	0	102	9896
010286	0.00255	0.010414	0.00000	0.000000	102	0	102	10414
010246	0.00255	0.010112	0.00000	0.000000	102	0	102	10112
010144	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
009870	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
009826	0.00255	0.010102	0.00000	0.000000	102	0	102	10102
009746	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
009348	0.00255	0.010312	0.00000	0.000000	102	0	102	10312
009254	0.00255	0.010220	0.00000	0.000000	102	0	102	10220
009209	0.00255	0.010314	0.00000	0.000000	102	0	102	10314
009039	0.00255	0.010320	0.00000	0.000000	102	0	102	10320
008752	0.00255	0.010418	0.00000	0.000000	102	0	102	10418
008751	0.00255	0.010314	0.00000	0.000000	102	0	102	10314
008676	0.00255	0.010514	0.00000	0.000000	102	0	102	10514
008462	0.00255	0.010420	0.00000	0.000000	102	0	102	10420
008240	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
008237	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
007472	0.00255	0.010420	0.00000	0.000000	102	0	102	10420
007331	0.00255	0.010318	0.00000	0.000000	102	0	102	10318
007316	0.00255	0.009902	0.00000	0.000000	102	0	102	9902
006502	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
006399	0.00255	0.010128	0.00000	0.000000	102	0	102	10128
006293	0.00255	0.009598	0.00000	0.000000	102	0	102	9598
006220	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
005897	0.00255	0.010414	0.00000	0.000000	102	0	102	10414
005299	0.00255	0.010512	0.00000	0.000000	102	0	102	10512
005257	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
005110	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
004844	0.00255	0.010312	0.00000	0.000000	102	0	102	10312
004842	0.00255	0.010304	0.00000	0.000000	102	0	102	10304
004828	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
004779	0.00255	0.010516	0.00000	0.000000	102	0	102	10516
004731	0.00255	0.010018	0.00000	0.000000	102	0	102	10018
004715	0.00255	0.010408	0.00000	0.000000	102	0	102	10408
004571	0.00255	0.010304	0.00000	0.000000	102	0	102	10304
004272	0.00255	0.010216	0.00000	0.000000	102	0	102	10216
003989	0.00255	0.010280	0.00000	0.000000	102	0	102	10280
003943	0.00255	0.010102	0.00000	0.000000	102	0	102	10102
003607	0.00255	0.010206	0.00000	0.000000	102	0	102	10206
003382	0.00255	0.010304	0.00000	0.000000	102	0	102	10304
003165	0.00255	0.010112	0.00000	0.000000	102	0	102	10112
002924	0.00255	0.009798	0.00000	0.000000	102	0	102	9798
002739	0.00255	0.010330	0.00000	0.000000	102	0	102	10330
002407	0.00255	0.010510	0.00000	0.000000	102	0	102	10510
002398	0.00255	0.010038	0.00000	0.000000	102	0	102	10038
002230	0.00255	0.010508	0.00000	0.000000	102	0	102	10508
001956	0.00255	0.009900	0.00000	0.000000	102	0	102	9900
001892	0.00255	0.010304	0.00000	0.000000	102	0	102	10304
001805	0.00255	0.010204	0.00000	0.000000	102	0	102	10204
001761	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
001696	0.00255	0.010212	0.00000	0.000000	102	0	102	10212
001112	0.00255	0.010110	0.00000	0.000000	102	0	102	10110
000646	0.00255	0.010316	0.00000	0.000000	102	0	102	10316
000619	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
000527	0.00255	0.010406	0.00000	0.000000	102	0	102	10406
011719	0.00250	0.010202	0.00000	0.000000	100	0	100	10202
011409	0.00250	0.010306	0.00000	0.000000	100	0	100	10306
