#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004150	0.00740	0.015672	0.00000	0.000000	148	0	148	15672
004057	0.00740	0.015402	0.00000	0.000000	148	0	148	15402
004015	0.00740	0.015856	0.00000	0.000000	148	0	148	15856
003909	0.00740	0.015538	0.00000	0.000000	148	0	148	15538
003841	0.00740	0.015838	0.00000	0.000000	148	0	148	15838
003775	0.00740	0.015698	0.00000	0.000000	148	0	148	15698
003542	0.00740	0.015406	0.00000	0.000000	148	0	148	15406
003527	0.00740	0.015408	0.00000	0.000000	148	0	148	15408
003364	0.00740	0.015834	0.00000	0.000000	148	0	148	15834
003350	0.00740	0.015844	0.00000	0.000000	148	0	148	15844
003266	0.00740	0.015846	0.00000	0.000000	148	0	148	15846
003103	0.00740	0.015270	0.00000	0.000000	148	0	148	15270
003020	0.00740	0.015704	0.00000	0.000000	148	0	148	15704
002975	0.00740	0.015678	0.00000	0.000000	148	0	148	15678
002809	0.00740	0.015712	0.00000	0.000000	148	0	148	15712
002762	0.00740	0.015530	0.00000	0.000000	148	0	148	15530
002593	0.00740	0.015842	0.00000	0.000000	148	0	148	15842
002541	0.00740	0.015816	0.00000	0.000000	148	0	148	15816
002430	0.00740	0.015834	0.00000	0.000000	148	0	148	15834
002420	0.00740	0.015554	0.00000	0.000000	148	0	148	15554
002399	0.00740	0.015846	0.00000	0.000000	148	0	148	15846
002273	0.00740	0.015826	0.00000	0.000000	148	0	148	15826
002186	0.00740	0.015692	0.00000	0.000000	148	0	148	15692
001835	0.00740	0.015548	0.00000	0.000000	148	0	148	15548
001811	0.00740	0.015696	0.00000	0.000000	148	0	148	15696
001794	0.00740	0.015424	0.00000	0.000000	148	0	148	15424
001668	0.00740	0.015554	0.00000	0.000000	148	0	148	15554
001622	0.00740	0.015690	0.00000	0.000000	148	0	148	15690
001584	0.00740	0.015698	0.00000	0.000000	148	0	148	15698
001498	0.00740	0.015548	0.00000	0.000000	148	0	148	15548
001425	0.00740	0.015836	0.00000	0.000000	148	0	148	15836
001353	0.00740	0.015692	0.00000	0.000000	148	0	148	15692
001320	0.00740	0.015832	0.00000	0.000000	148	0	148	15832
001287	0.00740	0.015406	0.00000	0.000000	148	0	148	15406
001028	0.00740	0.015664	0.00000	0.000000	148	0	148	15664
001023	0.00740	0.015684	0.00000	0.000000	148	0	148	15684
000911	0.00740	0.015684	0.00000	0.000000	148	0	148	15684
000771	0.00740	0.015682	0.00000	0.000000	148	0	148	15682
000692	0.00740	0.015536	0.00000	0.000000	148	0	148	15536
000655	0.00740	0.015842	0.00000	0.000000	148	0	148	15842
000635	0.00740	0.015552	0.00000	0.000000	148	0	148	15552
000621	0.00740	0.015838	0.00000	0.000000	148	0	148	15838
000585	0.00740	0.015662	0.00000	0.000000	148	0	148	15662
000455	0.00740	0.015706	0.00000	0.000000	148	0	148	15706
000202	0.00740	0.015682	0.00000	0.000000	148	0	148	15682
000174	0.00740	0.015706	0.00000	0.000000	148	0	148	15706
011876	0.00730	0.015476	0.00000	0.000000	146	0	146	15476
011793	0.00730	0.015348	0.00000	0.000000	146	0	146	15348
011756	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
011729	0.00730	0.015624	0.00000	0.000000	146	0	146	15624
011682	0.00730	0.015620	0.00000	0.000000	146	0	146	15620
011673	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
011635	0.00730	0.015504	0.00000	0.000000	146	0	146	15504
011631	0.00730	0.015284	0.00000	0.000000	146	0	146	15284
011577	0.00730	0.015220	0.00000	0.000000	146	0	146	15220
011531	0.00730	0.015636	0.00000	0.000000	146	0	146	15636
011512	0.00730	0.015496	0.00000	0.000000	146	0	146	15496
011482	0.00730	0.015496	0.00000	0.000000	146	0	146	15496
011357	0.00730	0.015472	0.00000	0.000000	146	0	146	15472
011170	0.00730	0.015468	0.00000	0.000000	146	0	146	15468
011108	0.00730	0.015476	0.00000	0.000000	146	0	146	15476
011020	0.00730	0.015338	0.00000	0.000000	146	0	146	15338
011015	0.00730	0.015618	0.00000	0.000000	146	0	146	15618
011003	0.00730	0.015488	0.00000	0.000000	146	0	146	15488
010801	0.00730	0.015078	0.00000	0.000000	146	0	146	15078
010734	0.00730	0.015474	0.00000	0.000000	146	0	146	15474
010699	0.00730	0.015492	0.00000	0.000000	146	0	146	15492
010679	0.00730	0.015198	0.00000	0.000000	146	0	146	15198
010530	0.00730	0.015630	0.00000	0.000000	146	0	146	15630
010526	0.00730	0.015614	0.00000	0.000000	146	0	146	15614
010510	0.00730	0.015476	0.00000	0.000000	146	0	146	15476
010485	0.00730	0.015630	0.00000	0.000000	146	0	146	15630
010467	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
010464	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
010460	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
010458	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
010399	0.00730	0.015486	0.00000	0.000000	146	0	146	15486
010297	0.00730	0.015624	0.00000	0.000000	146	0	146	15624
010235	0.00730	0.015626	0.00000	0.000000	146	0	146	15626
010138	0.00730	0.015618	0.00000	0.000000	146	0	146	15618
009949	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
009831	0.00730	0.015240	0.00000	0.000000	146	0	146	15240
009661	0.00730	0.015346	0.00000	0.000000	146	0	146	15346
009590	0.00730	0.015510	0.00000	0.000000	146	0	146	15510
009460	0.00730	0.015632	0.00000	0.000000	146	0	146	15632
009428	0.00730	0.015490	0.00000	0.000000	146	0	146	15490
009265	0.00730	0.015624	0.00000	0.000000	146	0	146	15624
009138	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
009094	0.00730	0.015498	0.00000	0.000000	146	0	146	15498
009051	0.00730	0.015474	0.00000	0.000000	146	0	146	15474
009004	0.00730	0.015340	0.00000	0.000000	146	0	146	15340
008952	0.00730	0.015496	0.00000	0.000000	146	0	146	15496
008878	0.00730	0.015054	0.00000	0.000000	146	0	146	15054
008787	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
008729	0.00730	0.015622	0.00000	0.000000	146	0	146	15622
008486	0.00730	0.015072	0.00000	0.000000	146	0	146	15072
008283	0.00730	0.015624	0.00000	0.000000	146	0	146	15624
008279	0.00730	0.015626	0.00000	0.000000	146	0	146	15626
008184	0.00730	0.015470	0.00000	0.000000	146	0	146	15470
008007	0.00730	0.015338	0.00000	0.000000	146	0	146	15338
007964	0.00730	0.015436	0.00000	0.000000	146	0	146	15436
007870	0.00730	0.015622	0.00000	0.000000	146	0	146	15622
007862	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
007806	0.00730	0.015494	0.00000	0.000000	146	0	146	15494
007716	0.00730	0.015342	0.00000	0.000000	146	0	146	15342
007573	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
007572	0.00730	0.015328	0.00000	0.000000	146	0	146	15328
007549	0.00730	0.015632	0.00000	0.000000	146	0	146	15632
007487	0.00730	0.015192	0.00000	0.000000	146	0	146	15192
007479	0.00730	0.015486	0.00000	0.000000	146	0	146	15486
007467	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
007417	0.00730	0.015488	0.00000	0.000000	146	0	146	15488
007348	0.00730	0.015626	0.00000	0.000000	146	0	146	15626
007338	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
007203	0.00730	0.015490	0.00000	0.000000	146	0	146	15490
007200	0.00730	0.015470	0.00000	0.000000	146	0	146	15470
007096	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
007030	0.00730	0.015430	0.00000	0.000000	146	0	146	15430
007012	0.00730	0.015332	0.00000	0.000000	146	0	146	15332
006994	0.00730	0.015490	0.00000	0.000000	146	0	146	15490
006987	0.00730	0.015342	0.00000	0.000000	146	0	146	15342
006582	0.00730	0.015470	0.00000	0.000000	146	0	146	15470
006417	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
006316	0.00730	0.015498	0.00000	0.000000	146	0	146	15498
006211	0.00730	0.015620	0.00000	0.000000	146	0	146	15620
006144	0.00730	0.015640	0.00000	0.000000	146	0	146	15640
006095	0.00730	0.015476	0.00000	0.000000	146	0	146	15476
006082	0.00730	0.015338	0.00000	0.000000	146	0	146	15338
006068	0.00730	0.015632	0.00000	0.000000	146	0	146	15632
005904	0.00730	0.015494	0.00000	0.000000	146	0	146	15494
005891	0.00730	0.015468	0.00000	0.000000	146	0	146	15468
005809	0.00730	0.015632	0.00000	0.000000	146	0	146	15632
005787	0.00730	0.015420	0.00000	0.000000	146	0	146	15420
005783	0.00730	0.015340	0.00000	0.000000	146	0	146	15340
005782	0.00730	0.015188	0.00000	0.000000	146	0	146	15188
005749	0.00730	0.015474	0.00000	0.000000	146	0	146	15474
005325	0.00730	0.015472	0.00000	0.000000	146	0	146	15472
005213	0.00730	0.015616	0.00000	0.000000	146	0	146	15616
005099	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
005008	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
004929	0.00730	0.015608	0.00000	0.000000	146	0	146	15608
004910	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
004818	0.00730	0.015184	0.00000	0.000000	146	0	146	15184
004812	0.00730	0.015618	0.00000	0.000000	146	0	146	15618
004783	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
004651	0.00730	0.015626	0.00000	0.000000	146	0	146	15626
004633	0.00730	0.015198	0.00000	0.000000	146	0	146	15198
004568	0.00730	0.015354	0.00000	0.000000	146	0	146	15354
004561	0.00730	0.015490	0.00000	0.000000	146	0	146	15490
004531	0.00730	0.015472	0.00000	0.000000	146	0	146	15472
004494	0.00730	0.015626	0.00000	0.000000	146	0	146	15626
004476	0.00730	0.015174	0.00000	0.000000	146	0	146	15174
004428	0.00730	0.015476	0.00000	0.000000	146	0	146	15476
004332	0.00730	0.015350	0.00000	0.000000	146	0	146	15350
004305	0.00730	0.015346	0.00000	0.000000	146	0	146	15346
004271	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
004136	0.00730	0.015346	0.00000	0.000000	146	0	146	15346
004131	0.00730	0.015620	0.00000	0.000000	146	0	146	15620
004105	0.00730	0.015186	0.00000	0.000000	146	0	146	15186
004074	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
003989	0.00730	0.015596	0.00000	0.000000	146	0	146	15596
003959	0.00730	0.015626	0.00000	0.000000	146	0	146	15626
003730	0.00730	0.015396	0.00000	0.000000	146	0	146	15396
003700	0.00730	0.015202	0.00000	0.000000	146	0	146	15202
003661	0.00730	0.015502	0.00000	0.000000	146	0	146	15502
003562	0.00730	0.015340	0.00000	0.000000	146	0	146	15340
003494	0.00730	0.015154	0.00000	0.000000	146	0	146	15154
003375	0.00730	0.015362	0.00000	0.000000	146	0	146	15362
003340	0.00730	0.014846	0.00000	0.000000	146	0	146	14846
003328	0.00730	0.015494	0.00000	0.000000	146	0	146	15494
003289	0.00730	0.015488	0.00000	0.000000	146	0	146	15488
003185	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
003099	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
003088	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
002900	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
002895	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
002781	0.00730	0.015442	0.00000	0.000000	146	0	146	15442
002585	0.00730	0.015636	0.00000	0.000000	146	0	146	15636
002584	0.00730	0.015062	0.00000	0.000000	146	0	146	15062
002576	0.00730	0.015632	0.00000	0.000000	146	0	146	15632
002539	0.00730	0.015614	0.00000	0.000000	146	0	146	15614
002494	0.00730	0.015204	0.00000	0.000000	146	0	146	15204
002492	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
002474	0.00730	0.015634	0.00000	0.000000	146	0	146	15634
002462	0.00730	0.015492	0.00000	0.000000	146	0	146	15492
002306	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
002202	0.00730	0.015078	0.00000	0.000000	146	0	146	15078
002174	0.00730	0.015344	0.00000	0.000000	146	0	146	15344
002064	0.00730	0.015466	0.00000	0.000000	146	0	146	15466
002007	0.00730	0.015476	0.00000	0.000000	146	0	146	15476
001955	0.00730	0.015486	0.00000	0.000000	146	0	146	15486
001708	0.00730	0.015210	0.00000	0.000000	146	0	146	15210
001470	0.00730	0.015194	0.00000	0.000000	146	0	146	15194
001438	0.00730	0.015626	0.00000	0.000000	146	0	146	15626
001165	0.00730	0.015604	0.00000	0.000000	146	0	146	15604
001147	0.00730	0.015190	0.00000	0.000000	146	0	146	15190
001116	0.00730	0.015500	0.00000	0.000000	146	0	146	15500
001077	0.00730	0.015210	0.00000	0.000000	146	0	146	15210
000999	0.00730	0.015046	0.00000	0.000000	146	0	146	15046
000909	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
000890	0.00730	0.015600	0.00000	0.000000	146	0	146	15600
000796	0.00730	0.015366	0.00000	0.000000	146	0	146	15366
000503	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
000450	0.00730	0.015624	0.00000	0.000000	146	0	146	15624
000439	0.00730	0.015306	0.00000	0.000000	146	0	146	15306
000355	0.00730	0.015506	0.00000	0.000000	146	0	146	15506
000341	0.00730	0.015490	0.00000	0.000000	146	0	146	15490
000245	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
000147	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
000073	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
011996	0.00720	0.015124	0.00000	0.000000	144	0	144	15124
011983	0.00720	0.015268	0.00000	0.000000	144	0	144	15268
011960	0.00720	0.015278	0.00000	0.000000	144	0	144	15278
011941	0.00720	0.015288	0.00000	0.000000	144	0	144	15288
011940	0.00720	0.015414	0.00000	0.000000	144	0	144	15414
011906	0.00720	0.015266	0.00000	0.000000	144	0	144	15266
011889	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
011877	0.00720	0.015262	0.00000	0.000000	144	0	144	15262
011799	0.00720	0.014996	0.00000	0.000000	144	0	144	14996
011688	0.00720	0.015274	0.00000	0.000000	144	0	144	15274
011636	0.00720	0.015132	0.00000	0.000000	144	0	144	15132
011623	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
011562	0.00720	0.015256	0.00000	0.000000	144	0	144	15256
011517	0.00720	0.015408	0.00000	0.000000	144	0	144	15408
011499	0.00720	0.015266	0.00000	0.000000	144	0	144	15266
011452	0.00720	0.015264	0.00000	0.000000	144	0	144	15264
011424	0.00720	0.015128	0.00000	0.000000	144	0	144	15128
011389	0.00720	0.015270	0.00000	0.000000	144	0	144	15270
011233	0.00720	0.014956	0.00000	0.000000	144	0	144	14956
011155	0.00720	0.014980	0.00000	0.000000	144	0	144	14980
010823	0.00720	0.015170	0.00000	0.000000	144	0	144	15170
010706	0.00720	0.015422	0.00000	0.000000	144	0	144	15422
010683	0.00720	0.015136	0.00000	0.000000	144	0	144	15136
010670	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
010633	0.00720	0.015284	0.00000	0.000000	144	0	144	15284
010615	0.00720	0.015262	0.00000	0.000000	144	0	144	15262
010571	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
010470	0.00720	0.015294	0.00000	0.000000	144	0	144	15294
010392	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
010390	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
010336	0.00720	0.015274	0.00000	0.000000	144	0	144	15274
010310	0.00720	0.015264	0.00000	0.000000	144	0	144	15264
010288	0.00720	0.015424	0.00000	0.000000	144	0	144	15424
010075	0.00720	0.015400	0.00000	0.000000	144	0	144	15400
009992	0.00720	0.015416	0.00000	0.000000	144	0	144	15416
009929	0.00720	0.015406	0.00000	0.000000	144	0	144	15406
009763	0.00720	0.015408	0.00000	0.000000	144	0	144	15408
009514	0.00720	0.015382	0.00000	0.000000	144	0	144	15382
009499	0.00720	0.015262	0.00000	0.000000	144	0	144	15262
009354	0.00720	0.015104	0.00000	0.000000	144	0	144	15104
009309	0.00720	0.015272	0.00000	0.000000	144	0	144	15272
009114	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
009111	0.00720	0.015256	0.00000	0.000000	144	0	144	15256
009100	0.00720	0.015254	0.00000	0.000000	144	0	144	15254
008965	0.00720	0.015406	0.00000	0.000000	144	0	144	15406
008927	0.00720	0.015418	0.00000	0.000000	144	0	144	15418
008916	0.00720	0.014980	0.00000	0.000000	144	0	144	14980
008829	0.00720	0.014996	0.00000	0.000000	144	0	144	14996
008803	0.00720	0.015272	0.00000	0.000000	144	0	144	15272
008602	0.00720	0.015254	0.00000	0.000000	144	0	144	15254
008599	0.00720	0.015124	0.00000	0.000000	144	0	144	15124
008470	0.00720	0.015280	0.00000	0.000000	144	0	144	15280
008444	0.00720	0.015250	0.00000	0.000000	144	0	144	15250
008432	0.00720	0.015134	0.00000	0.000000	144	0	144	15134
008161	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
008123	0.00720	0.015416	0.00000	0.000000	144	0	144	15416
008105	0.00720	0.015266	0.00000	0.000000	144	0	144	15266
008034	0.00720	0.015252	0.00000	0.000000	144	0	144	15252
007904	0.00720	0.015146	0.00000	0.000000	144	0	144	15146
007885	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
007742	0.00720	0.015270	0.00000	0.000000	144	0	144	15270
007698	0.00720	0.015270	0.00000	0.000000	144	0	144	15270
007581	0.00720	0.015144	0.00000	0.000000	144	0	144	15144
007577	0.00720	0.015256	0.00000	0.000000	144	0	144	15256
007550	0.00720	0.015264	0.00000	0.000000	144	0	144	15264
007537	0.00720	0.015406	0.00000	0.000000	144	0	144	15406
007535	0.00720	0.015280	0.00000	0.000000	144	0	144	15280
007520	0.00720	0.015402	0.00000	0.000000	144	0	144	15402
007511	0.00720	0.015128	0.00000	0.000000	144	0	144	15128
007444	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
007366	0.00720	0.015404	0.00000	0.000000	144	0	144	15404
007326	0.00720	0.015104	0.00000	0.000000	144	0	144	15104
007211	0.00720	0.015280	0.00000	0.000000	144	0	144	15280
007172	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
007123	0.00720	0.015274	0.00000	0.000000	144	0	144	15274
006952	0.00720	0.015264	0.00000	0.000000	144	0	144	15264
006934	0.00720	0.015410	0.00000	0.000000	144	0	144	15410
006600	0.00720	0.015410	0.00000	0.000000	144	0	144	15410
006551	0.00720	0.015130	0.00000	0.000000	144	0	144	15130
006543	0.00720	0.015412	0.00000	0.000000	144	0	144	15412
006526	0.00720	0.015122	0.00000	0.000000	144	0	144	15122
006512	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
006492	0.00720	0.014872	0.00000	0.000000	144	0	144	14872
006265	0.00720	0.015394	0.00000	0.000000	144	0	144	15394
005986	0.00720	0.015134	0.00000	0.000000	144	0	144	15134
005926	0.00720	0.015418	0.00000	0.000000	144	0	144	15418
005840	0.00720	0.015278	0.00000	0.000000	144	0	144	15278
005645	0.00720	0.015270	0.00000	0.000000	144	0	144	15270
005532	0.00720	0.015274	0.00000	0.000000	144	0	144	15274
005466	0.00720	0.015126	0.00000	0.000000	144	0	144	15126
005444	0.00720	0.015416	0.00000	0.000000	144	0	144	15416
005432	0.00720	0.015410	0.00000	0.000000	144	0	144	15410
005409	0.00720	0.015414	0.00000	0.000000	144	0	144	15414
005353	0.00720	0.015308	0.00000	0.000000	144	0	144	15308
005179	0.00720	0.015280	0.00000	0.000000	144	0	144	15280
005149	0.00720	0.015412	0.00000	0.000000	144	0	144	15412
005112	0.00720	0.015172	0.00000	0.000000	144	0	144	15172
005046	0.00720	0.014852	0.00000	0.000000	144	0	144	14852
005014	0.00720	0.015270	0.00000	0.000000	144	0	144	15270
004972	0.00720	0.015268	0.00000	0.000000	144	0	144	15268
004896	0.00720	0.015266	0.00000	0.000000	144	0	144	15266
004882	0.00720	0.015406	0.00000	0.000000	144	0	144	15406
004705	0.00720	0.015402	0.00000	0.000000	144	0	144	15402
004696	0.00720	0.015404	0.00000	0.000000	144	0	144	15404
004668	0.00720	0.015400	0.00000	0.000000	144	0	144	15400
004619	0.00720	0.015268	0.00000	0.000000	144	0	144	15268
004593	0.00720	0.015392	0.00000	0.000000	144	0	144	15392
004559	0.00720	0.015142	0.00000	0.000000	144	0	144	15142
004354	0.00720	0.015266	0.00000	0.000000	144	0	144	15266
004336	0.00720	0.015264	0.00000	0.000000	144	0	144	15264
004161	0.00720	0.015260	0.00000	0.000000	144	0	144	15260
004160	0.00720	0.015274	0.00000	0.000000	144	0	144	15274
004146	0.00720	0.015264	0.00000	0.000000	144	0	144	15264
004063	0.00720	0.015280	0.00000	0.000000	144	0	144	15280
003972	0.00720	0.015126	0.00000	0.000000	144	0	144	15126
003653	0.00720	0.015286	0.00000	0.000000	144	0	144	15286
003638	0.00720	0.015140	0.00000	0.000000	144	0	144	15140
003613	0.00720	0.015124	0.00000	0.000000	144	0	144	15124
003594	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
003536	0.00720	0.015418	0.00000	0.000000	144	0	144	15418
003517	0.00720	0.015270	0.00000	0.000000	144	0	144	15270
003446	0.00720	0.015266	0.00000	0.000000	144	0	144	15266
003287	0.00720	0.015406	0.00000	0.000000	144	0	144	15406
003284	0.00720	0.015270	0.00000	0.000000	144	0	144	15270
003106	0.00720	0.015396	0.00000	0.000000	144	0	144	15396
003005	0.00720	0.015402	0.00000	0.000000	144	0	144	15402
002885	0.00720	0.015420	0.00000	0.000000	144	0	144	15420
002884	0.00720	0.015132	0.00000	0.000000	144	0	144	15132
002819	0.00720	0.015134	0.00000	0.000000	144	0	144	15134
002812	0.00720	0.015408	0.00000	0.000000	144	0	144	15408
002794	0.00720	0.015280	0.00000	0.000000	144	0	144	15280
002605	0.00720	0.015006	0.00000	0.000000	144	0	144	15006
002597	0.00720	0.015388	0.00000	0.000000	144	0	144	15388
002508	0.00720	0.015118	0.00000	0.000000	144	0	144	15118
002503	0.00720	0.015126	0.00000	0.000000	144	0	144	15126
002497	0.00720	0.015402	0.00000	0.000000	144	0	144	15402
002472	0.00720	0.014990	0.00000	0.000000	144	0	144	14990
002326	0.00720	0.015160	0.00000	0.000000	144	0	144	15160
002261	0.00720	0.015422	0.00000	0.000000	144	0	144	15422
002242	0.00720	0.015138	0.00000	0.000000	144	0	144	15138
002198	0.00720	0.015404	0.00000	0.000000	144	0	144	15404
002179	0.00720	0.015260	0.00000	0.000000	144	0	144	15260
002171	0.00720	0.015262	0.00000	0.000000	144	0	144	15262
002088	0.00720	0.015274	0.00000	0.000000	144	0	144	15274
001987	0.00720	0.014986	0.00000	0.000000	144	0	144	14986
