#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010277	0.00800	0.016952	0.00000	0.000000	160	0	160	16952
009958	0.00800	0.016658	0.00000	0.000000	160	0	160	16658
009953	0.00800	0.016966	0.00000	0.000000	160	0	160	16966
009900	0.00800	0.016964	0.00000	0.000000	160	0	160	16964
009898	0.00800	0.017114	0.00000	0.000000	160	0	160	17114
009864	0.00800	0.017118	0.00000	0.000000	160	0	160	17118
009753	0.00800	0.016970	0.00000	0.000000	160	0	160	16970
009557	0.00800	0.017120	0.00000	0.000000	160	0	160	17120
009354	0.00800	0.016808	0.00000	0.000000	160	0	160	16808
009289	0.00800	0.017128	0.00000	0.000000	160	0	160	17128
009275	0.00800	0.016964	0.00000	0.000000	160	0	160	16964
009143	0.00800	0.016692	0.00000	0.000000	160	0	160	16692
008965	0.00800	0.017130	0.00000	0.000000	160	0	160	17130
008942	0.00800	0.016826	0.00000	0.000000	160	0	160	16826
008808	0.00800	0.016244	0.00000	0.000000	160	0	160	16244
008572	0.00800	0.016698	0.00000	0.000000	160	0	160	16698
008431	0.00800	0.016816	0.00000	0.000000	160	0	160	16816
008389	0.00800	0.017114	0.00000	0.000000	160	0	160	17114
008281	0.00800	0.016820	0.00000	0.000000	160	0	160	16820
008130	0.00800	0.016820	0.00000	0.000000	160	0	160	16820
008123	0.00800	0.017110	0.00000	0.000000	160	0	160	17110
008034	0.00800	0.016962	0.00000	0.000000	160	0	160	16962
007962	0.00800	0.016802	0.00000	0.000000	160	0	160	16802
007943	0.00800	0.016960	0.00000	0.000000	160	0	160	16960
007921	0.00800	0.017120	0.00000	0.000000	160	0	160	17120
007888	0.00800	0.017120	0.00000	0.000000	160	0	160	17120
007887	0.00800	0.016958	0.00000	0.000000	160	0	160	16958
007842	0.00800	0.016958	0.00000	0.000000	160	0	160	16958
007826	0.00800	0.016998	0.00000	0.000000	160	0	160	16998
007811	0.00800	0.016942	0.00000	0.000000	160	0	160	16942
007479	0.00800	0.016984	0.00000	0.000000	160	0	160	16984
007473	0.00800	0.016964	0.00000	0.000000	160	0	160	16964
007402	0.00800	0.017126	0.00000	0.000000	160	0	160	17126
007383	0.00800	0.017122	0.00000	0.000000	160	0	160	17122
007254	0.00800	0.016974	0.00000	0.000000	160	0	160	16974
007172	0.00800	0.016980	0.00000	0.000000	160	0	160	16980
007167	0.00800	0.016964	0.00000	0.000000	160	0	160	16964
007120	0.00800	0.016948	0.00000	0.000000	160	0	160	16948
007059	0.00800	0.017114	0.00000	0.000000	160	0	160	17114
006903	0.00800	0.016974	0.00000	0.000000	160	0	160	16974
006893	0.00800	0.017122	0.00000	0.000000	160	0	160	17122
006645	0.00800	0.016970	0.00000	0.000000	160	0	160	16970
006614	0.00800	0.016964	0.00000	0.000000	160	0	160	16964
006556	0.00800	0.016824	0.00000	0.000000	160	0	160	16824
006527	0.00800	0.017120	0.00000	0.000000	160	0	160	17120
006496	0.00800	0.016956	0.00000	0.000000	160	0	160	16956
006487	0.00800	0.016978	0.00000	0.000000	160	0	160	16978
006421	0.00800	0.016978	0.00000	0.000000	160	0	160	16978
006335	0.00800	0.016970	0.00000	0.000000	160	0	160	16970
006297	0.00800	0.016806	0.00000	0.000000	160	0	160	16806
006274	0.00800	0.017116	0.00000	0.000000	160	0	160	17116
005983	0.00800	0.016982	0.00000	0.000000	160	0	160	16982
005811	0.00800	0.016652	0.00000	0.000000	160	0	160	16652
005706	0.00800	0.016960	0.00000	0.000000	160	0	160	16960
005683	0.00800	0.016818	0.00000	0.000000	160	0	160	16818
005425	0.00800	0.016982	0.00000	0.000000	160	0	160	16982
005261	0.00800	0.016802	0.00000	0.000000	160	0	160	16802
005219	0.00800	0.017128	0.00000	0.000000	160	0	160	17128
005163	0.00800	0.017122	0.00000	0.000000	160	0	160	17122
005150	0.00800	0.016808	0.00000	0.000000	160	0	160	16808
005138	0.00800	0.016992	0.00000	0.000000	160	0	160	16992
005049	0.00800	0.016840	0.00000	0.000000	160	0	160	16840
004998	0.00800	0.016964	0.00000	0.000000	160	0	160	16964
004990	0.00800	0.016962	0.00000	0.000000	160	0	160	16962
004978	0.00800	0.016968	0.00000	0.000000	160	0	160	16968
004968	0.00800	0.016970	0.00000	0.000000	160	0	160	16970
004880	0.00800	0.016690	0.00000	0.000000	160	0	160	16690
004784	0.00800	0.016808	0.00000	0.000000	160	0	160	16808
004518	0.00800	0.016970	0.00000	0.000000	160	0	160	16970
004495	0.00800	0.016952	0.00000	0.000000	160	0	160	16952
004429	0.00800	0.016962	0.00000	0.000000	160	0	160	16962
004409	0.00800	0.016796	0.00000	0.000000	160	0	160	16796
004304	0.00800	0.016998	0.00000	0.000000	160	0	160	16998
004271	0.00800	0.016962	0.00000	0.000000	160	0	160	16962
004133	0.00800	0.016942	0.00000	0.000000	160	0	160	16942
004105	0.00800	0.016634	0.00000	0.000000	160	0	160	16634
004082	0.00800	0.017126	0.00000	0.000000	160	0	160	17126
003994	0.00800	0.017128	0.00000	0.000000	160	0	160	17128
003923	0.00800	0.016964	0.00000	0.000000	160	0	160	16964
003873	0.00800	0.016960	0.00000	0.000000	160	0	160	16960
003862	0.00800	0.016970	0.00000	0.000000	160	0	160	16970
003802	0.00800	0.016964	0.00000	0.000000	160	0	160	16964
003789	0.00800	0.017132	0.00000	0.000000	160	0	160	17132
003775	0.00800	0.016964	0.00000	0.000000	160	0	160	16964
003641	0.00800	0.016802	0.00000	0.000000	160	0	160	16802
003613	0.00800	0.016832	0.00000	0.000000	160	0	160	16832
003542	0.00800	0.016666	0.00000	0.000000	160	0	160	16666
003460	0.00800	0.017130	0.00000	0.000000	160	0	160	17130
003433	0.00800	0.016976	0.00000	0.000000	160	0	160	16976
003431	0.00800	0.016654	0.00000	0.000000	160	0	160	16654
003388	0.00800	0.016802	0.00000	0.000000	160	0	160	16802
003332	0.00800	0.016820	0.00000	0.000000	160	0	160	16820
003134	0.00800	0.016978	0.00000	0.000000	160	0	160	16978
002975	0.00800	0.016968	0.00000	0.000000	160	0	160	16968
002947	0.00800	0.016970	0.00000	0.000000	160	0	160	16970
002925	0.00800	0.016936	0.00000	0.000000	160	0	160	16936
002915	0.00800	0.016970	0.00000	0.000000	160	0	160	16970
002859	0.00800	0.016968	0.00000	0.000000	160	0	160	16968
002586	0.00800	0.016962	0.00000	0.000000	160	0	160	16962
002559	0.00800	0.016816	0.00000	0.000000	160	0	160	16816
002533	0.00800	0.016938	0.00000	0.000000	160	0	160	16938
002520	0.00800	0.016974	0.00000	0.000000	160	0	160	16974
002495	0.00800	0.016964	0.00000	0.000000	160	0	160	16964
002493	0.00800	0.016966	0.00000	0.000000	160	0	160	16966
002418	0.00800	0.016516	0.00000	0.000000	160	0	160	16516
002414	0.00800	0.016640	0.00000	0.000000	160	0	160	16640
002399	0.00800	0.017112	0.00000	0.000000	160	0	160	17112
002389	0.00800	0.016970	0.00000	0.000000	160	0	160	16970
002334	0.00800	0.016986	0.00000	0.000000	160	0	160	16986
001870	0.00800	0.016810	0.00000	0.000000	160	0	160	16810
001858	0.00800	0.017098	0.00000	0.000000	160	0	160	17098
001822	0.00800	0.016970	0.00000	0.000000	160	0	160	16970
001706	0.00800	0.016956	0.00000	0.000000	160	0	160	16956
001700	0.00800	0.016968	0.00000	0.000000	160	0	160	16968
001693	0.00800	0.016988	0.00000	0.000000	160	0	160	16988
001526	0.00800	0.016686	0.00000	0.000000	160	0	160	16686
001312	0.00800	0.017120	0.00000	0.000000	160	0	160	17120
001285	0.00800	0.016832	0.00000	0.000000	160	0	160	16832
001283	0.00800	0.016652	0.00000	0.000000	160	0	160	16652
001118	0.00800	0.016880	0.00000	0.000000	160	0	160	16880
000844	0.00800	0.016972	0.00000	0.000000	160	0	160	16972
000838	0.00800	0.017110	0.00000	0.000000	160	0	160	17110
000787	0.00800	0.016962	0.00000	0.000000	160	0	160	16962
000733	0.00800	0.016496	0.00000	0.000000	160	0	160	16496
000517	0.00800	0.016966	0.00000	0.000000	160	0	160	16966
000347	0.00800	0.016968	0.00000	0.000000	160	0	160	16968
000246	0.00800	0.016930	0.00000	0.000000	160	0	160	16930
000114	0.00800	0.016826	0.00000	0.000000	160	0	160	16826
000112	0.00800	0.016982	0.00000	0.000000	160	0	160	16982
000062	0.00800	0.016984	0.00000	0.000000	160	0	160	16984
011888	0.00790	0.016912	0.00000	0.000000	158	0	158	16912
011825	0.00790	0.016776	0.00000	0.000000	158	0	158	16776
011806	0.00790	0.016772	0.00000	0.000000	158	0	158	16772
011759	0.00790	0.016902	0.00000	0.000000	158	0	158	16902
011541	0.00790	0.016592	0.00000	0.000000	158	0	158	16592
011495	0.00790	0.016756	0.00000	0.000000	158	0	158	16756
011484	0.00790	0.016912	0.00000	0.000000	158	0	158	16912
011467	0.00790	0.016466	0.00000	0.000000	158	0	158	16466
011456	0.00790	0.016600	0.00000	0.000000	158	0	158	16600
011392	0.00790	0.016894	0.00000	0.000000	158	0	158	16894
011179	0.00790	0.016748	0.00000	0.000000	158	0	158	16748
011126	0.00790	0.016914	0.00000	0.000000	158	0	158	16914
011012	0.00790	0.016906	0.00000	0.000000	158	0	158	16906
010919	0.00790	0.016900	0.00000	0.000000	158	0	158	16900
010752	0.00790	0.016762	0.00000	0.000000	158	0	158	16762
010651	0.00790	0.016754	0.00000	0.000000	158	0	158	16754
010539	0.00790	0.016744	0.00000	0.000000	158	0	158	16744
010491	0.00790	0.016914	0.00000	0.000000	158	0	158	16914
010225	0.00790	0.016902	0.00000	0.000000	158	0	158	16902
010133	0.00790	0.016746	0.00000	0.000000	158	0	158	16746
010126	0.00790	0.016750	0.00000	0.000000	158	0	158	16750
010028	0.00790	0.016734	0.00000	0.000000	158	0	158	16734
009971	0.00790	0.016156	0.00000	0.000000	158	0	158	16156
009839	0.00790	0.016578	0.00000	0.000000	158	0	158	16578
009672	0.00790	0.016766	0.00000	0.000000	158	0	158	16766
009621	0.00790	0.016438	0.00000	0.000000	158	0	158	16438
009476	0.00790	0.016754	0.00000	0.000000	158	0	158	16754
009401	0.00790	0.016744	0.00000	0.000000	158	0	158	16744
009387	0.00790	0.016902	0.00000	0.000000	158	0	158	16902
009286	0.00790	0.016620	0.00000	0.000000	158	0	158	16620
009264	0.00790	0.016742	0.00000	0.000000	158	0	158	16742
009235	0.00790	0.016744	0.00000	0.000000	158	0	158	16744
009114	0.00790	0.016774	0.00000	0.000000	158	0	158	16774
008883	0.00790	0.016912	0.00000	0.000000	158	0	158	16912
008790	0.00790	0.016754	0.00000	0.000000	158	0	158	16754
008786	0.00790	0.016904	0.00000	0.000000	158	0	158	16904
008735	0.00790	0.016754	0.00000	0.000000	158	0	158	16754
008704	0.00790	0.016772	0.00000	0.000000	158	0	158	16772
008698	0.00790	0.016610	0.00000	0.000000	158	0	158	16610
008682	0.00790	0.016768	0.00000	0.000000	158	0	158	16768
008438	0.00790	0.016822	0.00000	0.000000	158	0	158	16822
008356	0.00790	0.016754	0.00000	0.000000	158	0	158	16754
008348	0.00790	0.016596	0.00000	0.000000	158	0	158	16596
008074	0.00790	0.016446	0.00000	0.000000	158	0	158	16446
008073	0.00790	0.016902	0.00000	0.000000	158	0	158	16902
008045	0.00790	0.016602	0.00000	0.000000	158	0	158	16602
008040	0.00790	0.016758	0.00000	0.000000	158	0	158	16758
007914	0.00790	0.016596	0.00000	0.000000	158	0	158	16596
007900	0.00790	0.016764	0.00000	0.000000	158	0	158	16764
007862	0.00790	0.016764	0.00000	0.000000	158	0	158	16764
007709	0.00790	0.016910	0.00000	0.000000	158	0	158	16910
007608	0.00790	0.016606	0.00000	0.000000	158	0	158	16606
007545	0.00790	0.016748	0.00000	0.000000	158	0	158	16748
007491	0.00790	0.016904	0.00000	0.000000	158	0	158	16904
007466	0.00790	0.016310	0.00000	0.000000	158	0	158	16310
007428	0.00790	0.016918	0.00000	0.000000	158	0	158	16918
007409	0.00790	0.016756	0.00000	0.000000	158	0	158	16756
007231	0.00790	0.016608	0.00000	0.000000	158	0	158	16608
007200	0.00790	0.016758	0.00000	0.000000	158	0	158	16758
007089	0.00790	0.016604	0.00000	0.000000	158	0	158	16604
007049	0.00790	0.016768	0.00000	0.000000	158	0	158	16768
006946	0.00790	0.016916	0.00000	0.000000	158	0	158	16916
006939	0.00790	0.016748	0.00000	0.000000	158	0	158	16748
006889	0.00790	0.016904	0.00000	0.000000	158	0	158	16904
006850	0.00790	0.016124	0.00000	0.000000	158	0	158	16124
006712	0.00790	0.016748	0.00000	0.000000	158	0	158	16748
006694	0.00790	0.016750	0.00000	0.000000	158	0	158	16750
006620	0.00790	0.016746	0.00000	0.000000	158	0	158	16746
006491	0.00790	0.016906	0.00000	0.000000	158	0	158	16906
006397	0.00790	0.016920	0.00000	0.000000	158	0	158	16920
006332	0.00790	0.016598	0.00000	0.000000	158	0	158	16598
006318	0.00790	0.016774	0.00000	0.000000	158	0	158	16774
006301	0.00790	0.016754	0.00000	0.000000	158	0	158	16754
006276	0.00790	0.016906	0.00000	0.000000	158	0	158	16906
005753	0.00790	0.016584	0.00000	0.000000	158	0	158	16584
005652	0.00790	0.016614	0.00000	0.000000	158	0	158	16614
005583	0.00790	0.016890	0.00000	0.000000	158	0	158	16890
005578	0.00790	0.016756	0.00000	0.000000	158	0	158	16756
005490	0.00790	0.016900	0.00000	0.000000	158	0	158	16900
005483	0.00790	0.016586	0.00000	0.000000	158	0	158	16586
005334	0.00790	0.016914	0.00000	0.000000	158	0	158	16914
005303	0.00790	0.016862	0.00000	0.000000	158	0	158	16862
005269	0.00790	0.016780	0.00000	0.000000	158	0	158	16780
005255	0.00790	0.016602	0.00000	0.000000	158	0	158	16602
005222	0.00790	0.016602	0.00000	0.000000	158	0	158	16602
005095	0.00790	0.016756	0.00000	0.000000	158	0	158	16756
005013	0.00790	0.016906	0.00000	0.000000	158	0	158	16906
004971	0.00790	0.016614	0.00000	0.000000	158	0	158	16614
004922	0.00790	0.016600	0.00000	0.000000	158	0	158	16600
004912	0.00790	0.016758	0.00000	0.000000	158	0	158	16758
004846	0.00790	0.016894	0.00000	0.000000	158	0	158	16894
004843	0.00790	0.016762	0.00000	0.000000	158	0	158	16762
004832	0.00790	0.016562	0.00000	0.000000	158	0	158	16562
004817	0.00790	0.016884	0.00000	0.000000	158	0	158	16884
004742	0.00790	0.016896	0.00000	0.000000	158	0	158	16896
004682	0.00790	0.016764	0.00000	0.000000	158	0	158	16764
004659	0.00790	0.016918	0.00000	0.000000	158	0	158	16918
004657	0.00790	0.016738	0.00000	0.000000	158	0	158	16738
004578	0.00790	0.016748	0.00000	0.000000	158	0	158	16748
004549	0.00790	0.016746	0.00000	0.000000	158	0	158	16746
004513	0.00790	0.016908	0.00000	0.000000	158	0	158	16908
004410	0.00790	0.016594	0.00000	0.000000	158	0	158	16594
004405	0.00790	0.016764	0.00000	0.000000	158	0	158	16764
004283	0.00790	0.016630	0.00000	0.000000	158	0	158	16630
004121	0.00790	0.016902	0.00000	0.000000	158	0	158	16902
004117	0.00790	0.016918	0.00000	0.000000	158	0	158	16918
004083	0.00790	0.016756	0.00000	0.000000	158	0	158	16756
004024	0.00790	0.016754	0.00000	0.000000	158	0	158	16754
003967	0.00790	0.016660	0.00000	0.000000	158	0	158	16660
003922	0.00790	0.016756	0.00000	0.000000	158	0	158	16756
003903	0.00790	0.016602	0.00000	0.000000	158	0	158	16602
003867	0.00790	0.016914	0.00000	0.000000	158	0	158	16914
003645	0.00790	0.016772	0.00000	0.000000	158	0	158	16772
003563	0.00790	0.016916	0.00000	0.000000	158	0	158	16916
003550	0.00790	0.016758	0.00000	0.000000	158	0	158	16758
003510	0.00790	0.016762	0.00000	0.000000	158	0	158	16762
003507	0.00790	0.016752	0.00000	0.000000	158	0	158	16752
003479	0.00790	0.016304	0.00000	0.000000	158	0	158	16304
003449	0.00790	0.016912	0.00000	0.000000	158	0	158	16912
003378	0.00790	0.016910	0.00000	0.000000	158	0	158	16910
003307	0.00790	0.016754	0.00000	0.000000	158	0	158	16754
003186	0.00790	0.016758	0.00000	0.000000	158	0	158	16758
003170	0.00790	0.016886	0.00000	0.000000	158	0	158	16886
003095	0.00790	0.016752	0.00000	0.000000	158	0	158	16752
003036	0.00790	0.016762	0.00000	0.000000	158	0	158	16762
002970	0.00790	0.016714	0.00000	0.000000	158	0	158	16714
002960	0.00790	0.016606	0.00000	0.000000	158	0	158	16606
002812	0.00790	0.016908	0.00000	0.000000	158	0	158	16908
002778	0.00790	0.016898	0.00000	0.000000	158	0	158	16898
002667	0.00790	0.016602	0.00000	0.000000	158	0	158	16602
002511	0.00790	0.016760	0.00000	0.000000	158	0	158	16760
002508	0.00790	0.016582	0.00000	0.000000	158	0	158	16582
002464	0.00790	0.016156	0.00000	0.000000	158	0	158	16156
002349	0.00790	0.016612	0.00000	0.000000	158	0	158	16612
002324	0.00790	0.016912	0.00000	0.000000	158	0	158	16912
002117	0.00790	0.016908	0.00000	0.000000	158	0	158	16908
002104	0.00790	0.016744	0.00000	0.000000	158	0	158	16744
002064	0.00790	0.016758	0.00000	0.000000	158	0	158	16758
002036	0.00790	0.016746	0.00000	0.000000	158	0	158	16746
001987	0.00790	0.016450	0.00000	0.000000	158	0	158	16450
001874	0.00790	0.016600	0.00000	0.000000	158	0	158	16600
001864	0.00790	0.016890	0.00000	0.000000	158	0	158	16890
001548	0.00790	0.016588	0.00000	0.000000	158	0	158	16588
001525	0.00790	0.016892	0.00000	0.000000	158	0	158	16892
001454	0.00790	0.016902	0.00000	0.000000	158	0	158	16902
001440	0.00790	0.016488	0.00000	0.000000	158	0	158	16488
001379	0.00790	0.016932	0.00000	0.000000	158	0	158	16932
001357	0.00790	0.016758	0.00000	0.000000	158	0	158	16758
001334	0.00790	0.016754	0.00000	0.000000	158	0	158	16754
001308	0.00790	0.016590	0.00000	0.000000	158	0	158	16590
001250	0.00790	0.016766	0.00000	0.000000	158	0	158	16766
001125	0.00790	0.016776	0.00000	0.000000	158	0	158	16776
001101	0.00790	0.016546	0.00000	0.000000	158	0	158	16546
000920	0.00790	0.016898	0.00000	0.000000	158	0	158	16898
000864	0.00790	0.016746	0.00000	0.000000	158	0	158	16746
000855	0.00790	0.016586	0.00000	0.000000	158	0	158	16586
000803	0.00790	0.016772	0.00000	0.000000	158	0	158	16772
000751	0.00790	0.016768	0.00000	0.000000	158	0	158	16768
000643	0.00790	0.016606	0.00000	0.000000	158	0	158	16606
000428	0.00790	0.016898	0.00000	0.000000	158	0	158	16898
000368	0.00790	0.016626	0.00000	0.000000	158	0	158	16626
000234	0.00790	0.016746	0.00000	0.000000	158	0	158	16746
000075	0.00790	0.016592	0.00000	0.000000	158	0	158	16592
011959	0.00780	0.016392	0.00000	0.000000	156	0	156	16392
011936	0.00780	0.016500	0.00000	0.000000	156	0	156	16500
011927	0.00780	0.016358	0.00000	0.000000	156	0	156	16358
011901	0.00780	0.016692	0.00000	0.000000	156	0	156	16692
011874	0.00780	0.016538	0.00000	0.000000	156	0	156	16538
011818	0.00780	0.016364	0.00000	0.000000	156	0	156	16364
011780	0.00780	0.016546	0.00000	0.000000	156	0	156	16546
011751	0.00780	0.016384	0.00000	0.000000	156	0	156	16384
011682	0.00780	0.016682	0.00000	0.000000	156	0	156	16682
011634	0.00780	0.016544	0.00000	0.000000	156	0	156	16544
011545	0.00780	0.016386	0.00000	0.000000	156	0	156	16386
011536	0.00780	0.016524	0.00000	0.000000	156	0	156	16524
011465	0.00780	0.016366	0.00000	0.000000	156	0	156	16366
011457	0.00780	0.016550	0.00000	0.000000	156	0	156	16550
011431	0.00780	0.016550	0.00000	0.000000	156	0	156	16550
011357	0.00780	0.016544	0.00000	0.000000	156	0	156	16544
011311	0.00780	0.016530	0.00000	0.000000	156	0	156	16530
011304	0.00780	0.016554	0.00000	0.000000	156	0	156	16554
011212	0.00780	0.016516	0.00000	0.000000	156	0	156	16516
010892	0.00780	0.016702	0.00000	0.000000	156	0	156	16702
010874	0.00780	0.016692	0.00000	0.000000	156	0	156	16692
010819	0.00780	0.016534	0.00000	0.000000	156	0	156	16534
010786	0.00780	0.016536	0.00000	0.000000	156	0	156	16536
010702	0.00780	0.016658	0.00000	0.000000	156	0	156	16658
010676	0.00780	0.016680	0.00000	0.000000	156	0	156	16680
010437	0.00780	0.016542	0.00000	0.000000	156	0	156	16542
010379	0.00780	0.016700	0.00000	0.000000	156	0	156	16700
010361	0.00780	0.016484	0.00000	0.000000	156	0	156	16484
010343	0.00780	0.016542	0.00000	0.000000	156	0	156	16542
010342	0.00780	0.016524	0.00000	0.000000	156	0	156	16524
010265	0.00780	0.016148	0.00000	0.000000	156	0	156	16148
010149	0.00780	0.016694	0.00000	0.000000	156	0	156	16694
010146	0.00780	0.016536	0.00000	0.000000	156	0	156	16536
010119	0.00780	0.016550	0.00000	0.000000	156	0	156	16550
009910	0.00780	0.016550	0.00000	0.000000	156	0	156	16550
009873	0.00780	0.016698	0.00000	0.000000	156	0	156	16698
009859	0.00780	0.016538	0.00000	0.000000	156	0	156	16538
009829	0.00780	0.016550	0.00000	0.000000	156	0	156	16550
009740	0.00780	0.016552	0.00000	0.000000	156	0	156	16552
009698	0.00780	0.016568	0.00000	0.000000	156	0	156	16568
009696	0.00780	0.016542	0.00000	0.000000	156	0	156	16542
009615	0.00780	0.016558	0.00000	0.000000	156	0	156	16558
009590	0.00780	0.016572	0.00000	0.000000	156	0	156	16572
009390	0.00780	0.016686	0.00000	0.000000	156	0	156	16686
009359	0.00780	0.016482	0.00000	0.000000	156	0	156	16482
009213	0.00780	0.016538	0.00000	0.000000	156	0	156	16538
009191	0.00780	0.016564	0.00000	0.000000	156	0	156	16564
009160	0.00780	0.016558	0.00000	0.000000	156	0	156	16558
009149	0.00780	0.016526	0.00000	0.000000	156	0	156	16526
009032	0.00780	0.016694	0.00000	0.000000	156	0	156	16694
008997	0.00780	0.016540	0.00000	0.000000	156	0	156	16540
008956	0.00780	0.016700	0.00000	0.000000	156	0	156	16700
008846	0.00780	0.016404	0.00000	0.000000	156	0	156	16404
008829	0.00780	0.016282	0.00000	0.000000	156	0	156	16282
008822	0.00780	0.016528	0.00000	0.000000	156	0	156	16528
008796	0.00780	0.016692	0.00000	0.000000	156	0	156	16692
008765	0.00780	0.016536	0.00000	0.000000	156	0	156	16536
008684	0.00780	0.016522	0.00000	0.000000	156	0	156	16522
008565	0.00780	0.016540	0.00000	0.000000	156	0	156	16540
008470	0.00780	0.016550	0.00000	0.000000	156	0	156	16550
008315	0.00780	0.016550	0.00000	0.000000	156	0	156	16550
008259	0.00780	0.016700	0.00000	0.000000	156	0	156	16700
