#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001617	0.00740	0.029910	0.00000	0.000000	296	0	296	29910
000648	0.00740	0.029620	0.00000	0.000000	296	0	296	29620
000319	0.00740	0.030216	0.00000	0.000000	296	0	296	30216
011872	0.00735	0.029420	0.00000	0.000000	294	0	294	29420
011483	0.00735	0.030286	0.00000	0.000000	294	0	294	30286
011171	0.00735	0.028868	0.00000	0.000000	294	0	294	28868
010787	0.00735	0.029744	0.00000	0.000000	294	0	294	29744
010560	0.00735	0.029702	0.00000	0.000000	294	0	294	29702
009630	0.00735	0.029720	0.00000	0.000000	294	0	294	29720
009514	0.00735	0.029806	0.00000	0.000000	294	0	294	29806
008784	0.00735	0.030012	0.00000	0.000000	294	0	294	30012
008576	0.00735	0.028862	0.00000	0.000000	294	0	294	28862
007702	0.00735	0.028824	0.00000	0.000000	294	0	294	28824
006533	0.00735	0.030302	0.00000	0.000000	294	0	294	30302
005944	0.00735	0.030016	0.00000	0.000000	294	0	294	30016
005677	0.00735	0.029122	0.00000	0.000000	294	0	294	29122
004981	0.00735	0.028560	0.00000	0.000000	294	0	294	28560
004482	0.00735	0.030010	0.00000	0.000000	294	0	294	30010
004257	0.00735	0.030292	0.00000	0.000000	294	0	294	30292
003983	0.00735	0.029746	0.00000	0.000000	294	0	294	29746
003691	0.00735	0.030020	0.00000	0.000000	294	0	294	30020
001580	0.00735	0.029698	0.00000	0.000000	294	0	294	29698
001057	0.00735	0.030292	0.00000	0.000000	294	0	294	30292
000947	0.00735	0.030050	0.00000	0.000000	294	0	294	30050
000025	0.00735	0.029736	0.00000	0.000000	294	0	294	29736
006708	0.00733	0.027010	0.00000	0.000000	293	0	302	27838
011211	0.00730	0.028920	0.00000	0.000000	292	0	292	28920
010489	0.00730	0.029224	0.00000	0.000000	292	0	292	29224
010225	0.00730	0.029806	0.00000	0.000000	292	0	292	29806
009904	0.00730	0.030108	0.00000	0.000000	292	0	292	30108
009748	0.00730	0.029810	0.00000	0.000000	292	0	292	29810
009553	0.00730	0.029204	0.00000	0.000000	292	0	292	29204
008417	0.00730	0.030108	0.00000	0.000000	292	0	292	30108
008408	0.00730	0.029770	0.00000	0.000000	292	0	292	29770
008224	0.00730	0.028960	0.00000	0.000000	292	0	292	28960
007509	0.00730	0.028964	0.00000	0.000000	292	0	292	28964
007374	0.00730	0.029846	0.00000	0.000000	292	0	292	29846
007059	0.00730	0.029214	0.00000	0.000000	292	0	292	29214
006855	0.00730	0.029518	0.00000	0.000000	292	0	292	29518
006593	0.00730	0.028972	0.00000	0.000000	292	0	292	28972
005498	0.00730	0.029244	0.00000	0.000000	292	0	292	29244
005480	0.00730	0.029506	0.00000	0.000000	292	0	292	29506
004958	0.00730	0.027490	0.00000	0.000000	292	0	292	27490
003694	0.00730	0.029490	0.00000	0.000000	292	0	292	29490
002915	0.00730	0.029508	0.00000	0.000000	292	0	292	29508
002624	0.00730	0.029802	0.00000	0.000000	292	0	292	29802
002601	0.00730	0.028928	0.00000	0.000000	292	0	292	28928
001926	0.00730	0.029520	0.00000	0.000000	292	0	292	29520
001113	0.00730	0.029252	0.00000	0.000000	292	0	292	29252
000332	0.00730	0.029228	0.00000	0.000000	292	0	292	29228
000296	0.00730	0.029778	0.00000	0.000000	292	0	292	29778
000096	0.00730	0.028360	0.00000	0.000000	292	0	292	28360
010509	0.00728	0.027647	0.00000	0.000000	291	0	302	28692
011926	0.00725	0.029600	0.00000	0.000000	290	0	290	29600
011840	0.00725	0.029620	0.00000	0.000000	290	0	290	29620
011610	0.00725	0.028432	0.00000	0.000000	290	0	290	28432
011576	0.00725	0.029602	0.00000	0.000000	290	0	290	29602
011266	0.00725	0.029584	0.00000	0.000000	290	0	290	29584
011259	0.00725	0.029596	0.00000	0.000000	290	0	290	29596
011128	0.00725	0.029044	0.00000	0.000000	290	0	290	29044
009407	0.00725	0.029620	0.00000	0.000000	290	0	290	29620
009367	0.00725	0.029898	0.00000	0.000000	290	0	290	29898
009000	0.00725	0.029312	0.00000	0.000000	290	0	290	29312
008187	0.00725	0.028740	0.00000	0.000000	290	0	290	28740
007285	0.00725	0.029036	0.00000	0.000000	290	0	290	29036
007018	0.00725	0.029376	0.00000	0.000000	290	0	290	29376
006745	0.00725	0.029054	0.00000	0.000000	290	0	290	29054
006479	0.00725	0.029304	0.00000	0.000000	290	0	290	29304
005705	0.00725	0.027568	0.00000	0.000000	290	0	290	27568
005576	0.00725	0.029868	0.00000	0.000000	290	0	290	29868
005430	0.00725	0.029048	0.00000	0.000000	290	0	290	29048
005307	0.00725	0.028526	0.00000	0.000000	290	0	290	28526
005154	0.00725	0.029010	0.00000	0.000000	290	0	290	29010
005002	0.00725	0.029332	0.00000	0.000000	290	0	290	29332
004703	0.00725	0.029596	0.00000	0.000000	290	0	290	29596
004167	0.00725	0.029632	0.00000	0.000000	290	0	290	29632
003030	0.00725	0.029624	0.00000	0.000000	290	0	290	29624
002122	0.00725	0.029606	0.00000	0.000000	290	0	290	29606
001067	0.00725	0.029592	0.00000	0.000000	290	0	290	29592
000941	0.00725	0.029596	0.00000	0.000000	290	0	290	29596
000605	0.00725	0.029006	0.00000	0.000000	290	0	290	29006
004157	0.00723	0.026899	0.00000	0.000000	289	0	292	27178
002076	0.00723	0.027463	0.00000	0.000000	289	0	290	27558
011449	0.00720	0.028234	0.00000	0.000000	288	0	288	28234
011013	0.00720	0.028558	0.00000	0.000000	288	0	288	28558
010531	0.00720	0.029698	0.00000	0.000000	288	0	288	29698
008953	0.00720	0.028590	0.00000	0.000000	288	0	288	28590
008201	0.00720	0.029394	0.00000	0.000000	288	0	288	29394
007452	0.00720	0.029674	0.00000	0.000000	288	0	288	29674
006943	0.00720	0.029132	0.00000	0.000000	288	0	288	29132
006880	0.00720	0.029446	0.00000	0.000000	288	0	288	29446
005911	0.00720	0.029100	0.00000	0.000000	288	0	288	29100
005216	0.00720	0.029124	0.00000	0.000000	288	0	288	29124
003501	0.00720	0.029380	0.00000	0.000000	288	0	288	29380
003306	0.00720	0.029690	0.00000	0.000000	288	0	288	29690
003197	0.00720	0.028816	0.00000	0.000000	288	0	288	28816
003006	0.00720	0.028540	0.00000	0.000000	288	0	288	28540
002352	0.00720	0.029400	0.00000	0.000000	288	0	288	29400
002198	0.00720	0.029678	0.00000	0.000000	288	0	288	29678
001306	0.00720	0.028820	0.00000	0.000000	288	0	288	28820
001144	0.00720	0.029390	0.00000	0.000000	288	0	288	29390
004600	0.00718	0.026745	0.00000	0.000000	287	0	328	30560
004289	0.00718	0.026707	0.00000	0.000000	287	0	288	26800
011853	0.00715	0.029474	0.00000	0.000000	286	0	286	29474
011466	0.00715	0.029478	0.00000	0.000000	286	0	286	29478
011450	0.00715	0.029102	0.00000	0.000000	286	0	286	29102
010865	0.00715	0.028322	0.00000	0.000000	286	0	286	28322
010614	0.00715	0.028354	0.00000	0.000000	286	0	286	28354
009341	0.00715	0.028890	0.00000	0.000000	286	0	286	28890
008869	0.00715	0.028368	0.00000	0.000000	286	0	286	28368
008398	0.00715	0.028968	0.00000	0.000000	286	0	286	28968
007903	0.00715	0.028924	0.00000	0.000000	286	0	286	28924
006876	0.00715	0.029478	0.00000	0.000000	286	0	286	29478
005255	0.00715	0.029186	0.00000	0.000000	286	0	286	29186
004881	0.00715	0.028630	0.00000	0.000000	286	0	286	28630
003737	0.00715	0.028910	0.00000	0.000000	286	0	286	28910
003281	0.00715	0.029232	0.00000	0.000000	286	0	286	29232
002919	0.00715	0.028644	0.00000	0.000000	286	0	286	28644
002665	0.00715	0.028902	0.00000	0.000000	286	0	286	28902
001257	0.00715	0.028926	0.00000	0.000000	286	0	286	28926
001007	0.00715	0.029188	0.00000	0.000000	286	0	286	29188
000583	0.00715	0.028898	0.00000	0.000000	286	0	286	28898
000059	0.00715	0.027218	0.00000	0.000000	286	0	286	27218
011276	0.00710	0.027858	0.00000	0.000000	284	0	284	27858
011139	0.00710	0.028958	0.00000	0.000000	284	0	284	28958
011051	0.00710	0.028738	0.00000	0.000000	284	0	284	28738
010774	0.00710	0.028990	0.00000	0.000000	284	0	284	28990
010426	0.00710	0.028994	0.00000	0.000000	284	0	284	28994
010132	0.00710	0.028980	0.00000	0.000000	284	0	284	28980
010032	0.00710	0.028964	0.00000	0.000000	284	0	284	28964
009601	0.00710	0.028706	0.00000	0.000000	284	0	284	28706
008732	0.00710	0.028718	0.00000	0.000000	284	0	284	28718
007744	0.00710	0.028976	0.00000	0.000000	284	0	284	28976
007383	0.00710	0.028750	0.00000	0.000000	284	0	284	28750
007306	0.00710	0.028728	0.00000	0.000000	284	0	284	28728
005981	0.00710	0.027884	0.00000	0.000000	284	0	284	27884
005843	0.00710	0.028708	0.00000	0.000000	284	0	284	28708
005091	0.00710	0.028146	0.00000	0.000000	284	0	284	28146
005056	0.00710	0.028714	0.00000	0.000000	284	0	284	28714
004927	0.00710	0.028986	0.00000	0.000000	284	0	284	28986
004222	0.00710	0.028740	0.00000	0.000000	284	0	284	28740
003650	0.00710	0.029006	0.00000	0.000000	284	0	284	29006
002709	0.00710	0.028994	0.00000	0.000000	284	0	284	28994
002343	0.00710	0.029004	0.00000	0.000000	284	0	284	29004
002130	0.00710	0.027068	0.00000	0.000000	284	0	284	27068
000758	0.00710	0.029284	0.00000	0.000000	284	0	284	29284
000248	0.00710	0.028426	0.00000	0.000000	284	0	284	28426
011219	0.00705	0.029078	0.00000	0.000000	282	0	282	29078
011080	0.00705	0.028798	0.00000	0.000000	282	0	282	28798
009804	0.00705	0.027406	0.00000	0.000000	282	0	282	27406
008194	0.00705	0.028796	0.00000	0.000000	282	0	282	28796
008193	0.00705	0.028774	0.00000	0.000000	282	0	282	28774
006255	0.00705	0.028782	0.00000	0.000000	282	0	282	28782
006130	0.00705	0.028522	0.00000	0.000000	282	0	282	28522
005282	0.00705	0.028780	0.00000	0.000000	282	0	282	28780
005218	0.00705	0.027674	0.00000	0.000000	282	0	282	27674
005054	0.00705	0.028792	0.00000	0.000000	282	0	282	28792
004978	0.00705	0.028786	0.00000	0.000000	282	0	282	28786
004840	0.00705	0.027124	0.00000	0.000000	282	0	282	27124
004718	0.00705	0.027086	0.00000	0.000000	282	0	282	27086
004645	0.00705	0.029068	0.00000	0.000000	282	0	282	29068
004410	0.00705	0.028526	0.00000	0.000000	282	0	282	28526
003778	0.00705	0.029062	0.00000	0.000000	282	0	282	29062
003447	0.00705	0.028254	0.00000	0.000000	282	0	282	28254
003417	0.00705	0.028510	0.00000	0.000000	282	0	282	28510
002909	0.00705	0.028806	0.00000	0.000000	282	0	282	28806
002406	0.00705	0.028526	0.00000	0.000000	282	0	282	28526
002272	0.00705	0.027964	0.00000	0.000000	282	0	282	27964
001418	0.00705	0.028248	0.00000	0.000000	282	0	282	28248
000659	0.00705	0.027656	0.00000	0.000000	282	0	282	27656
000195	0.00705	0.028800	0.00000	0.000000	282	0	282	28800
001948	0.00703	0.026427	0.00000	0.000000	281	0	284	26710
011997	0.00700	0.027738	0.00000	0.000000	280	0	280	27738
011812	0.00700	0.028328	0.00000	0.000000	280	0	280	28328
011592	0.00700	0.028292	0.00000	0.000000	280	0	280	28292
010959	0.00700	0.028310	0.00000	0.000000	280	0	280	28310
009596	0.00700	0.028572	0.00000	0.000000	280	0	280	28572
009286	0.00700	0.028568	0.00000	0.000000	280	0	280	28568
008892	0.00700	0.028334	0.00000	0.000000	280	0	280	28334
008397	0.00700	0.028850	0.00000	0.000000	280	0	280	28850
008391	0.00700	0.028316	0.00000	0.000000	280	0	280	28316
008312	0.00700	0.028620	0.00000	0.000000	280	0	280	28620
007985	0.00700	0.028030	0.00000	0.000000	280	0	280	28030
007465	0.00700	0.026060	0.00000	0.000000	280	0	280	26060
006945	0.00700	0.025856	0.00000	0.000000	280	0	280	25856
006632	0.00700	0.028592	0.00000	0.000000	280	0	280	28592
006473	0.00700	0.028578	0.00000	0.000000	280	0	280	28578
006359	0.00700	0.028568	0.00000	0.000000	280	0	280	28568
005835	0.00700	0.027184	0.00000	0.000000	280	0	280	27184
004041	0.00700	0.028318	0.00000	0.000000	280	0	280	28318
003233	0.00700	0.028316	0.00000	0.000000	280	0	280	28316
002809	0.00700	0.028632	0.00000	0.000000	280	0	280	28632
002713	0.00700	0.028578	0.00000	0.000000	280	0	280	28578
002058	0.00700	0.028854	0.00000	0.000000	280	0	280	28854
002025	0.00700	0.028020	0.00000	0.000000	280	0	280	28020
001094	0.00700	0.028306	0.00000	0.000000	280	0	280	28306
000798	0.00700	0.028842	0.00000	0.000000	280	0	280	28842
000246	0.00700	0.027208	0.00000	0.000000	280	0	280	27208
011765	0.00695	0.028096	0.00000	0.000000	278	0	278	28096
010348	0.00695	0.027566	0.00000	0.000000	278	0	278	27566
009591	0.00695	0.027546	0.00000	0.000000	278	0	278	27546
009318	0.00695	0.028382	0.00000	0.000000	278	0	278	28382
009069	0.00695	0.028148	0.00000	0.000000	278	0	278	28148
008800	0.00695	0.028098	0.00000	0.000000	278	0	278	28098
008147	0.00695	0.027806	0.00000	0.000000	278	0	278	27806
007372	0.00695	0.028104	0.00000	0.000000	278	0	278	28104
007181	0.00695	0.027872	0.00000	0.000000	278	0	278	27872
006777	0.00695	0.028380	0.00000	0.000000	278	0	278	28380
006548	0.00695	0.028132	0.00000	0.000000	278	0	278	28132
006455	0.00695	0.028658	0.00000	0.000000	278	0	278	28658
005534	0.00695	0.027812	0.00000	0.000000	278	0	278	27812
005466	0.00695	0.027026	0.00000	0.000000	278	0	278	27026
005146	0.00695	0.027822	0.00000	0.000000	278	0	278	27822
004560	0.00695	0.027796	0.00000	0.000000	278	0	278	27796
003639	0.00695	0.028398	0.00000	0.000000	278	0	278	28398
003377	0.00695	0.027690	0.00000	0.000000	278	0	278	27690
001790	0.00695	0.028086	0.00000	0.000000	278	0	278	28086
001048	0.00695	0.027810	0.00000	0.000000	278	0	278	27810
000913	0.00695	0.027812	0.00000	0.000000	278	0	278	27812
011938	0.00690	0.028198	0.00000	0.000000	276	0	276	28198
011311	0.00690	0.028438	0.00000	0.000000	276	0	276	28438
009876	0.00690	0.028172	0.00000	0.000000	276	0	276	28172
009769	0.00690	0.028188	0.00000	0.000000	276	0	276	28188
009462	0.00690	0.026504	0.00000	0.000000	276	0	276	26504
009385	0.00690	0.027906	0.00000	0.000000	276	0	276	27906
009244	0.00690	0.027616	0.00000	0.000000	276	0	276	27616
008436	0.00690	0.027934	0.00000	0.000000	276	0	276	27934
006618	0.00690	0.027898	0.00000	0.000000	276	0	276	27898
006341	0.00690	0.028190	0.00000	0.000000	276	0	276	28190
006098	0.00690	0.027054	0.00000	0.000000	276	0	276	27054
003314	0.00690	0.028186	0.00000	0.000000	276	0	276	28186
003070	0.00690	0.028426	0.00000	0.000000	276	0	276	28426
002203	0.00690	0.027896	0.00000	0.000000	276	0	276	27896
002132	0.00690	0.028168	0.00000	0.000000	276	0	276	28168
001457	0.00690	0.028180	0.00000	0.000000	276	0	276	28180
001193	0.00690	0.026632	0.00000	0.000000	276	0	276	26632
001060	0.00690	0.028188	0.00000	0.000000	276	0	276	28188
000997	0.00690	0.027688	0.00000	0.000000	276	0	276	27688
000568	0.00690	0.028454	0.00000	0.000000	276	0	276	28454
011735	0.00685	0.027984	0.00000	0.000000	274	0	274	27984
010535	0.00685	0.027706	0.00000	0.000000	274	0	274	27706
009013	0.00685	0.026868	0.00000	0.000000	274	0	274	26868
008755	0.00685	0.027698	0.00000	0.000000	274	0	274	27698
007057	0.00685	0.027996	0.00000	0.000000	274	0	274	27996
006218	0.00685	0.027668	0.00000	0.000000	274	0	274	27668
006188	0.00685	0.026604	0.00000	0.000000	274	0	274	26604
006028	0.00685	0.026041	0.00000	0.000000	274	0	276	26232
003951	0.00685	0.027976	0.00000	0.000000	274	0	274	27976
003363	0.00685	0.027704	0.00000	0.000000	274	0	274	27704
002509	0.00685	0.027922	0.00000	0.000000	274	0	274	27922
001892	0.00685	0.027698	0.00000	0.000000	274	0	274	27698
001075	0.00685	0.027980	0.00000	0.000000	274	0	274	27980
000589	0.00685	0.028238	0.00000	0.000000	274	0	274	28238
011550	0.00680	0.027204	0.00000	0.000000	272	0	272	27204
011512	0.00680	0.027758	0.00000	0.000000	272	0	272	27758
011403	0.00680	0.027760	0.00000	0.000000	272	0	272	27760
008993	0.00680	0.027222	0.00000	0.000000	272	0	272	27222
008139	0.00680	0.026122	0.00000	0.000000	272	0	278	26698
005732	0.00680	0.027230	0.00000	0.000000	272	0	272	27230
005653	0.00680	0.027470	0.00000	0.000000	272	0	272	27470
004498	0.00680	0.027766	0.00000	0.000000	272	0	272	27766
003743	0.00680	0.027244	0.00000	0.000000	272	0	272	27244
002371	0.00680	0.027792	0.00000	0.000000	272	0	272	27792
002024	0.00680	0.027500	0.00000	0.000000	272	0	272	27500
001425	0.00680	0.027236	0.00000	0.000000	272	0	272	27236
000517	0.00680	0.027208	0.00000	0.000000	272	0	272	27208
000311	0.00680	0.027516	0.00000	0.000000	272	0	272	27516
000295	0.00680	0.027752	0.00000	0.000000	272	0	272	27752
000146	0.00680	0.027530	0.00000	0.000000	272	0	272	27530
011154	0.00675	0.027068	0.00000	0.000000	270	0	270	27068
010800	0.00675	0.027828	0.00000	0.000000	270	0	270	27828
009272	0.00675	0.027828	0.00000	0.000000	270	0	270	27828
008875	0.00675	0.027314	0.00000	0.000000	270	0	270	27314
008630	0.00675	0.027296	0.00000	0.000000	270	0	270	27296
008385	0.00675	0.027020	0.00000	0.000000	270	0	270	27020
007719	0.00675	0.027284	0.00000	0.000000	270	0	270	27284
007464	0.00675	0.027288	0.00000	0.000000	270	0	270	27288
007127	0.00675	0.026774	0.00000	0.000000	270	0	270	26774
007002	0.00675	0.027278	0.00000	0.000000	270	0	270	27278
006461	0.00675	0.027834	0.00000	0.000000	270	0	270	27834
005496	0.00675	0.027552	0.00000	0.000000	270	0	270	27552
004485	0.00675	0.027832	0.00000	0.000000	270	0	270	27832
003391	0.00675	0.027566	0.00000	0.000000	270	0	270	27566
002944	0.00675	0.027554	0.00000	0.000000	270	0	270	27554
001696	0.00675	0.027568	0.00000	0.000000	270	0	270	27568
001395	0.00675	0.027552	0.00000	0.000000	270	0	270	27552
001208	0.00675	0.027304	0.00000	0.000000	270	0	270	27304
011724	0.00670	0.027626	0.00000	0.000000	268	0	268	27626
011083	0.00670	0.026862	0.00000	0.000000	268	0	268	26862
010751	0.00670	0.027112	0.00000	0.000000	268	0	268	27112
009771	0.00670	0.026820	0.00000	0.000000	268	0	268	26820
009408	0.00670	0.027104	0.00000	0.000000	268	0	268	27104
008814	0.00670	0.027628	0.00000	0.000000	268	0	268	27628
008725	0.00670	0.027136	0.00000	0.000000	268	0	268	27136
008205	0.00670	0.026812	0.00000	0.000000	268	0	268	26812
007169	0.00670	0.027074	0.00000	0.000000	268	0	268	27074
005964	0.00670	0.027350	0.00000	0.000000	268	0	268	27350
005593	0.00670	0.026040	0.00000	0.000000	268	0	268	26040
005559	0.00670	0.027364	0.00000	0.000000	268	0	268	27364
005431	0.00670	0.025784	0.00000	0.000000	268	0	276	26494
004478	0.00670	0.026284	0.00000	0.000000	268	0	268	26284
001887	0.00670	0.026854	0.00000	0.000000	268	0	268	26854
001656	0.00670	0.026558	0.00000	0.000000	268	0	268	26558
000132	0.00668	0.024620	0.00000	0.000000	267	0	268	24712
011540	0.00665	0.027168	0.00000	0.000000	266	0	266	27168
011480	0.00665	0.026870	0.00000	0.000000	266	0	266	26870
011353	0.00665	0.026876	0.00000	0.000000	266	0	266	26876
011337	0.00665	0.027142	0.00000	0.000000	266	0	266	27142
010754	0.00665	0.027148	0.00000	0.000000	266	0	266	27148
010375	0.00665	0.026098	0.00000	0.000000	266	0	266	26098
010250	0.00665	0.027414	0.00000	0.000000	266	0	266	27414
010046	0.00665	0.027424	0.00000	0.000000	266	0	266	27424
009726	0.00665	0.026890	0.00000	0.000000	266	0	266	26890
008563	0.00665	0.026126	0.00000	0.000000	266	0	266	26126
008380	0.00665	0.027184	0.00000	0.000000	266	0	266	27184
008168	0.00665	0.026404	0.00000	0.000000	266	0	266	26404
008120	0.00665	0.026188	0.00000	0.000000	266	0	266	26188
007525	0.00665	0.026608	0.00000	0.000000	266	0	266	26608
007240	0.00665	0.027180	0.00000	0.000000	266	0	266	27180
006926	0.00665	0.027180	0.00000	0.000000	266	0	266	27180
006768	0.00665	0.027208	0.00000	0.000000	266	0	266	27208
004251	0.00665	0.026346	0.00000	0.000000	266	0	266	26346
003723	0.00665	0.027140	0.00000	0.000000	266	0	266	27140
002312	0.00665	0.026876	0.00000	0.000000	266	0	266	26876
001107	0.00665	0.027166	0.00000	0.000000	266	0	266	27166
011102	0.00660	0.026674	0.00000	0.000000	264	0	264	26674
010831	0.00660	0.026712	0.00000	0.000000	264	0	264	26712
010001	0.00660	0.026946	0.00000	0.000000	264	0	264	26946
009567	0.00660	0.026934	0.00000	0.000000	264	0	264	26934
008320	0.00660	0.027180	0.00000	0.000000	264	0	264	27180
008267	0.00660	0.025084	0.00000	0.000000	264	0	264	25084
008080	0.00660	0.026686	0.00000	0.000000	264	0	264	26686
007938	0.00660	0.026940	0.00000	0.000000	264	0	264	26940
007734	0.00660	0.027206	0.00000	0.000000	264	0	264	27206
007677	0.00660	0.027206	0.00000	0.000000	264	0	264	27206
007412	0.00660	0.027198	0.00000	0.000000	264	0	264	27198
006800	0.00660	0.026930	0.00000	0.000000	264	0	264	26930
005882	0.00660	0.026946	0.00000	0.000000	264	0	264	26946
005793	0.00660	0.027212	0.00000	0.000000	264	0	264	27212
005160	0.00660	0.025384	0.00000	0.000000	264	0	264	25384
005095	0.00660	0.026966	0.00000	0.000000	264	0	264	26966
005019	0.00660	0.027218	0.00000	0.000000	264	0	264	27218
003053	0.00660	0.026938	0.00000	0.000000	264	0	264	26938
002842	0.00660	0.027210	0.00000	0.000000	264	0	264	27210
002691	0.00660	0.026942	0.00000	0.000000	264	0	264	26942
001855	0.00660	0.027210	0.00000	0.000000	264	0	264	27210
001471	0.00660	0.027206	0.00000	0.000000	264	0	264	27206
001316	0.00660	0.026416	0.00000	0.000000	264	0	264	26416
001281	0.00660	0.026754	0.00000	0.000000	264	0	264	26754
000647	0.00660	0.025386	0.00000	0.000000	264	0	264	25386
010681	0.00655	0.026736	0.00000	0.000000	262	0	262	26736
010631	0.00655	0.026490	0.00000	0.000000	262	0	262	26490
010289	0.00655	0.026472	0.00000	0.000000	262	0	262	26472
010036	0.00655	0.026772	0.00000	0.000000	262	0	262	26772
009412	0.00655	0.026238	0.00000	0.000000	262	0	262	26238
