#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005487	0.00680	0.014412	0.00000	0.000000	136	0	136	14412
005359	0.00680	0.013748	0.00000	0.000000	136	0	136	13748
005314	0.00680	0.014562	0.00000	0.000000	136	0	136	14562
005303	0.00680	0.014556	0.00000	0.000000	136	0	136	14556
005300	0.00680	0.014302	0.00000	0.000000	136	0	136	14302
005148	0.00680	0.014558	0.00000	0.000000	136	0	136	14558
005141	0.00680	0.014428	0.00000	0.000000	136	0	136	14428
004924	0.00680	0.014554	0.00000	0.000000	136	0	136	14554
004809	0.00680	0.014298	0.00000	0.000000	136	0	136	14298
004796	0.00680	0.014162	0.00000	0.000000	136	0	136	14162
004707	0.00680	0.014548	0.00000	0.000000	136	0	136	14548
004678	0.00680	0.014564	0.00000	0.000000	136	0	136	14564
004619	0.00680	0.014418	0.00000	0.000000	136	0	136	14418
004500	0.00680	0.014030	0.00000	0.000000	136	0	136	14030
004429	0.00680	0.014410	0.00000	0.000000	136	0	136	14410
004203	0.00680	0.014548	0.00000	0.000000	136	0	136	14548
004188	0.00680	0.014552	0.00000	0.000000	136	0	136	14552
004021	0.00680	0.014354	0.00000	0.000000	136	0	136	14354
003874	0.00680	0.014420	0.00000	0.000000	136	0	136	14420
003829	0.00680	0.014280	0.00000	0.000000	136	0	136	14280
003693	0.00680	0.014280	0.00000	0.000000	136	0	136	14280
003661	0.00680	0.014426	0.00000	0.000000	136	0	136	14426
003613	0.00680	0.014320	0.00000	0.000000	136	0	136	14320
003547	0.00680	0.014284	0.00000	0.000000	136	0	136	14284
003504	0.00680	0.014200	0.00000	0.000000	136	0	136	14200
003484	0.00680	0.014426	0.00000	0.000000	136	0	136	14426
003331	0.00680	0.014288	0.00000	0.000000	136	0	136	14288
003309	0.00680	0.014542	0.00000	0.000000	136	0	136	14542
003249	0.00680	0.014430	0.00000	0.000000	136	0	136	14430
002991	0.00680	0.014434	0.00000	0.000000	136	0	136	14434
002832	0.00680	0.014408	0.00000	0.000000	136	0	136	14408
002681	0.00680	0.014402	0.00000	0.000000	136	0	136	14402
002619	0.00680	0.014552	0.00000	0.000000	136	0	136	14552
002599	0.00680	0.014428	0.00000	0.000000	136	0	136	14428
002574	0.00680	0.014430	0.00000	0.000000	136	0	136	14430
002474	0.00680	0.014560	0.00000	0.000000	136	0	136	14560
002305	0.00680	0.014402	0.00000	0.000000	136	0	136	14402
002174	0.00680	0.014296	0.00000	0.000000	136	0	136	14296
002070	0.00680	0.014270	0.00000	0.000000	136	0	136	14270
002037	0.00680	0.014424	0.00000	0.000000	136	0	136	14424
002034	0.00680	0.014418	0.00000	0.000000	136	0	136	14418
001956	0.00680	0.014166	0.00000	0.000000	136	0	136	14166
001939	0.00680	0.014434	0.00000	0.000000	136	0	136	14434
001855	0.00680	0.014558	0.00000	0.000000	136	0	136	14558
001852	0.00680	0.014558	0.00000	0.000000	136	0	136	14558
001811	0.00680	0.014438	0.00000	0.000000	136	0	136	14438
001788	0.00680	0.014298	0.00000	0.000000	136	0	136	14298
001614	0.00680	0.014418	0.00000	0.000000	136	0	136	14418
001607	0.00680	0.014542	0.00000	0.000000	136	0	136	14542
001577	0.00680	0.014546	0.00000	0.000000	136	0	136	14546
001537	0.00680	0.014282	0.00000	0.000000	136	0	136	14282
001477	0.00680	0.014552	0.00000	0.000000	136	0	136	14552
001058	0.00680	0.014280	0.00000	0.000000	136	0	136	14280
000980	0.00680	0.014430	0.00000	0.000000	136	0	136	14430
000891	0.00680	0.014410	0.00000	0.000000	136	0	136	14410
000881	0.00680	0.014424	0.00000	0.000000	136	0	136	14424
000848	0.00680	0.014414	0.00000	0.000000	136	0	136	14414
000819	0.00680	0.014422	0.00000	0.000000	136	0	136	14422
000714	0.00680	0.014552	0.00000	0.000000	136	0	136	14552
000692	0.00680	0.014292	0.00000	0.000000	136	0	136	14292
000547	0.00680	0.014284	0.00000	0.000000	136	0	136	14284
000490	0.00680	0.014558	0.00000	0.000000	136	0	136	14558
000329	0.00680	0.014426	0.00000	0.000000	136	0	136	14426
000101	0.00680	0.014304	0.00000	0.000000	136	0	136	14304
011988	0.00670	0.014330	0.00000	0.000000	134	0	134	14330
011818	0.00670	0.014080	0.00000	0.000000	134	0	134	14080
011811	0.00670	0.014076	0.00000	0.000000	134	0	134	14076
011777	0.00670	0.013948	0.00000	0.000000	134	0	134	13948
011670	0.00670	0.014344	0.00000	0.000000	134	0	134	14344
011424	0.00670	0.014086	0.00000	0.000000	134	0	134	14086
011253	0.00670	0.014342	0.00000	0.000000	134	0	134	14342
011178	0.00670	0.014336	0.00000	0.000000	134	0	134	14336
011166	0.00670	0.014348	0.00000	0.000000	134	0	134	14348
011127	0.00670	0.014076	0.00000	0.000000	134	0	134	14076
011089	0.00670	0.014340	0.00000	0.000000	134	0	134	14340
010988	0.00670	0.014126	0.00000	0.000000	134	0	134	14126
010956	0.00670	0.014216	0.00000	0.000000	134	0	134	14216
010836	0.00670	0.014082	0.00000	0.000000	134	0	134	14082
010803	0.00670	0.013952	0.00000	0.000000	134	0	134	13952
010795	0.00670	0.014198	0.00000	0.000000	134	0	134	14198
010715	0.00670	0.014078	0.00000	0.000000	134	0	134	14078
010710	0.00670	0.014206	0.00000	0.000000	134	0	134	14206
010683	0.00670	0.014086	0.00000	0.000000	134	0	134	14086
010555	0.00670	0.014206	0.00000	0.000000	134	0	134	14206
010499	0.00670	0.014076	0.00000	0.000000	134	0	134	14076
010495	0.00670	0.014086	0.00000	0.000000	134	0	134	14086
010464	0.00670	0.014202	0.00000	0.000000	134	0	134	14202
010384	0.00670	0.014188	0.00000	0.000000	134	0	134	14188
010377	0.00670	0.014212	0.00000	0.000000	134	0	134	14212
010366	0.00670	0.014204	0.00000	0.000000	134	0	134	14204
010293	0.00670	0.014228	0.00000	0.000000	134	0	134	14228
010266	0.00670	0.014072	0.00000	0.000000	134	0	134	14072
010225	0.00670	0.014340	0.00000	0.000000	134	0	134	14340
010221	0.00670	0.014336	0.00000	0.000000	134	0	134	14336
010123	0.00670	0.014330	0.00000	0.000000	134	0	134	14330
010003	0.00670	0.014198	0.00000	0.000000	134	0	134	14198
009970	0.00670	0.014352	0.00000	0.000000	134	0	134	14352
009871	0.00670	0.014204	0.00000	0.000000	134	0	134	14204
009621	0.00670	0.013914	0.00000	0.000000	134	0	134	13914
009597	0.00670	0.014198	0.00000	0.000000	134	0	134	14198
009581	0.00670	0.014114	0.00000	0.000000	134	0	134	14114
009559	0.00670	0.014062	0.00000	0.000000	134	0	134	14062
009531	0.00670	0.014202	0.00000	0.000000	134	0	134	14202
009489	0.00670	0.014336	0.00000	0.000000	134	0	134	14336
009410	0.00670	0.014090	0.00000	0.000000	134	0	134	14090
009280	0.00670	0.014212	0.00000	0.000000	134	0	134	14212
009224	0.00670	0.014200	0.00000	0.000000	134	0	134	14200
009174	0.00670	0.014216	0.00000	0.000000	134	0	134	14216
009132	0.00670	0.014068	0.00000	0.000000	134	0	134	14068
009094	0.00670	0.014212	0.00000	0.000000	134	0	134	14212
009005	0.00670	0.014214	0.00000	0.000000	134	0	134	14214
008997	0.00670	0.014214	0.00000	0.000000	134	0	134	14214
008878	0.00670	0.013816	0.00000	0.000000	134	0	134	13816
008851	0.00670	0.014204	0.00000	0.000000	134	0	134	14204
008780	0.00670	0.014206	0.00000	0.000000	134	0	134	14206
008704	0.00670	0.014232	0.00000	0.000000	134	0	134	14232
008602	0.00670	0.014210	0.00000	0.000000	134	0	134	14210
008590	0.00670	0.014212	0.00000	0.000000	134	0	134	14212
008561	0.00670	0.014334	0.00000	0.000000	134	0	134	14334
008516	0.00670	0.014336	0.00000	0.000000	134	0	134	14336
008513	0.00670	0.014326	0.00000	0.000000	134	0	134	14326
008476	0.00670	0.013672	0.00000	0.000000	134	0	134	13672
008466	0.00670	0.013836	0.00000	0.000000	134	0	134	13836
008401	0.00670	0.014342	0.00000	0.000000	134	0	134	14342
008372	0.00670	0.014202	0.00000	0.000000	134	0	134	14202
008297	0.00670	0.014216	0.00000	0.000000	134	0	134	14216
008075	0.00670	0.014114	0.00000	0.000000	134	0	134	14114
008071	0.00670	0.014206	0.00000	0.000000	134	0	134	14206
007950	0.00670	0.014082	0.00000	0.000000	134	0	134	14082
007907	0.00670	0.014342	0.00000	0.000000	134	0	134	14342
007781	0.00670	0.014210	0.00000	0.000000	134	0	134	14210
007706	0.00670	0.014326	0.00000	0.000000	134	0	134	14326
007692	0.00670	0.014086	0.00000	0.000000	134	0	134	14086
007600	0.00670	0.014330	0.00000	0.000000	134	0	134	14330
007546	0.00670	0.014204	0.00000	0.000000	134	0	134	14204
007442	0.00670	0.014222	0.00000	0.000000	134	0	134	14222
007428	0.00670	0.014332	0.00000	0.000000	134	0	134	14332
007413	0.00670	0.013972	0.00000	0.000000	134	0	134	13972
007375	0.00670	0.014072	0.00000	0.000000	134	0	134	14072
007328	0.00670	0.014184	0.00000	0.000000	134	0	134	14184
007215	0.00670	0.014338	0.00000	0.000000	134	0	134	14338
007135	0.00670	0.014348	0.00000	0.000000	134	0	134	14348
007119	0.00670	0.014336	0.00000	0.000000	134	0	134	14336
007116	0.00670	0.014348	0.00000	0.000000	134	0	134	14348
007041	0.00670	0.013974	0.00000	0.000000	134	0	134	13974
006932	0.00670	0.014208	0.00000	0.000000	134	0	134	14208
006877	0.00670	0.014236	0.00000	0.000000	134	0	134	14236
006819	0.00670	0.014208	0.00000	0.000000	134	0	134	14208
006795	0.00670	0.014212	0.00000	0.000000	134	0	134	14212
006783	0.00670	0.014334	0.00000	0.000000	134	0	134	14334
006663	0.00670	0.014328	0.00000	0.000000	134	0	134	14328
006644	0.00670	0.013830	0.00000	0.000000	134	0	134	13830
006639	0.00670	0.013958	0.00000	0.000000	134	0	134	13958
006520	0.00670	0.014064	0.00000	0.000000	134	0	134	14064
006491	0.00670	0.014336	0.00000	0.000000	134	0	134	14336
006441	0.00670	0.014344	0.00000	0.000000	134	0	134	14344
006421	0.00670	0.014228	0.00000	0.000000	134	0	134	14228
006338	0.00670	0.014348	0.00000	0.000000	134	0	134	14348
006336	0.00670	0.014206	0.00000	0.000000	134	0	134	14206
006328	0.00670	0.014336	0.00000	0.000000	134	0	134	14336
006162	0.00670	0.014216	0.00000	0.000000	134	0	134	14216
006137	0.00670	0.013972	0.00000	0.000000	134	0	134	13972
006112	0.00670	0.014074	0.00000	0.000000	134	0	134	14074
006013	0.00670	0.014192	0.00000	0.000000	134	0	134	14192
005986	0.00670	0.014092	0.00000	0.000000	134	0	134	14092
005896	0.00670	0.013950	0.00000	0.000000	134	0	134	13950
005824	0.00670	0.014216	0.00000	0.000000	134	0	134	14216
005717	0.00670	0.013954	0.00000	0.000000	134	0	134	13954
005696	0.00670	0.014092	0.00000	0.000000	134	0	134	14092
005694	0.00670	0.014226	0.00000	0.000000	134	0	134	14226
005567	0.00670	0.014170	0.00000	0.000000	134	0	134	14170
005505	0.00670	0.014202	0.00000	0.000000	134	0	134	14202
005367	0.00670	0.013950	0.00000	0.000000	134	0	134	13950
005139	0.00670	0.014340	0.00000	0.000000	134	0	134	14340
005050	0.00670	0.014206	0.00000	0.000000	134	0	134	14206
005045	0.00670	0.014208	0.00000	0.000000	134	0	134	14208
004878	0.00670	0.014348	0.00000	0.000000	134	0	134	14348
004840	0.00670	0.014206	0.00000	0.000000	134	0	134	14206
004825	0.00670	0.014340	0.00000	0.000000	134	0	134	14340
004791	0.00670	0.014354	0.00000	0.000000	134	0	134	14354
004599	0.00670	0.014336	0.00000	0.000000	134	0	134	14336
004585	0.00670	0.014230	0.00000	0.000000	134	0	134	14230
004559	0.00670	0.014080	0.00000	0.000000	134	0	134	14080
004434	0.00670	0.014214	0.00000	0.000000	134	0	134	14214
004433	0.00670	0.014224	0.00000	0.000000	134	0	134	14224
004376	0.00670	0.013690	0.00000	0.000000	134	0	134	13690
004278	0.00670	0.014076	0.00000	0.000000	134	0	134	14076
004185	0.00670	0.014204	0.00000	0.000000	134	0	134	14204
004160	0.00670	0.014188	0.00000	0.000000	134	0	134	14188
003860	0.00670	0.014214	0.00000	0.000000	134	0	134	14214
003830	0.00670	0.014078	0.00000	0.000000	134	0	134	14078
003814	0.00670	0.014334	0.00000	0.000000	134	0	134	14334
003807	0.00670	0.014226	0.00000	0.000000	134	0	134	14226
003707	0.00670	0.013938	0.00000	0.000000	134	0	134	13938
003594	0.00670	0.014206	0.00000	0.000000	134	0	134	14206
003501	0.00670	0.014074	0.00000	0.000000	134	0	134	14074
003464	0.00670	0.014334	0.00000	0.000000	134	0	134	14334
003445	0.00670	0.014196	0.00000	0.000000	134	0	134	14196
003340	0.00670	0.013582	0.00000	0.000000	134	0	134	13582
003278	0.00670	0.014200	0.00000	0.000000	134	0	134	14200
003276	0.00670	0.014208	0.00000	0.000000	134	0	134	14208
003157	0.00670	0.014090	0.00000	0.000000	134	0	134	14090
003122	0.00670	0.014084	0.00000	0.000000	134	0	134	14084
003028	0.00670	0.013936	0.00000	0.000000	134	0	134	13936
003021	0.00670	0.014204	0.00000	0.000000	134	0	134	14204
002977	0.00670	0.014226	0.00000	0.000000	134	0	134	14226
002901	0.00670	0.014212	0.00000	0.000000	134	0	134	14212
002781	0.00670	0.014208	0.00000	0.000000	134	0	134	14208
002754	0.00670	0.013948	0.00000	0.000000	134	0	134	13948
002729	0.00670	0.014352	0.00000	0.000000	134	0	134	14352
002706	0.00670	0.014224	0.00000	0.000000	134	0	134	14224
002549	0.00670	0.014042	0.00000	0.000000	134	0	134	14042
002432	0.00670	0.014208	0.00000	0.000000	134	0	134	14208
002423	0.00670	0.014340	0.00000	0.000000	134	0	134	14340
002397	0.00670	0.014038	0.00000	0.000000	134	0	134	14038
002314	0.00670	0.014326	0.00000	0.000000	134	0	134	14326
002214	0.00670	0.014060	0.00000	0.000000	134	0	134	14060
002187	0.00670	0.014206	0.00000	0.000000	134	0	134	14206
002186	0.00670	0.014200	0.00000	0.000000	134	0	134	14200
002175	0.00670	0.014208	0.00000	0.000000	134	0	134	14208
002126	0.00670	0.014328	0.00000	0.000000	134	0	134	14328
001988	0.00670	0.014206	0.00000	0.000000	134	0	134	14206
001759	0.00670	0.014222	0.00000	0.000000	134	0	134	14222
001715	0.00670	0.014332	0.00000	0.000000	134	0	134	14332
001692	0.00670	0.014188	0.00000	0.000000	134	0	134	14188
001685	0.00670	0.013954	0.00000	0.000000	134	0	134	13954
001618	0.00670	0.014070	0.00000	0.000000	134	0	134	14070
001564	0.00670	0.013984	0.00000	0.000000	134	0	134	13984
001505	0.00670	0.013898	0.00000	0.000000	134	0	134	13898
001380	0.00670	0.013970	0.00000	0.000000	134	0	134	13970
001273	0.00670	0.014206	0.00000	0.000000	134	0	134	14206
001227	0.00670	0.014338	0.00000	0.000000	134	0	134	14338
001168	0.00670	0.014224	0.00000	0.000000	134	0	134	14224
001013	0.00670	0.014206	0.00000	0.000000	134	0	134	14206
000961	0.00670	0.014182	0.00000	0.000000	134	0	134	14182
000940	0.00670	0.013938	0.00000	0.000000	134	0	134	13938
000852	0.00670	0.013826	0.00000	0.000000	134	0	134	13826
000733	0.00670	0.013814	0.00000	0.000000	134	0	134	13814
000648	0.00670	0.014214	0.00000	0.000000	134	0	134	14214
000574	0.00670	0.014342	0.00000	0.000000	134	0	134	14342
000511	0.00670	0.014334	0.00000	0.000000	134	0	134	14334
000451	0.00670	0.013684	0.00000	0.000000	134	0	134	13684
000382	0.00670	0.014218	0.00000	0.000000	134	0	134	14218
000354	0.00670	0.014110	0.00000	0.000000	134	0	134	14110
000256	0.00670	0.014336	0.00000	0.000000	134	0	134	14336
000073	0.00670	0.014216	0.00000	0.000000	134	0	134	14216
000064	0.00670	0.013876	0.00000	0.000000	134	0	134	13876
011996	0.00660	0.013872	0.00000	0.000000	132	0	132	13872
011950	0.00660	0.014008	0.00000	0.000000	132	0	132	14008
011869	0.00660	0.013856	0.00000	0.000000	132	0	132	13856
011726	0.00660	0.014008	0.00000	0.000000	132	0	132	14008
011680	0.00660	0.014132	0.00000	0.000000	132	0	132	14132
011662	0.00660	0.013876	0.00000	0.000000	132	0	132	13876
011644	0.00660	0.013874	0.00000	0.000000	132	0	132	13874
011584	0.00660	0.013720	0.00000	0.000000	132	0	132	13720
011475	0.00660	0.014124	0.00000	0.000000	132	0	132	14124
011457	0.00660	0.013998	0.00000	0.000000	132	0	132	13998
011455	0.00660	0.014110	0.00000	0.000000	132	0	132	14110
011422	0.00660	0.013998	0.00000	0.000000	132	0	132	13998
011394	0.00660	0.014000	0.00000	0.000000	132	0	132	14000
011365	0.00660	0.014124	0.00000	0.000000	132	0	132	14124
011251	0.00660	0.013724	0.00000	0.000000	132	0	132	13724
011145	0.00660	0.014136	0.00000	0.000000	132	0	132	14136
011130	0.00660	0.014126	0.00000	0.000000	132	0	132	14126
010964	0.00660	0.014000	0.00000	0.000000	132	0	132	14000
010753	0.00660	0.013992	0.00000	0.000000	132	0	132	13992
010750	0.00660	0.013992	0.00000	0.000000	132	0	132	13992
010551	0.00660	0.013994	0.00000	0.000000	132	0	132	13994
010510	0.00660	0.014016	0.00000	0.000000	132	0	132	14016
010439	0.00660	0.013876	0.00000	0.000000	132	0	132	13876
010367	0.00660	0.013866	0.00000	0.000000	132	0	132	13866
010337	0.00660	0.014122	0.00000	0.000000	132	0	132	14122
010241	0.00660	0.014002	0.00000	0.000000	132	0	132	14002
010214	0.00660	0.013756	0.00000	0.000000	132	0	132	13756
010189	0.00660	0.013998	0.00000	0.000000	132	0	132	13998
010168	0.00660	0.014134	0.00000	0.000000	132	0	132	14134
009878	0.00660	0.013870	0.00000	0.000000	132	0	132	13870
009876	0.00660	0.014098	0.00000	0.000000	132	0	132	14098
009816	0.00660	0.013878	0.00000	0.000000	132	0	132	13878
009726	0.00660	0.013884	0.00000	0.000000	132	0	132	13884
009650	0.00660	0.013850	0.00000	0.000000	132	0	132	13850
009646	0.00660	0.014132	0.00000	0.000000	132	0	132	14132
009625	0.00660	0.013968	0.00000	0.000000	132	0	132	13968
009584	0.00660	0.014006	0.00000	0.000000	132	0	132	14006
009564	0.00660	0.014000	0.00000	0.000000	132	0	132	14000
009562	0.00660	0.014136	0.00000	0.000000	132	0	132	14136
009554	0.00660	0.013962	0.00000	0.000000	132	0	132	13962
009499	0.00660	0.013994	0.00000	0.000000	132	0	132	13994
009452	0.00660	0.013990	0.00000	0.000000	132	0	132	13990
009450	0.00660	0.014120	0.00000	0.000000	132	0	132	14120
009298	0.00660	0.014120	0.00000	0.000000	132	0	132	14120
008927	0.00660	0.014130	0.00000	0.000000	132	0	132	14130
008867	0.00660	0.013998	0.00000	0.000000	132	0	132	13998
008850	0.00660	0.013738	0.00000	0.000000	132	0	132	13738
008659	0.00660	0.013748	0.00000	0.000000	132	0	132	13748
008618	0.00660	0.013752	0.00000	0.000000	132	0	132	13752
008594	0.00660	0.014000	0.00000	0.000000	132	0	132	14000
008580	0.00660	0.013974	0.00000	0.000000	132	0	132	13974
008572	0.00660	0.013750	0.00000	0.000000	132	0	132	13750
008550	0.00660	0.014124	0.00000	0.000000	132	0	132	14124
008515	0.00660	0.013612	0.00000	0.000000	132	0	132	13612
008452	0.00660	0.014130	0.00000	0.000000	132	0	132	14130
008446	0.00660	0.014002	0.00000	0.000000	132	0	132	14002
008438	0.00660	0.014122	0.00000	0.000000	132	0	132	14122
008432	0.00660	0.013870	0.00000	0.000000	132	0	132	13870
008277	0.00660	0.013464	0.00000	0.000000	132	0	132	13464
008217	0.00660	0.014000	0.00000	0.000000	132	0	132	14000
008183	0.00660	0.014128	0.00000	0.000000	132	0	132	14128
008124	0.00660	0.013874	0.00000	0.000000	132	0	132	13874
008095	0.00660	0.014128	0.00000	0.000000	132	0	132	14128
008092	0.00660	0.013996	0.00000	0.000000	132	0	132	13996
007978	0.00660	0.013980	0.00000	0.000000	132	0	132	13980
007942	0.00660	0.013418	0.00000	0.000000	132	0	132	13418
007914	0.00660	0.013858	0.00000	0.000000	132	0	132	13858
007904	0.00660	0.013868	0.00000	0.000000	132	0	132	13868
007853	0.00660	0.013892	0.00000	0.000000	132	0	132	13892
007704	0.00660	0.013740	0.00000	0.000000	132	0	132	13740
007521	0.00660	0.013988	0.00000	0.000000	132	0	132	13988
007422	0.00660	0.013990	0.00000	0.000000	132	0	132	13990
007332	0.00660	0.013846	0.00000	0.000000	132	0	132	13846
007258	0.00660	0.014124	0.00000	0.000000	132	0	132	14124
007226	0.00660	0.013986	0.00000	0.000000	132	0	132	13986
007156	0.00660	0.013994	0.00000	0.000000	132	0	132	13994
007044	0.00660	0.014000	0.00000	0.000000	132	0	132	14000
006975	0.00660	0.013988	0.00000	0.000000	132	0	132	13988
006963	0.00660	0.013882	0.00000	0.000000	132	0	132	13882
006920	0.00660	0.013992	0.00000	0.000000	132	0	132	13992
006869	0.00660	0.014118	0.00000	0.000000	132	0	132	14118
006789	0.00660	0.013840	0.00000	0.000000	132	0	132	13840
006712	0.00660	0.013986	0.00000	0.000000	132	0	132	13986
006587	0.00660	0.013936	0.00000	0.000000	132	0	132	13936
006577	0.00660	0.013992	0.00000	0.000000	132	0	132	13992
006540	0.00660	0.013838	0.00000	0.000000	132	0	132	13838
006382	0.00660	0.014132	0.00000	0.000000	132	0	132	14132
006356	0.00660	0.013872	0.00000	0.000000	132	0	132	13872
006320	0.00660	0.014020	0.00000	0.000000	132	0	132	14020
006292	0.00660	0.013994	0.00000	0.000000	132	0	132	13994
006291	0.00660	0.013874	0.00000	0.000000	132	0	132	13874
006185	0.00660	0.013996	0.00000	0.000000	132	0	132	13996
006110	0.00660	0.014008	0.00000	0.000000	132	0	132	14008
006061	0.00660	0.014112	0.00000	0.000000	132	0	132	14112
005863	0.00660	0.014012	0.00000	0.000000	132	0	132	14012
005826	0.00660	0.014008	0.00000	0.000000	132	0	132	14008
005796	0.00660	0.014020	0.00000	0.000000	132	0	132	14020
005780	0.00660	0.014004	0.00000	0.000000	132	0	132	14004
005713	0.00660	0.013710	0.00000	0.000000	132	0	132	13710
005692	0.00660	0.014016	0.00000	0.000000	132	0	132	14016
005673	0.00660	0.013986	0.00000	0.000000	132	0	132	13986
005536	0.00660	0.013998	0.00000	0.000000	132	0	132	13998
005511	0.00660	0.014002	0.00000	0.000000	132	0	132	14002
005223	0.00660	0.014120	0.00000	0.000000	132	0	132	14120
005215	0.00660	0.014008	0.00000	0.000000	132	0	132	14008
005181	0.00660	0.013614	0.00000	0.000000	132	0	132	13614
005125	0.00660	0.013992	0.00000	0.000000	132	0	132	13992
005101	0.00660	0.014000	0.00000	0.000000	132	0	132	14000
