#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008136	0.00135	0.005510	0.00000	0.000000	54	0	54	5510
008023	0.00135	0.005520	0.00000	0.000000	54	0	54	5520
007871	0.00135	0.005068	0.00000	0.000000	54	0	56	5248
007696	0.00135	0.005420	0.00000	0.000000	54	0	54	5420
007542	0.00135	0.005512	0.00000	0.000000	54	0	54	5512
007438	0.00135	0.005512	0.00000	0.000000	54	0	54	5512
007325	0.00135	0.005440	0.00000	0.000000	54	0	54	5440
007141	0.00135	0.005256	0.00000	0.000000	54	0	54	5256
006981	0.00135	0.005568	0.00000	0.000000	54	0	54	5568
006977	0.00135	0.005310	0.00000	0.000000	54	0	54	5310
006948	0.00135	0.005456	0.00000	0.000000	54	0	54	5456
006538	0.00135	0.005464	0.00000	0.000000	54	0	54	5464
006529	0.00135	0.005508	0.00000	0.000000	54	0	54	5508
006496	0.00135	0.005562	0.00000	0.000000	54	0	54	5562
006301	0.00135	0.005480	0.00000	0.000000	54	0	54	5480
006090	0.00135	0.005458	0.00000	0.000000	54	0	54	5458
005745	0.00135	0.005358	0.00000	0.000000	54	0	54	5358
005477	0.00135	0.005568	0.00000	0.000000	54	0	54	5568
005199	0.00135	0.005514	0.00000	0.000000	54	0	54	5514
005103	0.00135	0.005402	0.00000	0.000000	54	0	54	5402
005010	0.00135	0.005402	0.00000	0.000000	54	0	54	5402
004783	0.00135	0.005402	0.00000	0.000000	54	0	54	5402
004748	0.00135	0.005564	0.00000	0.000000	54	0	54	5564
004620	0.00135	0.005508	0.00000	0.000000	54	0	54	5508
004128	0.00135	0.005454	0.00000	0.000000	54	0	54	5454
003964	0.00135	0.005508	0.00000	0.000000	54	0	54	5508
003811	0.00135	0.005402	0.00000	0.000000	54	0	54	5402
002454	0.00135	0.005564	0.00000	0.000000	54	0	54	5564
002431	0.00135	0.005568	0.00000	0.000000	54	0	54	5568
002300	0.00135	0.005464	0.00000	0.000000	54	0	54	5464
001909	0.00135	0.005350	0.00000	0.000000	54	0	54	5350
001562	0.00135	0.005294	0.00000	0.000000	54	0	54	5294
001481	0.00135	0.005562	0.00000	0.000000	54	0	54	5562
001387	0.00135	0.005444	0.00000	0.000000	54	0	54	5444
001369	0.00135	0.005460	0.00000	0.000000	54	0	54	5460
001352	0.00135	0.005292	0.00000	0.000000	54	0	54	5292
001319	0.00135	0.005514	0.00000	0.000000	54	0	54	5514
001230	0.00135	0.005414	0.00000	0.000000	54	0	54	5414
001221	0.00135	0.005364	0.00000	0.000000	54	0	54	5364
001174	0.00135	0.005512	0.00000	0.000000	54	0	54	5512
001156	0.00135	0.005464	0.00000	0.000000	54	0	54	5464
000899	0.00135	0.005418	0.00000	0.000000	54	0	54	5418
000683	0.00135	0.005454	0.00000	0.000000	54	0	54	5454
000601	0.00135	0.005512	0.00000	0.000000	54	0	54	5512
000488	0.00135	0.005510	0.00000	0.000000	54	0	54	5510
000420	0.00135	0.005516	0.00000	0.000000	54	0	54	5516
000400	0.00135	0.005508	0.00000	0.000000	54	0	54	5508
000364	0.00135	0.005470	0.00000	0.000000	54	0	54	5470
000181	0.00135	0.005456	0.00000	0.000000	54	0	54	5456
000036	0.00135	0.005454	0.00000	0.000000	54	0	54	5454
010610	0.00133	0.004997	0.00000	0.000000	53	0	54	5094
011822	0.00130	0.005148	0.00000	0.000000	52	0	52	5148
011641	0.00130	0.005256	0.00000	0.000000	52	0	52	5256
011396	0.00130	0.005312	0.00000	0.000000	52	0	52	5312
011330	0.00130	0.005210	0.00000	0.000000	52	0	52	5210
011041	0.00130	0.005226	0.00000	0.000000	52	0	52	5226
010965	0.00130	0.005256	0.00000	0.000000	52	0	52	5256
010783	0.00130	0.005216	0.00000	0.000000	52	0	52	5216
010675	0.00130	0.005254	0.00000	0.000000	52	0	52	5254
010598	0.00130	0.005362	0.00000	0.000000	52	0	52	5362
010525	0.00130	0.005298	0.00000	0.000000	52	0	52	5298
010345	0.00130	0.005256	0.00000	0.000000	52	0	52	5256
010248	0.00130	0.005308	0.00000	0.000000	52	0	52	5308
010049	0.00130	0.005310	0.00000	0.000000	52	0	52	5310
009779	0.00130	0.005222	0.00000	0.000000	52	0	52	5222
009718	0.00130	0.005356	0.00000	0.000000	52	0	52	5356
009676	0.00130	0.005356	0.00000	0.000000	52	0	52	5356
009549	0.00130	0.005262	0.00000	0.000000	52	0	52	5262
009483	0.00130	0.005308	0.00000	0.000000	52	0	52	5308
009383	0.00130	0.005354	0.00000	0.000000	52	0	52	5354
008567	0.00130	0.005156	0.00000	0.000000	52	0	52	5156
008544	0.00130	0.005302	0.00000	0.000000	52	0	52	5302
008462	0.00130	0.005274	0.00000	0.000000	52	0	52	5274
008287	0.00130	0.005262	0.00000	0.000000	52	0	52	5262
007850	0.00130	0.005304	0.00000	0.000000	52	0	52	5304
007761	0.00130	0.005308	0.00000	0.000000	52	0	52	5308
007406	0.00130	0.005204	0.00000	0.000000	52	0	52	5204
007371	0.00130	0.005036	0.00000	0.000000	52	0	52	5036
007283	0.00130	0.005030	0.00000	0.000000	52	0	52	5030
007247	0.00130	0.005152	0.00000	0.000000	52	0	52	5152
007137	0.00130	0.004994	0.00000	0.000000	52	0	52	4994
007108	0.00130	0.005308	0.00000	0.000000	52	0	52	5308
007080	0.00130	0.005096	0.00000	0.000000	52	0	52	5096
006792	0.00130	0.005148	0.00000	0.000000	52	0	52	5148
006685	0.00130	0.005272	0.00000	0.000000	52	0	52	5272
006595	0.00130	0.005304	0.00000	0.000000	52	0	52	5304
006492	0.00130	0.005304	0.00000	0.000000	52	0	52	5304
006289	0.00130	0.005238	0.00000	0.000000	52	0	52	5238
006166	0.00130	0.005148	0.00000	0.000000	52	0	52	5148
006139	0.00130	0.005312	0.00000	0.000000	52	0	52	5312
006023	0.00130	0.005334	0.00000	0.000000	52	0	52	5334
005825	0.00130	0.005306	0.00000	0.000000	52	0	52	5306
005701	0.00130	0.005120	0.00000	0.000000	52	0	52	5120
005526	0.00130	0.005318	0.00000	0.000000	52	0	52	5318
005474	0.00130	0.005008	0.00000	0.000000	52	0	52	5008
005465	0.00130	0.005304	0.00000	0.000000	52	0	52	5304
005343	0.00130	0.005234	0.00000	0.000000	52	0	52	5234
005076	0.00130	0.005310	0.00000	0.000000	52	0	52	5310
004789	0.00130	0.005256	0.00000	0.000000	52	0	52	5256
004780	0.00130	0.005150	0.00000	0.000000	52	0	52	5150
004217	0.00130	0.005128	0.00000	0.000000	52	0	52	5128
004122	0.00130	0.005176	0.00000	0.000000	52	0	52	5176
003925	0.00130	0.005330	0.00000	0.000000	52	0	52	5330
003866	0.00130	0.005280	0.00000	0.000000	52	0	52	5280
003729	0.00130	0.005208	0.00000	0.000000	52	0	52	5208
003271	0.00130	0.005176	0.00000	0.000000	52	0	52	5176
003146	0.00130	0.005234	0.00000	0.000000	52	0	52	5234
003129	0.00130	0.005206	0.00000	0.000000	52	0	52	5206
003040	0.00130	0.005262	0.00000	0.000000	52	0	52	5262
002877	0.00130	0.005162	0.00000	0.000000	52	0	52	5162
002817	0.00130	0.005204	0.00000	0.000000	52	0	52	5204
002641	0.00130	0.005252	0.00000	0.000000	52	0	52	5252
002468	0.00130	0.005360	0.00000	0.000000	52	0	52	5360
002414	0.00130	0.005332	0.00000	0.000000	52	0	52	5332
002369	0.00130	0.005304	0.00000	0.000000	52	0	52	5304
002321	0.00130	0.005192	0.00000	0.000000	52	0	52	5192
002035	0.00130	0.005356	0.00000	0.000000	52	0	52	5356
002010	0.00130	0.005240	0.00000	0.000000	52	0	52	5240
001720	0.00130	0.005260	0.00000	0.000000	52	0	52	5260
001416	0.00130	0.005048	0.00000	0.000000	52	0	52	5048
001388	0.00130	0.005304	0.00000	0.000000	52	0	52	5304
001362	0.00130	0.005298	0.00000	0.000000	52	0	52	5298
001339	0.00130	0.005310	0.00000	0.000000	52	0	52	5310
001330	0.00130	0.005280	0.00000	0.000000	52	0	52	5280
000993	0.00130	0.005356	0.00000	0.000000	52	0	52	5356
000563	0.00130	0.005250	0.00000	0.000000	52	0	52	5250
000005	0.00130	0.005304	0.00000	0.000000	52	0	52	5304
011969	0.00125	0.005104	0.00000	0.000000	50	0	50	5104
011832	0.00125	0.004990	0.00000	0.000000	50	0	50	4990
011342	0.00125	0.004986	0.00000	0.000000	50	0	50	4986
011177	0.00125	0.005056	0.00000	0.000000	50	0	50	5056
011025	0.00125	0.005056	0.00000	0.000000	50	0	50	5056
010731	0.00125	0.004986	0.00000	0.000000	50	0	50	4986
010371	0.00125	0.005076	0.00000	0.000000	50	0	50	5076
010309	0.00125	0.005100	0.00000	0.000000	50	0	50	5100
010204	0.00125	0.005050	0.00000	0.000000	50	0	50	5050
010186	0.00125	0.005104	0.00000	0.000000	50	0	50	5104
010175	0.00125	0.005104	0.00000	0.000000	50	0	50	5104
009988	0.00125	0.005010	0.00000	0.000000	50	0	50	5010
009942	0.00125	0.005002	0.00000	0.000000	50	0	50	5002
009747	0.00125	0.004754	0.00000	0.000000	50	0	50	4754
009710	0.00125	0.005092	0.00000	0.000000	50	0	50	5092
009686	0.00125	0.005104	0.00000	0.000000	50	0	50	5104
009636	0.00125	0.005104	0.00000	0.000000	50	0	50	5104
009608	0.00125	0.005050	0.00000	0.000000	50	0	50	5050
009579	0.00125	0.005104	0.00000	0.000000	50	0	50	5104
009526	0.00125	0.005154	0.00000	0.000000	50	0	50	5154
009424	0.00125	0.004970	0.00000	0.000000	50	0	50	4970
009293	0.00125	0.004970	0.00000	0.000000	50	0	50	4970
009027	0.00125	0.005100	0.00000	0.000000	50	0	50	5100
009025	0.00125	0.005104	0.00000	0.000000	50	0	50	5104
009016	0.00125	0.005104	0.00000	0.000000	50	0	50	5104
009007	0.00125	0.005104	0.00000	0.000000	50	0	50	5104
008953	0.00125	0.004974	0.00000	0.000000	50	0	50	4974
008876	0.00125	0.005050	0.00000	0.000000	50	0	50	5050
008809	0.00125	0.005028	0.00000	0.000000	50	0	50	5028
008739	0.00125	0.005104	0.00000	0.000000	50	0	50	5104
008696	0.00125	0.005106	0.00000	0.000000	50	0	50	5106
007846	0.00125	0.005102	0.00000	0.000000	50	0	50	5102
007514	0.00125	0.004800	0.00000	0.000000	50	0	50	4800
007454	0.00125	0.005000	0.00000	0.000000	50	0	50	5000
007259	0.00125	0.005094	0.00000	0.000000	50	0	50	5094
007178	0.00125	0.004362	0.00000	0.000000	50	0	50	4362
006998	0.00125	0.005152	0.00000	0.000000	50	0	50	5152
006940	0.00125	0.005032	0.00000	0.000000	50	0	50	5032
006875	0.00125	0.005054	0.00000	0.000000	50	0	50	5054
006863	0.00125	0.005054	0.00000	0.000000	50	0	50	5054
006771	0.00125	0.004604	0.00000	0.000000	50	0	56	5138
006657	0.00125	0.005050	0.00000	0.000000	50	0	50	5050
006535	0.00125	0.005154	0.00000	0.000000	50	0	50	5154
006470	0.00125	0.005056	0.00000	0.000000	50	0	50	5056
006360	0.00125	0.005112	0.00000	0.000000	50	0	50	5112
006331	0.00125	0.005062	0.00000	0.000000	50	0	50	5062
006254	0.00125	0.005156	0.00000	0.000000	50	0	50	5156
006195	0.00125	0.005088	0.00000	0.000000	50	0	50	5088
006126	0.00125	0.005038	0.00000	0.000000	50	0	50	5038
006118	0.00125	0.004986	0.00000	0.000000	50	0	50	4986
006016	0.00125	0.005104	0.00000	0.000000	50	0	50	5104
005962	0.00125	0.005074	0.00000	0.000000	50	0	50	5074
005903	0.00125	0.004924	0.00000	0.000000	50	0	50	4924
005784	0.00125	0.005102	0.00000	0.000000	50	0	50	5102
005752	0.00125	0.005052	0.00000	0.000000	50	0	50	5052
005631	0.00125	0.005052	0.00000	0.000000	50	0	50	5052
005433	0.00125	0.004954	0.00000	0.000000	50	0	50	4954
005123	0.00125	0.005042	0.00000	0.000000	50	0	50	5042
005022	0.00125	0.004958	0.00000	0.000000	50	0	50	4958
004817	0.00125	0.004876	0.00000	0.000000	50	0	50	4876
004763	0.00125	0.005028	0.00000	0.000000	50	0	50	5028
004668	0.00125	0.005152	0.00000	0.000000	50	0	50	5152
004649	0.00125	0.005002	0.00000	0.000000	50	0	50	5002
004414	0.00125	0.005102	0.00000	0.000000	50	0	50	5102
004207	0.00125	0.005104	0.00000	0.000000	50	0	50	5104
004039	0.00125	0.005038	0.00000	0.000000	50	0	50	5038
003896	0.00125	0.005052	0.00000	0.000000	50	0	50	5052
003839	0.00125	0.005104	0.00000	0.000000	50	0	50	5104
003835	0.00125	0.004950	0.00000	0.000000	50	0	50	4950
003815	0.00125	0.005004	0.00000	0.000000	50	0	50	5004
003689	0.00125	0.005100	0.00000	0.000000	50	0	50	5100
003632	0.00125	0.005090	0.00000	0.000000	50	0	50	5090
003317	0.00125	0.005054	0.00000	0.000000	50	0	50	5054
003192	0.00125	0.004982	0.00000	0.000000	50	0	50	4982
003179	0.00125	0.005112	0.00000	0.000000	50	0	50	5112
003122	0.00125	0.005110	0.00000	0.000000	50	0	50	5110
003113	0.00125	0.005106	0.00000	0.000000	50	0	50	5106
002863	0.00125	0.005060	0.00000	0.000000	50	0	50	5060
002852	0.00125	0.004954	0.00000	0.000000	50	0	50	4954
002704	0.00125	0.005050	0.00000	0.000000	50	0	50	5050
002614	0.00125	0.005104	0.00000	0.000000	50	0	50	5104
002566	0.00125	0.005012	0.00000	0.000000	50	0	50	5012
002539	0.00125	0.004954	0.00000	0.000000	50	0	50	4954
002485	0.00125	0.005150	0.00000	0.000000	50	0	50	5150
002345	0.00125	0.005006	0.00000	0.000000	50	0	50	5006
001855	0.00125	0.005106	0.00000	0.000000	50	0	50	5106
001699	0.00125	0.005052	0.00000	0.000000	50	0	50	5052
001597	0.00125	0.005102	0.00000	0.000000	50	0	50	5102
001557	0.00125	0.005038	0.00000	0.000000	50	0	50	5038
001552	0.00125	0.004968	0.00000	0.000000	50	0	50	4968
001343	0.00125	0.005098	0.00000	0.000000	50	0	50	5098
001241	0.00125	0.004932	0.00000	0.000000	50	0	50	4932
000859	0.00125	0.005156	0.00000	0.000000	50	0	50	5156
000743	0.00125	0.005016	0.00000	0.000000	50	0	50	5016
000636	0.00125	0.005102	0.00000	0.000000	50	0	50	5102
000572	0.00125	0.005002	0.00000	0.000000	50	0	50	5002
000409	0.00125	0.005102	0.00000	0.000000	50	0	50	5102
011958	0.00120	0.004860	0.00000	0.000000	48	0	48	4860
011914	0.00120	0.004850	0.00000	0.000000	48	0	48	4850
011840	0.00120	0.004916	0.00000	0.000000	48	0	48	4916
011602	0.00120	0.004932	0.00000	0.000000	48	0	48	4932
011527	0.00120	0.004856	0.00000	0.000000	48	0	48	4856
011365	0.00120	0.004608	0.00000	0.000000	48	0	48	4608
011230	0.00120	0.004648	0.00000	0.000000	48	0	48	4648
011065	0.00120	0.004686	0.00000	0.000000	48	0	48	4686
010907	0.00120	0.004764	0.00000	0.000000	48	0	48	4764
010799	0.00120	0.004904	0.00000	0.000000	48	0	48	4904
010707	0.00120	0.004944	0.00000	0.000000	48	0	48	4944
010026	0.00120	0.004896	0.00000	0.000000	48	0	48	4896
009723	0.00120	0.004856	0.00000	0.000000	48	0	48	4856
009717	0.00120	0.004944	0.00000	0.000000	48	0	48	4944
009499	0.00120	0.004900	0.00000	0.000000	48	0	48	4900
009342	0.00120	0.004898	0.00000	0.000000	48	0	48	4898
009305	0.00120	0.004848	0.00000	0.000000	48	0	48	4848
009266	0.00120	0.004756	0.00000	0.000000	48	0	48	4756
009073	0.00120	0.004896	0.00000	0.000000	48	0	48	4896
009071	0.00120	0.004714	0.00000	0.000000	48	0	48	4714
008818	0.00120	0.004898	0.00000	0.000000	48	0	48	4898
008700	0.00120	0.004800	0.00000	0.000000	48	0	48	4800
008589	0.00120	0.004804	0.00000	0.000000	48	0	48	4804
008506	0.00120	0.004856	0.00000	0.000000	48	0	48	4856
008403	0.00120	0.004808	0.00000	0.000000	48	0	48	4808
008263	0.00120	0.004870	0.00000	0.000000	48	0	48	4870
008255	0.00120	0.004898	0.00000	0.000000	48	0	48	4898
008080	0.00120	0.004852	0.00000	0.000000	48	0	48	4852
008042	0.00120	0.004874	0.00000	0.000000	48	0	48	4874
007859	0.00120	0.004854	0.00000	0.000000	48	0	48	4854
007765	0.00120	0.004900	0.00000	0.000000	48	0	48	4900
007656	0.00120	0.004802	0.00000	0.000000	48	0	48	4802
007470	0.00120	0.004808	0.00000	0.000000	48	0	48	4808
007393	0.00120	0.004900	0.00000	0.000000	48	0	48	4900
007316	0.00120	0.004760	0.00000	0.000000	48	0	48	4760
007101	0.00120	0.004840	0.00000	0.000000	48	0	48	4840
007036	0.00120	0.004826	0.00000	0.000000	48	0	48	4826
006901	0.00120	0.004904	0.00000	0.000000	48	0	48	4904
006634	0.00120	0.004806	0.00000	0.000000	48	0	48	4806
006564	0.00120	0.004756	0.00000	0.000000	48	0	48	4756
006337	0.00120	0.004864	0.00000	0.000000	48	0	48	4864
006205	0.00120	0.004924	0.00000	0.000000	48	0	48	4924
006136	0.00120	0.004948	0.00000	0.000000	48	0	48	4948
005766	0.00120	0.004802	0.00000	0.000000	48	0	48	4802
005665	0.00120	0.004804	0.00000	0.000000	48	0	48	4804
005654	0.00120	0.004814	0.00000	0.000000	48	0	48	4814
005581	0.00120	0.004492	0.00000	0.000000	48	0	48	4492
005514	0.00120	0.004852	0.00000	0.000000	48	0	48	4852
005512	0.00120	0.004854	0.00000	0.000000	48	0	48	4854
005479	0.00120	0.004800	0.00000	0.000000	48	0	48	4800
005439	0.00120	0.004920	0.00000	0.000000	48	0	48	4920
005275	0.00120	0.004900	0.00000	0.000000	48	0	48	4900
005192	0.00120	0.004946	0.00000	0.000000	48	0	48	4946
004987	0.00120	0.004898	0.00000	0.000000	48	0	48	4898
004965	0.00120	0.004882	0.00000	0.000000	48	0	48	4882
004935	0.00120	0.004882	0.00000	0.000000	48	0	48	4882
004893	0.00120	0.004824	0.00000	0.000000	48	0	48	4824
004875	0.00120	0.004744	0.00000	0.000000	48	0	48	4744
004767	0.00120	0.004800	0.00000	0.000000	48	0	48	4800
004669	0.00120	0.004896	0.00000	0.000000	48	0	48	4896
004648	0.00120	0.004754	0.00000	0.000000	48	0	48	4754
004416	0.00120	0.004788	0.00000	0.000000	48	0	48	4788
004210	0.00120	0.004844	0.00000	0.000000	48	0	48	4844
004209	0.00120	0.004904	0.00000	0.000000	48	0	48	4904
004038	0.00120	0.004904	0.00000	0.000000	48	0	48	4904
003488	0.00120	0.004924	0.00000	0.000000	48	0	48	4924
003320	0.00120	0.004896	0.00000	0.000000	48	0	48	4896
003193	0.00120	0.004856	0.00000	0.000000	48	0	48	4856
003172	0.00120	0.004816	0.00000	0.000000	48	0	48	4816
003074	0.00120	0.004898	0.00000	0.000000	48	0	48	4898
002988	0.00120	0.004900	0.00000	0.000000	48	0	48	4900
002785	0.00120	0.004800	0.00000	0.000000	48	0	48	4800
002689	0.00120	0.004860	0.00000	0.000000	48	0	48	4860
002634	0.00120	0.004946	0.00000	0.000000	48	0	48	4946
002613	0.00120	0.004758	0.00000	0.000000	48	0	48	4758
002596	0.00120	0.004626	0.00000	0.000000	48	0	48	4626
002583	0.00120	0.004852	0.00000	0.000000	48	0	48	4852
002271	0.00120	0.004932	0.00000	0.000000	48	0	48	4932
002089	0.00120	0.004896	0.00000	0.000000	48	0	48	4896
001988	0.00120	0.004944	0.00000	0.000000	48	0	48	4944
001776	0.00120	0.004752	0.00000	0.000000	48	0	48	4752
001728	0.00120	0.004904	0.00000	0.000000	48	0	48	4904
001668	0.00120	0.004908	0.00000	0.000000	48	0	48	4908
001659	0.00120	0.004952	0.00000	0.000000	48	0	48	4952
000736	0.00120	0.004472	0.00000	0.000000	48	0	48	4472
000732	0.00120	0.004850	0.00000	0.000000	48	0	48	4850
000640	0.00120	0.004896	0.00000	0.000000	48	0	48	4896
000566	0.00120	0.004946	0.00000	0.000000	48	0	48	4946
000473	0.00120	0.004852	0.00000	0.000000	48	0	48	4852
000340	0.00120	0.004898	0.00000	0.000000	48	0	48	4898
000152	0.00120	0.004768	0.00000	0.000000	48	0	48	4768
000109	0.00120	0.004828	0.00000	0.000000	48	0	48	4828
009508	0.00118	0.004477	0.00000	0.000000	47	0	48	4568
011948	0.00115	0.004378	0.00000	0.000000	46	0	46	4378
011895	0.00115	0.004560	0.00000	0.000000	46	0	46	4560
011864	0.00115	0.004652	0.00000	0.000000	46	0	46	4652
011770	0.00115	0.004512	0.00000	0.000000	46	0	46	4512
011769	0.00115	0.004648	0.00000	0.000000	46	0	46	4648
011759	0.00115	0.004700	0.00000	0.000000	46	0	46	4700
011665	0.00115	0.004734	0.00000	0.000000	46	0	46	4734
011533	0.00115	0.004562	0.00000	0.000000	46	0	46	4562
011502	0.00115	0.004636	0.00000	0.000000	46	0	46	4636
011385	0.00115	0.004706	0.00000	0.000000	46	0	46	4706
011316	0.00115	0.004646	0.00000	0.000000	46	0	46	4646
011280	0.00115	0.004692	0.00000	0.000000	46	0	46	4692
011256	0.00115	0.004648	0.00000	0.000000	46	0	46	4648
011076	0.00115	0.004694	0.00000	0.000000	46	0	46	4694
010984	0.00115	0.004526	0.00000	0.000000	46	0	46	4526
010641	0.00115	0.004418	0.00000	0.000000	46	0	46	4418
010612	0.00115	0.004700	0.00000	0.000000	46	0	46	4700
010393	0.00115	0.004628	0.00000	0.000000	46	0	46	4628
010219	0.00115	0.004740	0.00000	0.000000	46	0	46	4740
010079	0.00115	0.004666	0.00000	0.000000	46	0	46	4666
009961	0.00115	0.004690	0.00000	0.000000	46	0	46	4690
009525	0.00115	0.004740	0.00000	0.000000	46	0	46	4740
009502	0.00115	0.004470	0.00000	0.000000	46	0	46	4470
009439	0.00115	0.004370	0.00000	0.000000	46	0	46	4370
009360	0.00115	0.004646	0.00000	0.000000	46	0	46	4646
009269	0.00115	0.004608	0.00000	0.000000	46	0	46	4608
009220	0.00115	0.004628	0.00000	0.000000	46	0	46	4628
009211	0.00115	0.004740	0.00000	0.000000	46	0	46	4740
009206	0.00115	0.004704	0.00000	0.000000	46	0	46	4704
009049	0.00115	0.004510	0.00000	0.000000	46	0	46	4510
009042	0.00115	0.004694	0.00000	0.000000	46	0	46	4694
008916	0.00115	0.004692	0.00000	0.000000	46	0	46	4692
008859	0.00115	0.004510	0.00000	0.000000	46	0	46	4510
008717	0.00115	0.004670	0.00000	0.000000	46	0	46	4670
008709	0.00115	0.004602	0.00000	0.000000	46	0	46	4602
008613	0.00115	0.004706	0.00000	0.000000	46	0	46	4706
008570	0.00115	0.004650	0.00000	0.000000	46	0	46	4650
008484	0.00115	0.004702	0.00000	0.000000	46	0	46	4702
008341	0.00115	0.004600	0.00000	0.000000	46	0	46	4600
008311	0.00115	0.004742	0.00000	0.000000	46	0	46	4742
008271	0.00115	0.004650	0.00000	0.000000	46	0	46	4650
008246	0.00115	0.004742	0.00000	0.000000	46	0	46	4742
008237	0.00115	0.004698	0.00000	0.000000	46	0	46	4698
008196	0.00115	0.004696	0.00000	0.000000	46	0	46	4696
008125	0.00115	0.004558	0.00000	0.000000	46	0	46	4558
007959	0.00115	0.004716	0.00000	0.000000	46	0	46	4716
007778	0.00115	0.004652	0.00000	0.000000	46	0	46	4652
007401	0.00115	0.004588	0.00000	0.000000	46	0	46	4588
007250	0.00115	0.004600	0.00000	0.000000	46	0	46	4600
007205	0.00115	0.004696	0.00000	0.000000	46	0	46	4696
006987	0.00115	0.004694	0.00000	0.000000	46	0	46	4694
006749	0.00115	0.004508	0.00000	0.000000	46	0	46	4508
006613	0.00115	0.004584	0.00000	0.000000	46	0	46	4584
006572	0.00115	0.004600	0.00000	0.000000	46	0	46	4600
006475	0.00115	0.004692	0.00000	0.000000	46	0	46	4692
006438	0.00115	0.004556	0.00000	0.000000	46	0	46	4556
006414	0.00115	0.004700	0.00000	0.000000	46	0	46	4700
006265	0.00115	0.004738	0.00000	0.000000	46	0	46	4738
006145	0.00115	0.004692	0.00000	0.000000	46	0	46	4692
006059	0.00115	0.004694	0.00000	0.000000	46	0	46	4694
005900	0.00115	0.004127	0.00000	0.000000	46	0	48	4308
005893	0.00115	0.004692	0.00000	0.000000	46	0	46	4692
005823	0.00115	0.004692	0.00000	0.000000	46	0	46	4692
005609	0.00115	0.004686	0.00000	0.000000	46	0	46	4686
005511	0.00115	0.004620	0.00000	0.000000	46	0	46	4620
005436	0.00115	0.004652	0.00000	0.000000	46	0	46	4652
005027	0.00115	0.004710	0.00000	0.000000	46	0	46	4710
004684	0.00115	0.004698	0.00000	0.000000	46	0	46	4698
004568	0.00115	0.004696	0.00000	0.000000	46	0	46	4696
004558	0.00115	0.004698	0.00000	0.000000	46	0	46	4698
004174	0.00115	0.004602	0.00000	0.000000	46	0	46	4602
004140	0.00115	0.004608	0.00000	0.000000	46	0	46	4608
004082	0.00115	0.004630	0.00000	0.000000	46	0	46	4630
004031	0.00115	0.004694	0.00000	0.000000	46	0	46	4694
004002	0.00115	0.004650	0.00000	0.000000	46	0	46	4650
003848	0.00115	0.004692	0.00000	0.000000	46	0	46	4692
003404	0.00115	0.004738	0.00000	0.000000	46	0	46	4738
003256	0.00115	0.004698	0.00000	0.000000	46	0	46	4698
003205	0.00115	0.004696	0.00000	0.000000	46	0	46	4696
002800	0.00115	0.004742	0.00000	0.000000	46	0	46	4742
002584	0.00115	0.004658	0.00000	0.000000	46	0	46	4658
002424	0.00115	0.004652	0.00000	0.000000	46	0	46	4652
