#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
2660	0.00280	0.005396	0.00000	0.000000	56	0	56	5396
2656	0.00280	0.005676	0.00000	0.000000	56	0	56	5676
2552	0.00280	0.005570	0.00000	0.000000	56	0	56	5570
2390	0.00280	0.005650	0.00000	0.000000	56	0	56	5650
2311	0.00280	0.005658	0.00000	0.000000	56	0	56	5658
2161	0.00280	0.005650	0.00000	0.000000	56	0	56	5650
2102	0.00280	0.005520	0.00000	0.000000	56	0	56	5520
2090	0.00280	0.005614	0.00000	0.000000	56	0	56	5614
207	0.00280	0.005670	0.00000	0.000000	56	0	56	5670
20	0.00280	0.005614	0.00000	0.000000	56	0	56	5614
1975	0.00280	0.005574	0.00000	0.000000	56	0	56	5574
1947	0.00280	0.005656	0.00000	0.000000	56	0	56	5656
170	0.00280	0.005584	0.00000	0.000000	56	0	56	5584
1672	0.00280	0.005396	0.00000	0.000000	56	0	56	5396
1580	0.00280	0.005600	0.00000	0.000000	56	0	56	5600
1479	0.00280	0.005580	0.00000	0.000000	56	0	56	5580
1443	0.00280	0.005502	0.00000	0.000000	56	0	56	5502
1376	0.00280	0.005616	0.00000	0.000000	56	0	56	5616
1268	0.00280	0.005638	0.00000	0.000000	56	0	56	5638
12339	0.00280	0.005606	0.00000	0.000000	56	0	56	5606
1231	0.00280	0.005496	0.00000	0.000000	56	0	56	5496
12050	0.00280	0.005542	0.00000	0.000000	56	0	56	5542
11794	0.00280	0.005504	0.00000	0.000000	56	0	56	5504
11708	0.00280	0.005474	0.00000	0.000000	56	0	56	5474
11690	0.00280	0.005612	0.00000	0.000000	56	0	56	5612
11666	0.00280	0.005594	0.00000	0.000000	56	0	56	5594
1166	0.00280	0.005674	0.00000	0.000000	56	0	56	5674
11633	0.00280	0.005608	0.00000	0.000000	56	0	56	5608
11454	0.00280	0.005632	0.00000	0.000000	56	0	56	5632
11386	0.00280	0.005456	0.00000	0.000000	56	0	56	5456
11372	0.00280	0.005462	0.00000	0.000000	56	0	56	5462
11105	0.00280	0.005622	0.00000	0.000000	56	0	56	5622
11067	0.00280	0.005460	0.00000	0.000000	56	0	56	5460
10882	0.00280	0.005642	0.00000	0.000000	56	0	56	5642
10866	0.00280	0.005598	0.00000	0.000000	56	0	56	5598
10792	0.00280	0.005518	0.00000	0.000000	56	0	56	5518
10770	0.00280	0.005430	0.00000	0.000000	56	0	56	5430
10767	0.00280	0.005622	0.00000	0.000000	56	0	56	5622
1072	0.00280	0.005440	0.00000	0.000000	56	0	56	5440
1042	0.00280	0.005576	0.00000	0.000000	56	0	56	5576
10419	0.00280	0.005510	0.00000	0.000000	56	0	56	5510
10286	0.00280	0.005544	0.00000	0.000000	56	0	58	5720
10284	0.00280	0.005540	0.00000	0.000000	56	0	56	5540
10206	0.00280	0.005516	0.00000	0.000000	56	0	56	5516
10086	0.00280	0.005474	0.00000	0.000000	56	0	56	5474
10057	0.00280	0.005606	0.00000	0.000000	56	0	56	5606
7489	0.00275	0.005360	0.00000	0.000000	55	0	56	5448
7101	0.00275	0.005407	0.00000	0.000000	55	0	56	5498
4508	0.00275	0.005527	0.00000	0.000000	55	0	56	5618
3757	0.00275	0.005337	0.00000	0.000000	55	0	56	5424
10730	0.00275	0.005325	0.00000	0.000000	55	0	56	5414
9924	0.00270	0.005390	0.00000	0.000000	54	0	54	5390
9887	0.00270	0.005408	0.00000	0.000000	54	0	54	5408
9831	0.00270	0.005398	0.00000	0.000000	54	0	54	5398
981	0.00270	0.005464	0.00000	0.000000	54	0	54	5464
9628	0.00270	0.005198	0.00000	0.000000	54	0	54	5198
9618	0.00270	0.005450	0.00000	0.000000	54	0	54	5450
9562	0.00270	0.005432	0.00000	0.000000	54	0	54	5432
9495	0.00270	0.005206	0.00000	0.000000	54	0	54	5206
9367	0.00270	0.005254	0.00000	0.000000	54	0	54	5254
9318	0.00270	0.005384	0.00000	0.000000	54	0	54	5384
9199	0.00270	0.005280	0.00000	0.000000	54	0	54	5280
9139	0.00270	0.005406	0.00000	0.000000	54	0	54	5406
8782	0.00270	0.005390	0.00000	0.000000	54	0	54	5390
8733	0.00270	0.005458	0.00000	0.000000	54	0	54	5458
8710	0.00270	0.005426	0.00000	0.000000	54	0	54	5426
8401	0.00270	0.005458	0.00000	0.000000	54	0	54	5458
822	0.00270	0.005430	0.00000	0.000000	54	0	54	5430
8112	0.00270	0.005418	0.00000	0.000000	54	0	54	5418
8086	0.00270	0.005402	0.00000	0.000000	54	0	54	5402
8079	0.00270	0.005382	0.00000	0.000000	54	0	54	5382
8004	0.00270	0.005304	0.00000	0.000000	54	0	54	5304
7974	0.00270	0.005410	0.00000	0.000000	54	0	54	5410
7916	0.00270	0.005400	0.00000	0.000000	54	0	54	5400
7825	0.00270	0.005380	0.00000	0.000000	54	0	54	5380
7723	0.00270	0.005414	0.00000	0.000000	54	0	54	5414
7481	0.00270	0.005320	0.00000	0.000000	54	0	54	5320
7359	0.00270	0.005454	0.00000	0.000000	54	0	54	5454
7312	0.00270	0.005344	0.00000	0.000000	54	0	54	5344
731	0.00270	0.005242	0.00000	0.000000	54	0	54	5242
7261	0.00270	0.005342	0.00000	0.000000	54	0	54	5342
7250	0.00270	0.005392	0.00000	0.000000	54	0	54	5392
7249	0.00270	0.005430	0.00000	0.000000	54	0	54	5430
7094	0.00270	0.005412	0.00000	0.000000	54	0	54	5412
6996	0.00270	0.005498	0.00000	0.000000	54	0	54	5498
6941	0.00270	0.005286	0.00000	0.000000	54	0	54	5286
6885	0.00270	0.005438	0.00000	0.000000	54	0	54	5438
6408	0.00270	0.005366	0.00000	0.000000	54	0	54	5366
6335	0.00270	0.005376	0.00000	0.000000	54	0	56	5556
6328	0.00270	0.005464	0.00000	0.000000	54	0	54	5464
6274	0.00270	0.005300	0.00000	0.000000	54	0	54	5300
6184	0.00270	0.005282	0.00000	0.000000	54	0	54	5282
5762	0.00270	0.005180	0.00000	0.000000	54	0	54	5180
5600	0.00270	0.005408	0.00000	0.000000	54	0	54	5408
5339	0.00270	0.005374	0.00000	0.000000	54	0	54	5374
5294	0.00270	0.005306	0.00000	0.000000	54	0	54	5306
5114	0.00270	0.005346	0.00000	0.000000	54	0	54	5346
5078	0.00270	0.005492	0.00000	0.000000	54	0	54	5492
5051	0.00270	0.005436	0.00000	0.000000	54	0	54	5436
4999	0.00270	0.005360	0.00000	0.000000	54	0	54	5360
4715	0.00270	0.005452	0.00000	0.000000	54	0	54	5452
465	0.00270	0.005372	0.00000	0.000000	54	0	54	5372
4590	0.00270	0.005366	0.00000	0.000000	54	0	54	5366
4496	0.00270	0.005476	0.00000	0.000000	54	0	54	5476
438	0.00270	0.005392	0.00000	0.000000	54	0	54	5392
4373	0.00270	0.005312	0.00000	0.000000	54	0	54	5312
4142	0.00270	0.005474	0.00000	0.000000	54	0	54	5474
3968	0.00270	0.005416	0.00000	0.000000	54	0	54	5416
3961	0.00270	0.005464	0.00000	0.000000	54	0	54	5464
39	0.00270	0.005422	0.00000	0.000000	54	0	54	5422
389	0.00270	0.005406	0.00000	0.000000	54	0	54	5406
3860	0.00270	0.005334	0.00000	0.000000	54	0	54	5334
3843	0.00270	0.005494	0.00000	0.000000	54	0	54	5494
3725	0.00270	0.005176	0.00000	0.000000	54	0	54	5176
3706	0.00270	0.005406	0.00000	0.000000	54	0	54	5406
3631	0.00270	0.005242	0.00000	0.000000	54	0	54	5242
3556	0.00270	0.005208	0.00000	0.000000	54	0	54	5208
3500	0.00270	0.005412	0.00000	0.000000	54	0	54	5412
3461	0.00270	0.005406	0.00000	0.000000	54	0	54	5406
327	0.00270	0.005278	0.00000	0.000000	54	0	54	5278
326	0.00270	0.005452	0.00000	0.000000	54	0	54	5452
3173	0.00270	0.005424	0.00000	0.000000	54	0	54	5424
3149	0.00270	0.005364	0.00000	0.000000	54	0	54	5364
3039	0.00270	0.005476	0.00000	0.000000	54	0	54	5476
3035	0.00270	0.005488	0.00000	0.000000	54	0	54	5488
3026	0.00270	0.005408	0.00000	0.000000	54	0	54	5408
3023	0.00270	0.005212	0.00000	0.000000	54	0	54	5212
3018	0.00270	0.005474	0.00000	0.000000	54	0	54	5474
301	0.00270	0.005262	0.00000	0.000000	54	0	54	5262
3002	0.00270	0.005266	0.00000	0.000000	54	0	54	5266
295	0.00270	0.005478	0.00000	0.000000	54	0	54	5478
2893	0.00270	0.005392	0.00000	0.000000	54	0	54	5392
2873	0.00270	0.005426	0.00000	0.000000	54	0	54	5426
2868	0.00270	0.005208	0.00000	0.000000	54	0	54	5208
2794	0.00270	0.005422	0.00000	0.000000	54	0	54	5422
276	0.00270	0.005444	0.00000	0.000000	54	0	54	5444
2732	0.00270	0.005430	0.00000	0.000000	54	0	54	5430
2716	0.00270	0.005398	0.00000	0.000000	54	0	54	5398
249	0.00270	0.005364	0.00000	0.000000	54	0	54	5364
2412	0.00270	0.005380	0.00000	0.000000	54	0	54	5380
2388	0.00270	0.005394	0.00000	0.000000	54	0	54	5394
2373	0.00270	0.005398	0.00000	0.000000	54	0	54	5398
2322	0.00270	0.005494	0.00000	0.000000	54	0	54	5494
2312	0.00270	0.005440	0.00000	0.000000	54	0	54	5440
2220	0.00270	0.005440	0.00000	0.000000	54	0	54	5440
2168	0.00270	0.005408	0.00000	0.000000	54	0	54	5408
2159	0.00270	0.005394	0.00000	0.000000	54	0	54	5394
2099	0.00270	0.005426	0.00000	0.000000	54	0	54	5426
2093	0.00270	0.005448	0.00000	0.000000	54	0	54	5448
2041	0.00270	0.005316	0.00000	0.000000	54	0	54	5316
2039	0.00270	0.005320	0.00000	0.000000	54	0	54	5320
2003	0.00270	0.005444	0.00000	0.000000	54	0	54	5444
1971	0.00270	0.005450	0.00000	0.000000	54	0	54	5450
1933	0.00270	0.005378	0.00000	0.000000	54	0	54	5378
1847	0.00270	0.005416	0.00000	0.000000	54	0	54	5416
177	0.00270	0.005464	0.00000	0.000000	54	0	54	5464
172	0.00270	0.005452	0.00000	0.000000	54	0	54	5452
1633	0.00270	0.005340	0.00000	0.000000	54	0	54	5340
1621	0.00270	0.005472	0.00000	0.000000	54	0	54	5472
1578	0.00270	0.005426	0.00000	0.000000	54	0	54	5426
1372	0.00270	0.005436	0.00000	0.000000	54	0	54	5436
1284	0.00270	0.005412	0.00000	0.000000	54	0	54	5412
12405	0.00270	0.005408	0.00000	0.000000	54	0	54	5408
12357	0.00270	0.005284	0.00000	0.000000	54	0	54	5284
12329	0.00270	0.005452	0.00000	0.000000	54	0	54	5452
12328	0.00270	0.005292	0.00000	0.000000	54	0	54	5292
12306	0.00270	0.005422	0.00000	0.000000	54	0	54	5422
12267	0.00270	0.005286	0.00000	0.000000	54	0	54	5286
12244	0.00270	0.005448	0.00000	0.000000	54	0	54	5448
1222	0.00270	0.005288	0.00000	0.000000	54	0	54	5288
11967	0.00270	0.005334	0.00000	0.000000	54	0	54	5334
11814	0.00270	0.005350	0.00000	0.000000	54	0	54	5350
11735	0.00270	0.005450	0.00000	0.000000	54	0	54	5450
11532	0.00270	0.005240	0.00000	0.000000	54	0	54	5240
11521	0.00270	0.005374	0.00000	0.000000	54	0	54	5374
11452	0.00270	0.005388	0.00000	0.000000	54	0	54	5388
11445	0.00270	0.005232	0.00000	0.000000	54	0	54	5232
11442	0.00270	0.005312	0.00000	0.000000	54	0	54	5312
11206	0.00270	0.005404	0.00000	0.000000	54	0	54	5404
11088	0.00270	0.005426	0.00000	0.000000	54	0	54	5426
11077	0.00270	0.005442	0.00000	0.000000	54	0	54	5442
1106	0.00270	0.005454	0.00000	0.000000	54	0	54	5454
10899	0.00270	0.005260	0.00000	0.000000	54	0	54	5260
10678	0.00270	0.005280	0.00000	0.000000	54	0	54	5280
10674	0.00270	0.005424	0.00000	0.000000	54	0	54	5424
10299	0.00270	0.005394	0.00000	0.000000	54	0	54	5394
1026	0.00270	0.005486	0.00000	0.000000	54	0	54	5486
1020	0.00270	0.005468	0.00000	0.000000	54	0	54	5468
10060	0.00270	0.005402	0.00000	0.000000	54	0	54	5402
12096	0.00265	0.005148	0.00000	0.000000	53	0	54	5240
9944	0.00260	0.005260	0.00000	0.000000	52	0	52	5260
9931	0.00260	0.005216	0.00000	0.000000	52	0	52	5216
9608	0.00260	0.005068	0.00000	0.000000	52	0	52	5068
9522	0.00260	0.005104	0.00000	0.000000	52	0	52	5104
9444	0.00260	0.005248	0.00000	0.000000	52	0	52	5248
9263	0.00260	0.005016	0.00000	0.000000	52	0	52	5016
8956	0.00260	0.005238	0.00000	0.000000	52	0	52	5238
8909	0.00260	0.005136	0.00000	0.000000	52	0	52	5136
8903	0.00260	0.005000	0.00000	0.000000	52	0	52	5000
8781	0.00260	0.005208	0.00000	0.000000	52	0	52	5208
871	0.00260	0.005272	0.00000	0.000000	52	0	52	5272
8667	0.00260	0.005240	0.00000	0.000000	52	0	52	5240
8660	0.00260	0.005230	0.00000	0.000000	52	0	52	5230
8360	0.00260	0.005062	0.00000	0.000000	52	0	52	5062
8345	0.00260	0.005266	0.00000	0.000000	52	0	52	5266
8282	0.00260	0.005178	0.00000	0.000000	52	0	52	5178
8213	0.00260	0.005142	0.00000	0.000000	52	0	52	5142
8146	0.00260	0.005236	0.00000	0.000000	52	0	52	5236
8109	0.00260	0.005098	0.00000	0.000000	52	0	52	5098
8098	0.00260	0.005242	0.00000	0.000000	52	0	52	5242
7781	0.00260	0.005246	0.00000	0.000000	52	0	52	5246
7774	0.00260	0.005248	0.00000	0.000000	52	0	52	5248
7686	0.00260	0.005042	0.00000	0.000000	52	0	52	5042
7682	0.00260	0.005142	0.00000	0.000000	52	0	52	5142
7447	0.00260	0.005206	0.00000	0.000000	52	0	52	5206
7417	0.00260	0.005024	0.00000	0.000000	52	0	52	5024
7353	0.00260	0.005108	0.00000	0.000000	52	0	52	5108
7346	0.00260	0.005240	0.00000	0.000000	52	0	52	5240
7262	0.00260	0.004924	0.00000	0.000000	52	0	52	4924
7228	0.00260	0.004932	0.00000	0.000000	52	0	52	4932
7127	0.00260	0.005206	0.00000	0.000000	52	0	52	5206
7048	0.00260	0.005114	0.00000	0.000000	52	0	52	5114
6980	0.00260	0.005160	0.00000	0.000000	52	0	52	5160
6953	0.00260	0.005240	0.00000	0.000000	52	0	52	5240
6918	0.00260	0.005124	0.00000	0.000000	52	0	52	5124
6903	0.00260	0.005248	0.00000	0.000000	52	0	52	5248
6801	0.00260	0.005198	0.00000	0.000000	52	0	52	5198
6745	0.00260	0.005254	0.00000	0.000000	52	0	52	5254
6742	0.00260	0.004962	0.00000	0.000000	52	0	52	4962
669	0.00260	0.005230	0.00000	0.000000	52	0	52	5230
6674	0.00260	0.005248	0.00000	0.000000	52	0	52	5248
6483	0.00260	0.005202	0.00000	0.000000	52	0	52	5202
6383	0.00260	0.005252	0.00000	0.000000	52	0	52	5252
6375	0.00260	0.005226	0.00000	0.000000	52	0	52	5226
6353	0.00260	0.005244	0.00000	0.000000	52	0	52	5244
6182	0.00260	0.005100	0.00000	0.000000	52	0	52	5100
6050	0.00260	0.005168	0.00000	0.000000	52	0	52	5168
6020	0.00260	0.005096	0.00000	0.000000	52	0	52	5096
5988	0.00260	0.005054	0.00000	0.000000	52	0	52	5054
5950	0.00260	0.005242	0.00000	0.000000	52	0	52	5242
5926	0.00260	0.005116	0.00000	0.000000	52	0	52	5116
5883	0.00260	0.005038	0.00000	0.000000	52	0	52	5038
5577	0.00260	0.005046	0.00000	0.000000	52	0	52	5046
5476	0.00260	0.005224	0.00000	0.000000	52	0	52	5224
5426	0.00260	0.005232	0.00000	0.000000	52	0	52	5232
522	0.00260	0.005004	0.00000	0.000000	52	0	52	5004
520	0.00260	0.005260	0.00000	0.000000	52	0	52	5260
515	0.00260	0.005204	0.00000	0.000000	52	0	52	5204
5034	0.00260	0.005242	0.00000	0.000000	52	0	52	5242
5028	0.00260	0.005252	0.00000	0.000000	52	0	52	5252
4804	0.00260	0.005196	0.00000	0.000000	52	0	52	5196
4668	0.00260	0.005186	0.00000	0.000000	52	0	52	5186
4650	0.00260	0.005244	0.00000	0.000000	52	0	52	5244
4603	0.00260	0.005118	0.00000	0.000000	52	0	52	5118
4585	0.00260	0.005092	0.00000	0.000000	52	0	52	5092
4583	0.00260	0.005232	0.00000	0.000000	52	0	52	5232
4556	0.00260	0.005280	0.00000	0.000000	52	0	52	5280
4550	0.00260	0.005012	0.00000	0.000000	52	0	52	5012
4429	0.00260	0.005200	0.00000	0.000000	52	0	52	5200
4320	0.00260	0.005138	0.00000	0.000000	52	0	52	5138
394	0.00260	0.005224	0.00000	0.000000	52	0	52	5224
3898	0.00260	0.005208	0.00000	0.000000	52	0	52	5208
388	0.00260	0.005260	0.00000	0.000000	52	0	52	5260
3845	0.00260	0.005144	0.00000	0.000000	52	0	52	5144
3703	0.00260	0.005108	0.00000	0.000000	52	0	52	5108
3683	0.00260	0.005198	0.00000	0.000000	52	0	52	5198
3667	0.00260	0.005210	0.00000	0.000000	52	0	52	5210
3649	0.00260	0.005272	0.00000	0.000000	52	0	52	5272
3443	0.00260	0.005220	0.00000	0.000000	52	0	52	5220
3369	0.00260	0.005228	0.00000	0.000000	52	0	52	5228
3281	0.00260	0.005124	0.00000	0.000000	52	0	52	5124
3126	0.00260	0.005092	0.00000	0.000000	52	0	52	5092
303	0.00260	0.005264	0.00000	0.000000	52	0	52	5264
2767	0.00260	0.005188	0.00000	0.000000	52	0	52	5188
2664	0.00260	0.005236	0.00000	0.000000	52	0	52	5236
2347	0.00260	0.004850	0.00000	0.000000	52	0	52	4850
2261	0.00260	0.005238	0.00000	0.000000	52	0	52	5238
2185	0.00260	0.005252	0.00000	0.000000	52	0	52	5252
2130	0.00260	0.005218	0.00000	0.000000	52	0	52	5218
2007	0.00260	0.005032	0.00000	0.000000	52	0	52	5032
1984	0.00260	0.005070	0.00000	0.000000	52	0	52	5070
1790	0.00260	0.005230	0.00000	0.000000	52	0	52	5230
1669	0.00260	0.005078	0.00000	0.000000	52	0	52	5078
1650	0.00260	0.005190	0.00000	0.000000	52	0	52	5190
1476	0.00260	0.005194	0.00000	0.000000	52	0	52	5194
12465	0.00260	0.005118	0.00000	0.000000	52	0	52	5118
12403	0.00260	0.005096	0.00000	0.000000	52	0	52	5096
12312	0.00260	0.005128	0.00000	0.000000	52	0	52	5128
12259	0.00260	0.005108	0.00000	0.000000	52	0	52	5108
12107	0.00260	0.005060	0.00000	0.000000	52	0	52	5060
11946	0.00260	0.005246	0.00000	0.000000	52	0	52	5246
11916	0.00260	0.005188	0.00000	0.000000	52	0	52	5188
11904	0.00260	0.005228	0.00000	0.000000	52	0	52	5228
11844	0.00260	0.005172	0.00000	0.000000	52	0	52	5172
11840	0.00260	0.005038	0.00000	0.000000	52	0	52	5038
11823	0.00260	0.005006	0.00000	0.000000	52	0	52	5006
1145	0.00260	0.005054	0.00000	0.000000	52	0	52	5054
11254	0.00260	0.005102	0.00000	0.000000	52	0	52	5102
11148	0.00260	0.005238	0.00000	0.000000	52	0	52	5238
1112	0.00260	0.005086	0.00000	0.000000	52	0	52	5086
11101	0.00260	0.005170	0.00000	0.000000	52	0	52	5170
1105	0.00260	0.005286	0.00000	0.000000	52	0	52	5286
1103	0.00260	0.005090	0.00000	0.000000	52	0	52	5090
10974	0.00260	0.005180	0.00000	0.000000	52	0	52	5180
10825	0.00260	0.005216	0.00000	0.000000	52	0	52	5216
10717	0.00260	0.005218	0.00000	0.000000	52	0	52	5218
10713	0.00260	0.005232	0.00000	0.000000	52	0	52	5232
10648	0.00260	0.005090	0.00000	0.000000	52	0	52	5090
10639	0.00260	0.005138	0.00000	0.000000	52	0	52	5138
10625	0.00260	0.005234	0.00000	0.000000	52	0	52	5234
10516	0.00260	0.005174	0.00000	0.000000	52	0	52	5174
10367	0.00260	0.005236	0.00000	0.000000	52	0	52	5236
10193	0.00260	0.005050	0.00000	0.000000	52	0	52	5050
10182	0.00260	0.005138	0.00000	0.000000	52	0	52	5138
10160	0.00260	0.005128	0.00000	0.000000	52	0	52	5128
10151	0.00260	0.005094	0.00000	0.000000	52	0	52	5094
10017	0.00260	0.005108	0.00000	0.000000	52	0	52	5108
10000	0.00260	0.005180	0.00000	0.000000	52	0	52	5180
9443	0.00255	0.004993	0.00000	0.000000	51	0	52	5086
4265	0.00255	0.004922	0.00000	0.000000	51	0	54	5168
9997	0.00250	0.005032	0.00000	0.000000	50	0	50	5032
9934	0.00250	0.004876	0.00000	0.000000	50	0	50	4876
9895	0.00250	0.004918	0.00000	0.000000	50	0	50	4918
9792	0.00250	0.004848	0.00000	0.000000	50	0	50	4848
975	0.00250	0.005062	0.00000	0.000000	50	0	50	5062
958	0.00250	0.005022	0.00000	0.000000	50	0	50	5022
9430	0.00250	0.004948	0.00000	0.000000	50	0	50	4948
9415	0.00250	0.005032	0.00000	0.000000	50	0	50	5032
9338	0.00250	0.004970	0.00000	0.000000	50	0	52	5142
9205	0.00250	0.004884	0.00000	0.000000	50	0	50	4884
92	0.00250	0.004776	0.00000	0.000000	50	0	50	4776
8861	0.00250	0.004878	0.00000	0.000000	50	0	50	4878
8860	0.00250	0.005034	0.00000	0.000000	50	0	50	5034
8845	0.00250	0.004948	0.00000	0.000000	50	0	50	4948
8808	0.00250	0.004982	0.00000	0.000000	50	0	50	4982
8779	0.00250	0.004986	0.00000	0.000000	50	0	50	4986
8523	0.00250	0.004960	0.00000	0.000000	50	0	50	4960
8512	0.00250	0.005020	0.00000	0.000000	50	0	50	5020
8482	0.00250	0.004840	0.00000	0.000000	50	0	50	4840
8422	0.00250	0.005016	0.00000	0.000000	50	0	50	5016
8402	0.00250	0.005030	0.00000	0.000000	50	0	50	5030
8393	0.00250	0.004926	0.00000	0.000000	50	0	50	4926
8391	0.00250	0.005026	0.00000	0.000000	50	0	50	5026
8323	0.00250	0.004922	0.00000	0.000000	50	0	50	4922
8285	0.00250	0.005032	0.00000	0.000000	50	0	50	5032
8144	0.00250	0.004950	0.00000	0.000000	50	0	50	4950
814	0.00250	0.005024	0.00000	0.000000	50	0	52	5212
8073	0.00250	0.004886	0.00000	0.000000	50	0	50	4886
799	0.00250	0.004858	0.00000	0.000000	50	0	50	4858
7930	0.00250	0.004968	0.00000	0.000000	50	0	50	4968
789	0.00250	0.005038	0.00000	0.000000	50	0	50	5038
772	0.00250	0.004932	0.00000	0.000000	50	0	50	4932
770	0.00250	0.004984	0.00000	0.000000	50	0	50	4984
77	0.00250	0.005038	0.00000	0.000000	50	0	50	5038
7670	0.00250	0.004928	0.00000	0.000000	50	0	50	4928
76	0.00250	0.004826	0.00000	0.000000	50	0	50	4826
732	0.00250	0.005052	0.00000	0.000000	50	0	50	5052
7284	0.00250	0.004986	0.00000	0.000000	50	0	50	4986
7217	0.00250	0.004976	0.00000	0.000000	50	0	50	4976
7033	0.00250	0.005074	0.00000	0.000000	50	0	50	5074
6983	0.00250	0.005014	0.00000	0.000000	50	0	50	5014
6967	0.00250	0.005010	0.00000	0.000000	50	0	50	5010
6935	0.00250	0.004896	0.00000	0.000000	50	0	50	4896
6802	0.00250	0.004840	0.00000	0.000000	50	0	50	4840
6794	0.00250	0.004898	0.00000	0.000000	50	0	50	4898
6687	0.00250	0.004890	0.00000	0.000000	50	0	50	4890
6601	0.00250	0.005046	0.00000	0.000000	50	0	50	5046
6600	0.00250	0.004710	0.00000	0.000000	50	0	50	4710
6584	0.00250	0.005040	0.00000	0.000000	50	0	50	5040
6459	0.00250	0.005046	0.00000	0.000000	50	0	50	5046
6379	0.00250	0.004922	0.00000	0.000000	50	0	50	4922
6313	0.00250	0.005040	0.00000	0.000000	50	0	50	5040
6307	0.00250	0.005050	0.00000	0.000000	50	0	50	5050
615	0.00250	0.004842	0.00000	0.000000	50	0	50	4842
6145	0.00250	0.004848	0.00000	0.000000	50	0	50	4848
6102	0.00250	0.004868	0.00000	0.000000	50	0	50	4868
5983	0.00250	0.004792	0.00000	0.000000	50	0	50	4792
5903	0.00250	0.005024	0.00000	0.000000	50	0	50	5024
5873	0.00250	0.005034	0.00000	0.000000	50	0	50	5034
5673	0.00250	0.005010	0.00000	0.000000	50	0	50	5010
5597	0.00250	0.005040	0.00000	0.000000	50	0	50	5040
5590	0.00250	0.004910	0.00000	0.000000	50	0	50	4910
5587	0.00250	0.004914	0.00000	0.000000	50	0	50	4914
5564	0.00250	0.005054	0.00000	0.000000	50	0	50	5054
5549	0.00250	0.004998	0.00000	0.000000	50	0	50	4998
5454	0.00250	0.004976	0.00000	0.000000	50	0	50	4976
5452	0.00250	0.005010	0.00000	0.000000	50	0	50	5010
5335	0.00250	0.004874	0.00000	0.000000	50	0	50	4874
5279	0.00250	0.004890	0.00000	0.000000	50	0	50	4890
527	0.00250	0.004936	0.00000	0.000000	50	0	50	4936
5202	0.00250	0.005054	0.00000	0.000000	50	0	50	5054
5110	0.00250	0.004842	0.00000	0.000000	50	0	50	4842
51	0.00250	0.005012	0.00000	0.000000	50	0	50	5012
4959	0.00250	0.004884	0.00000	0.000000	50	0	50	4884
4896	0.00250	0.004912	0.00000	0.000000	50	0	50	4912
4810	0.00250	0.005048	0.00000	0.000000	50	0	50	5048
4786	0.00250	0.004970	0.00000	0.000000	50	0	50	4970
4738	0.00250	0.005042	0.00000	0.000000	50	0	50	5042
4692	0.00250	0.004964	0.00000	0.000000	50	0	50	4964
4630	0.00250	0.004990	0.00000	0.000000	50	0	50	4990
4599	0.00250	0.005046	0.00000	0.000000	50	0	50	5046
4426	0.00250	0.004992	0.00000	0.000000	50	0	50	4992
4414	0.00250	0.004898	0.00000	0.000000	50	0	50	4898
4305	0.00250	0.005080	0.00000	0.000000	50	0	50	5080
4151	0.00250	0.004860	0.00000	0.000000	50	0	50	4860
4148	0.00250	0.004988	0.00000	0.000000	50	0	50	4988
4053	0.00250	0.005028	0.00000	0.000000	50	0	50	5028
4048	0.00250	0.004664	0.00000	0.000000	50	0	50	4664
4039	0.00250	0.004834	0.00000	0.000000	50	0	50	4834
4000	0.00250	0.004972	0.00000	0.000000	50	0	50	4972
3967	0.00250	0.005012	0.00000	0.000000	50	0	50	5012
3778	0.00250	0.005066	0.00000	0.000000	50	0	50	5066
3730	0.00250	0.004988	0.00000	0.000000	50	0	50	4988
3696	0.00250	0.005050	0.00000	0.000000	50	0	50	5050
361	0.00250	0.004908	0.00000	0.000000	50	0	50	4908
3480	0.00250	0.005048	0.00000	0.000000	50	0	50	5048
3468	0.00250	0.004866	0.00000	0.000000	50	0	50	4866
3395	0.00250	0.004894	0.00000	0.000000	50	0	50	4894
3304	0.00250	0.004992	0.00000	0.000000	50	0	50	4992
3286	0.00250	0.005034	0.00000	0.000000	50	0	50	5034
3180	0.00250	0.004898	0.00000	0.000000	50	0	50	4898
3154	0.00250	0.004930	0.00000	0.000000	50	0	50	4930
2991	0.00250	0.004934	0.00000	0.000000	50	0	50	4934
2946	0.00250	0.005008	0.00000	0.000000	50	0	50	5008
2883	0.00250	0.004982	0.00000	0.000000	50	0	50	4982
2772	0.00250	0.004984	0.00000	0.000000	50	0	50	4984
2632	0.00250	0.004918	0.00000	0.000000	50	0	50	4918
2620	0.00250	0.005064	0.00000	0.000000	50	0	50	5064
2476	0.00250	0.004904	0.00000	0.000000	50	0	50	4904
