#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001131	0.00750	0.015896	0.00000	0.000000	150	0	150	15896
000877	0.00750	0.015912	0.00000	0.000000	150	0	150	15912
000749	0.00750	0.015918	0.00000	0.000000	150	0	150	15918
000723	0.00750	0.015898	0.00000	0.000000	150	0	150	15898
000616	0.00750	0.015892	0.00000	0.000000	150	0	150	15892
000547	0.00750	0.015472	0.00000	0.000000	150	0	150	15472
000502	0.00750	0.016038	0.00000	0.000000	150	0	150	16038
000270	0.00750	0.015754	0.00000	0.000000	150	0	150	15754
000061	0.00750	0.015906	0.00000	0.000000	150	0	150	15906
000049	0.00750	0.015914	0.00000	0.000000	150	0	150	15914
000047	0.00750	0.016046	0.00000	0.000000	150	0	150	16046
000028	0.00750	0.015904	0.00000	0.000000	150	0	150	15904
011993	0.00740	0.015806	0.00000	0.000000	148	0	148	15806
011913	0.00740	0.015422	0.00000	0.000000	148	0	148	15422
011865	0.00740	0.015442	0.00000	0.000000	148	0	148	15442
011826	0.00740	0.015682	0.00000	0.000000	148	0	148	15682
011819	0.00740	0.015698	0.00000	0.000000	148	0	148	15698
011804	0.00740	0.015692	0.00000	0.000000	148	0	148	15692
011790	0.00740	0.015694	0.00000	0.000000	148	0	148	15694
011773	0.00740	0.015580	0.00000	0.000000	148	0	148	15580
011747	0.00740	0.015828	0.00000	0.000000	148	0	148	15828
011716	0.00740	0.015702	0.00000	0.000000	148	0	148	15702
011655	0.00740	0.015692	0.00000	0.000000	148	0	148	15692
011585	0.00740	0.015818	0.00000	0.000000	148	0	148	15818
011553	0.00740	0.015694	0.00000	0.000000	148	0	148	15694
011535	0.00740	0.015834	0.00000	0.000000	148	0	148	15834
011482	0.00740	0.015690	0.00000	0.000000	148	0	148	15690
011475	0.00740	0.015842	0.00000	0.000000	148	0	148	15842
011470	0.00740	0.015690	0.00000	0.000000	148	0	148	15690
011465	0.00740	0.015704	0.00000	0.000000	148	0	148	15704
011347	0.00740	0.015548	0.00000	0.000000	148	0	148	15548
011332	0.00740	0.015696	0.00000	0.000000	148	0	148	15696
011315	0.00740	0.015384	0.00000	0.000000	148	0	148	15384
011225	0.00740	0.015678	0.00000	0.000000	148	0	148	15678
011221	0.00740	0.015830	0.00000	0.000000	148	0	148	15830
011216	0.00740	0.015690	0.00000	0.000000	148	0	148	15690
011208	0.00740	0.015682	0.00000	0.000000	148	0	148	15682
011174	0.00740	0.015692	0.00000	0.000000	148	0	148	15692
011117	0.00740	0.015844	0.00000	0.000000	148	0	148	15844
011078	0.00740	0.015400	0.00000	0.000000	148	0	148	15400
011048	0.00740	0.015398	0.00000	0.000000	148	0	148	15398
010960	0.00740	0.015704	0.00000	0.000000	148	0	148	15704
010888	0.00740	0.015692	0.00000	0.000000	148	0	148	15692
010825	0.00740	0.015696	0.00000	0.000000	148	0	148	15696
010585	0.00740	0.015842	0.00000	0.000000	148	0	148	15842
010518	0.00740	0.015552	0.00000	0.000000	148	0	148	15552
010510	0.00740	0.015704	0.00000	0.000000	148	0	148	15704
010324	0.00740	0.015670	0.00000	0.000000	148	0	148	15670
010076	0.00740	0.015568	0.00000	0.000000	148	0	148	15568
009958	0.00740	0.015688	0.00000	0.000000	148	0	148	15688
009837	0.00740	0.015408	0.00000	0.000000	148	0	148	15408
009802	0.00740	0.015692	0.00000	0.000000	148	0	148	15692
009798	0.00740	0.015554	0.00000	0.000000	148	0	148	15554
009672	0.00740	0.015686	0.00000	0.000000	148	0	148	15686
009608	0.00740	0.015640	0.00000	0.000000	148	0	148	15640
009506	0.00740	0.015520	0.00000	0.000000	148	0	148	15520
009500	0.00740	0.015834	0.00000	0.000000	148	0	148	15834
009436	0.00740	0.015684	0.00000	0.000000	148	0	148	15684
009400	0.00740	0.015848	0.00000	0.000000	148	0	148	15848
009329	0.00740	0.015832	0.00000	0.000000	148	0	148	15832
009226	0.00740	0.015540	0.00000	0.000000	148	0	148	15540
009125	0.00740	0.015692	0.00000	0.000000	148	0	148	15692
009069	0.00740	0.015700	0.00000	0.000000	148	0	148	15700
009001	0.00740	0.015682	0.00000	0.000000	148	0	148	15682
008833	0.00740	0.015426	0.00000	0.000000	148	0	148	15426
008831	0.00740	0.015412	0.00000	0.000000	148	0	148	15412
008792	0.00740	0.015682	0.00000	0.000000	148	0	148	15682
008710	0.00740	0.015530	0.00000	0.000000	148	0	148	15530
008620	0.00740	0.015550	0.00000	0.000000	148	0	148	15550
008606	0.00740	0.015706	0.00000	0.000000	148	0	148	15706
008499	0.00740	0.015676	0.00000	0.000000	148	0	148	15676
008461	0.00740	0.015696	0.00000	0.000000	148	0	148	15696
008244	0.00740	0.015842	0.00000	0.000000	148	0	148	15842
008126	0.00740	0.015706	0.00000	0.000000	148	0	148	15706
007958	0.00740	0.015848	0.00000	0.000000	148	0	148	15848
007935	0.00740	0.015712	0.00000	0.000000	148	0	148	15712
007906	0.00740	0.015832	0.00000	0.000000	148	0	148	15832
007839	0.00740	0.015840	0.00000	0.000000	148	0	148	15840
007728	0.00740	0.015804	0.00000	0.000000	148	0	148	15804
007536	0.00740	0.015190	0.00000	0.000000	148	0	148	15190
007503	0.00740	0.015726	0.00000	0.000000	148	0	148	15726
007419	0.00740	0.015834	0.00000	0.000000	148	0	148	15834
007353	0.00740	0.015700	0.00000	0.000000	148	0	148	15700
007260	0.00740	0.015560	0.00000	0.000000	148	0	148	15560
007108	0.00740	0.015706	0.00000	0.000000	148	0	148	15706
007009	0.00740	0.015838	0.00000	0.000000	148	0	148	15838
006987	0.00740	0.015684	0.00000	0.000000	148	0	148	15684
006986	0.00740	0.015674	0.00000	0.000000	148	0	148	15674
006787	0.00740	0.015540	0.00000	0.000000	148	0	148	15540
006770	0.00740	0.015688	0.00000	0.000000	148	0	148	15688
006732	0.00740	0.015706	0.00000	0.000000	148	0	148	15706
006687	0.00740	0.015682	0.00000	0.000000	148	0	148	15682
006685	0.00740	0.015702	0.00000	0.000000	148	0	148	15702
006307	0.00740	0.015714	0.00000	0.000000	148	0	148	15714
006284	0.00740	0.015542	0.00000	0.000000	148	0	148	15542
006143	0.00740	0.015830	0.00000	0.000000	148	0	148	15830
006137	0.00740	0.015554	0.00000	0.000000	148	0	148	15554
006088	0.00740	0.015568	0.00000	0.000000	148	0	148	15568
006040	0.00740	0.015562	0.00000	0.000000	148	0	148	15562
006024	0.00740	0.015698	0.00000	0.000000	148	0	148	15698
005907	0.00740	0.015582	0.00000	0.000000	148	0	148	15582
005905	0.00740	0.015844	0.00000	0.000000	148	0	148	15844
005875	0.00740	0.015692	0.00000	0.000000	148	0	148	15692
005846	0.00740	0.015408	0.00000	0.000000	148	0	148	15408
005695	0.00740	0.015566	0.00000	0.000000	148	0	148	15566
005687	0.00740	0.015544	0.00000	0.000000	148	0	148	15544
005622	0.00740	0.015840	0.00000	0.000000	148	0	148	15840
005538	0.00740	0.015844	0.00000	0.000000	148	0	148	15844
005489	0.00740	0.015264	0.00000	0.000000	148	0	148	15264
005475	0.00740	0.015686	0.00000	0.000000	148	0	148	15686
005433	0.00740	0.015530	0.00000	0.000000	148	0	148	15530
005366	0.00740	0.015708	0.00000	0.000000	148	0	148	15708
005312	0.00740	0.015698	0.00000	0.000000	148	0	148	15698
005204	0.00740	0.015756	0.00000	0.000000	148	0	148	15756
005157	0.00740	0.015596	0.00000	0.000000	148	0	148	15596
005018	0.00740	0.015720	0.00000	0.000000	148	0	148	15720
004921	0.00740	0.015704	0.00000	0.000000	148	0	148	15704
004890	0.00740	0.015688	0.00000	0.000000	148	0	148	15688
004859	0.00740	0.015690	0.00000	0.000000	148	0	148	15690
004480	0.00740	0.015828	0.00000	0.000000	148	0	148	15828
004339	0.00740	0.015686	0.00000	0.000000	148	0	148	15686
004263	0.00740	0.015674	0.00000	0.000000	148	0	148	15674
004253	0.00740	0.015700	0.00000	0.000000	148	0	148	15700
004198	0.00740	0.015842	0.00000	0.000000	148	0	148	15842
004114	0.00740	0.015690	0.00000	0.000000	148	0	148	15690
004048	0.00740	0.015682	0.00000	0.000000	148	0	148	15682
003993	0.00740	0.015834	0.00000	0.000000	148	0	148	15834
003951	0.00740	0.015812	0.00000	0.000000	148	0	148	15812
003800	0.00740	0.015596	0.00000	0.000000	148	0	148	15596
003664	0.00740	0.015708	0.00000	0.000000	148	0	148	15708
003487	0.00740	0.015692	0.00000	0.000000	148	0	148	15692
003486	0.00740	0.015674	0.00000	0.000000	148	0	148	15674
003438	0.00740	0.015696	0.00000	0.000000	148	0	148	15696
003349	0.00740	0.015686	0.00000	0.000000	148	0	148	15686
003324	0.00740	0.015838	0.00000	0.000000	148	0	148	15838
003159	0.00740	0.015572	0.00000	0.000000	148	0	148	15572
003121	0.00740	0.015440	0.00000	0.000000	148	0	148	15440
003105	0.00740	0.015518	0.00000	0.000000	148	0	148	15518
002922	0.00740	0.015696	0.00000	0.000000	148	0	148	15696
002876	0.00740	0.015414	0.00000	0.000000	148	0	148	15414
002718	0.00740	0.015704	0.00000	0.000000	148	0	148	15704
002671	0.00740	0.015836	0.00000	0.000000	148	0	148	15836
002376	0.00740	0.015282	0.00000	0.000000	148	0	148	15282
002234	0.00740	0.015702	0.00000	0.000000	148	0	148	15702
002173	0.00740	0.015688	0.00000	0.000000	148	0	148	15688
002139	0.00740	0.015706	0.00000	0.000000	148	0	148	15706
001701	0.00740	0.015274	0.00000	0.000000	148	0	148	15274
001593	0.00740	0.015692	0.00000	0.000000	148	0	148	15692
001577	0.00740	0.015474	0.00000	0.000000	148	0	148	15474
001411	0.00740	0.015004	0.00000	0.000000	148	0	148	15004
001332	0.00740	0.015544	0.00000	0.000000	148	0	148	15544
001326	0.00740	0.015842	0.00000	0.000000	148	0	148	15842
001041	0.00740	0.015824	0.00000	0.000000	148	0	148	15824
000923	0.00740	0.015838	0.00000	0.000000	148	0	148	15838
000910	0.00740	0.015828	0.00000	0.000000	148	0	148	15828
000841	0.00740	0.015696	0.00000	0.000000	148	0	148	15696
000740	0.00740	0.015836	0.00000	0.000000	148	0	148	15836
000671	0.00740	0.015684	0.00000	0.000000	148	0	148	15684
000624	0.00740	0.015830	0.00000	0.000000	148	0	148	15830
000503	0.00740	0.015842	0.00000	0.000000	148	0	148	15842
000488	0.00740	0.015686	0.00000	0.000000	148	0	148	15686
000428	0.00740	0.015704	0.00000	0.000000	148	0	148	15704
000306	0.00740	0.015714	0.00000	0.000000	148	0	148	15714
000286	0.00740	0.015410	0.00000	0.000000	148	0	148	15410
000276	0.00740	0.015542	0.00000	0.000000	148	0	148	15542
000251	0.00740	0.015840	0.00000	0.000000	148	0	148	15840
000239	0.00740	0.015696	0.00000	0.000000	148	0	148	15696
000236	0.00740	0.015434	0.00000	0.000000	148	0	148	15434
000099	0.00740	0.015558	0.00000	0.000000	148	0	148	15558
000093	0.00740	0.015558	0.00000	0.000000	148	0	148	15558
011883	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
011882	0.00730	0.015064	0.00000	0.000000	146	0	146	15064
011833	0.00730	0.015332	0.00000	0.000000	146	0	146	15332
011717	0.00730	0.015436	0.00000	0.000000	146	0	146	15436
011566	0.00730	0.015472	0.00000	0.000000	146	0	146	15472
011504	0.00730	0.015486	0.00000	0.000000	146	0	146	15486
011399	0.00730	0.015350	0.00000	0.000000	146	0	146	15350
011389	0.00730	0.015634	0.00000	0.000000	146	0	146	15634
011320	0.00730	0.015630	0.00000	0.000000	146	0	146	15630
011301	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
011230	0.00730	0.015510	0.00000	0.000000	146	0	146	15510
011222	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
011187	0.00730	0.015486	0.00000	0.000000	146	0	146	15486
011139	0.00730	0.015494	0.00000	0.000000	146	0	146	15494
010977	0.00730	0.015498	0.00000	0.000000	146	0	146	15498
010959	0.00730	0.015450	0.00000	0.000000	146	0	146	15450
010926	0.00730	0.015196	0.00000	0.000000	146	0	146	15196
010873	0.00730	0.015476	0.00000	0.000000	146	0	146	15476
010783	0.00730	0.015486	0.00000	0.000000	146	0	146	15486
010775	0.00730	0.015492	0.00000	0.000000	146	0	146	15492
010608	0.00730	0.015466	0.00000	0.000000	146	0	146	15466
010378	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
010360	0.00730	0.015476	0.00000	0.000000	146	0	146	15476
010243	0.00730	0.015626	0.00000	0.000000	146	0	146	15626
010223	0.00730	0.015614	0.00000	0.000000	146	0	146	15614
010216	0.00730	0.015200	0.00000	0.000000	146	0	146	15200
010103	0.00730	0.015360	0.00000	0.000000	146	0	146	15360
010080	0.00730	0.015498	0.00000	0.000000	146	0	146	15498
009881	0.00730	0.015612	0.00000	0.000000	146	0	146	15612
009875	0.00730	0.015492	0.00000	0.000000	146	0	146	15492
009767	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
009754	0.00730	0.015372	0.00000	0.000000	146	0	146	15372
009725	0.00730	0.015626	0.00000	0.000000	146	0	146	15626
009667	0.00730	0.015624	0.00000	0.000000	146	0	146	15624
009633	0.00730	0.015472	0.00000	0.000000	146	0	146	15472
009610	0.00730	0.015618	0.00000	0.000000	146	0	146	15618
009549	0.00730	0.015622	0.00000	0.000000	146	0	146	15622
009547	0.00730	0.015318	0.00000	0.000000	146	0	146	15318
009541	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
009379	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
009332	0.00730	0.015492	0.00000	0.000000	146	0	146	15492
009289	0.00730	0.015486	0.00000	0.000000	146	0	146	15486
009154	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
009083	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
008908	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
008801	0.00730	0.015188	0.00000	0.000000	146	0	146	15188
008794	0.00730	0.015508	0.00000	0.000000	146	0	146	15508
008727	0.00730	0.015488	0.00000	0.000000	146	0	146	15488
008712	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
008673	0.00730	0.015620	0.00000	0.000000	146	0	146	15620
008552	0.00730	0.015320	0.00000	0.000000	146	0	146	15320
008536	0.00730	0.015626	0.00000	0.000000	146	0	146	15626
008526	0.00730	0.015630	0.00000	0.000000	146	0	146	15630
008498	0.00730	0.015632	0.00000	0.000000	146	0	146	15632
008438	0.00730	0.015488	0.00000	0.000000	146	0	146	15488
008426	0.00730	0.015616	0.00000	0.000000	146	0	146	15616
008246	0.00730	0.015492	0.00000	0.000000	146	0	146	15492
008215	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
008214	0.00730	0.015476	0.00000	0.000000	146	0	146	15476
008177	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
008116	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
007884	0.00730	0.015338	0.00000	0.000000	146	0	146	15338
007882	0.00730	0.015622	0.00000	0.000000	146	0	146	15622
007865	0.00730	0.015474	0.00000	0.000000	146	0	146	15474
007842	0.00730	0.015494	0.00000	0.000000	146	0	146	15494
007837	0.00730	0.015616	0.00000	0.000000	146	0	146	15616
007790	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
007784	0.00730	0.015474	0.00000	0.000000	146	0	146	15474
007757	0.00730	0.015490	0.00000	0.000000	146	0	146	15490
007738	0.00730	0.015616	0.00000	0.000000	146	0	146	15616
007668	0.00730	0.015614	0.00000	0.000000	146	0	146	15614
007567	0.00730	0.015624	0.00000	0.000000	146	0	146	15624
007547	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
007508	0.00730	0.015490	0.00000	0.000000	146	0	146	15490
007484	0.00730	0.015470	0.00000	0.000000	146	0	146	15470
007458	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
007200	0.00730	0.015342	0.00000	0.000000	146	0	146	15342
007176	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
007136	0.00730	0.015488	0.00000	0.000000	146	0	146	15488
007114	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
007039	0.00730	0.015622	0.00000	0.000000	146	0	146	15622
006689	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
006667	0.00730	0.015624	0.00000	0.000000	146	0	146	15624
006650	0.00730	0.015500	0.00000	0.000000	146	0	146	15500
006567	0.00730	0.015446	0.00000	0.000000	146	0	146	15446
006524	0.00730	0.015488	0.00000	0.000000	146	0	146	15488
006433	0.00730	0.015362	0.00000	0.000000	146	0	146	15362
006406	0.00730	0.015618	0.00000	0.000000	146	0	146	15618
006396	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
006382	0.00730	0.015232	0.00000	0.000000	146	0	146	15232
006347	0.00730	0.015470	0.00000	0.000000	146	0	146	15470
006291	0.00730	0.015620	0.00000	0.000000	146	0	146	15620
005700	0.00730	0.015474	0.00000	0.000000	146	0	146	15474
005570	0.00730	0.015510	0.00000	0.000000	146	0	146	15510
005307	0.00730	0.015508	0.00000	0.000000	146	0	146	15508
005243	0.00730	0.015486	0.00000	0.000000	146	0	146	15486
005209	0.00730	0.015488	0.00000	0.000000	146	0	146	15488
005032	0.00730	0.015626	0.00000	0.000000	146	0	146	15626
004931	0.00730	0.015624	0.00000	0.000000	146	0	146	15624
004928	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
004908	0.00730	0.015468	0.00000	0.000000	146	0	146	15468
004872	0.00730	0.015350	0.00000	0.000000	146	0	146	15350
004862	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
004830	0.00730	0.015490	0.00000	0.000000	146	0	146	15490
004820	0.00730	0.015446	0.00000	0.000000	146	0	146	15446
004413	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
004404	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
004209	0.00730	0.015460	0.00000	0.000000	146	0	146	15460
004181	0.00730	0.015498	0.00000	0.000000	146	0	146	15498
003960	0.00730	0.015494	0.00000	0.000000	146	0	146	15494
003937	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
003932	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
003871	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
003868	0.00730	0.015620	0.00000	0.000000	146	0	146	15620
003862	0.00730	0.015618	0.00000	0.000000	146	0	146	15618
003839	0.00730	0.015080	0.00000	0.000000	146	0	146	15080
003540	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
003409	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
003255	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
003100	0.00730	0.015470	0.00000	0.000000	146	0	146	15470
003074	0.00730	0.015462	0.00000	0.000000	146	0	146	15462
003029	0.00730	0.015488	0.00000	0.000000	146	0	146	15488
003002	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
002993	0.00730	0.015632	0.00000	0.000000	146	0	146	15632
002963	0.00730	0.015494	0.00000	0.000000	146	0	146	15494
002945	0.00730	0.015494	0.00000	0.000000	146	0	146	15494
002924	0.00730	0.015330	0.00000	0.000000	146	0	146	15330
002887	0.00730	0.015332	0.00000	0.000000	146	0	146	15332
002842	0.00730	0.015490	0.00000	0.000000	146	0	146	15490
002802	0.00730	0.015350	0.00000	0.000000	146	0	146	15350
002783	0.00730	0.015488	0.00000	0.000000	146	0	146	15488
002772	0.00730	0.015604	0.00000	0.000000	146	0	146	15604
002769	0.00730	0.015486	0.00000	0.000000	146	0	146	15486
002756	0.00730	0.015494	0.00000	0.000000	146	0	146	15494
002730	0.00730	0.015462	0.00000	0.000000	146	0	146	15462
002679	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
002533	0.00730	0.015492	0.00000	0.000000	146	0	146	15492
002413	0.00730	0.015440	0.00000	0.000000	146	0	146	15440
002384	0.00730	0.015262	0.00000	0.000000	146	0	146	15262
002215	0.00730	0.015514	0.00000	0.000000	146	0	146	15514
002180	0.00730	0.015474	0.00000	0.000000	146	0	146	15474
002089	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
002042	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
001985	0.00730	0.015470	0.00000	0.000000	146	0	146	15470
001888	0.00730	0.015200	0.00000	0.000000	146	0	146	15200
001722	0.00730	0.015634	0.00000	0.000000	146	0	146	15634
001640	0.00730	0.015460	0.00000	0.000000	146	0	146	15460
001481	0.00730	0.015626	0.00000	0.000000	146	0	146	15626
001321	0.00730	0.015492	0.00000	0.000000	146	0	146	15492
001316	0.00730	0.015432	0.00000	0.000000	146	0	146	15432
001300	0.00730	0.015358	0.00000	0.000000	146	0	146	15358
001296	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
001244	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
001243	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
001239	0.00730	0.015222	0.00000	0.000000	146	0	146	15222
001194	0.00730	0.015366	0.00000	0.000000	146	0	146	15366
001151	0.00730	0.015320	0.00000	0.000000	146	0	146	15320
001087	0.00730	0.015608	0.00000	0.000000	146	0	146	15608
001049	0.00730	0.015338	0.00000	0.000000	146	0	146	15338
000818	0.00730	0.015358	0.00000	0.000000	146	0	146	15358
000673	0.00730	0.015472	0.00000	0.000000	146	0	146	15472
000672	0.00730	0.015474	0.00000	0.000000	146	0	146	15474
000556	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
000448	0.00730	0.015074	0.00000	0.000000	146	0	146	15074
000376	0.00730	0.015618	0.00000	0.000000	146	0	146	15618
000188	0.00730	0.015454	0.00000	0.000000	146	0	146	15454
000159	0.00730	0.015490	0.00000	0.000000	146	0	146	15490
000137	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
000097	0.00730	0.015326	0.00000	0.000000	146	0	146	15326
000089	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
011965	0.00720	0.015130	0.00000	0.000000	144	0	144	15130
011642	0.00720	0.015268	0.00000	0.000000	144	0	144	15268
011613	0.00720	0.015282	0.00000	0.000000	144	0	144	15282
011529	0.00720	0.015270	0.00000	0.000000	144	0	144	15270
011528	0.00720	0.015138	0.00000	0.000000	144	0	144	15138
011460	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
011454	0.00720	0.015250	0.00000	0.000000	144	0	144	15250
011290	0.00720	0.015142	0.00000	0.000000	144	0	144	15142
011257	0.00720	0.015292	0.00000	0.000000	144	0	144	15292
011153	0.00720	0.015280	0.00000	0.000000	144	0	144	15280
011030	0.00720	0.015264	0.00000	0.000000	144	0	144	15264
010971	0.00720	0.015148	0.00000	0.000000	144	0	144	15148
010860	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
010454	0.00720	0.015144	0.00000	0.000000	144	0	144	15144
010441	0.00720	0.015268	0.00000	0.000000	144	0	144	15268
