#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002548	0.00780	0.032168	0.00000	0.000000	312	0	312	32168
001620	0.00780	0.032168	0.00000	0.000000	312	0	312	32168
011794	0.00775	0.030508	0.00000	0.000000	310	0	310	30508
011312	0.00775	0.031684	0.00000	0.000000	310	0	310	31684
010091	0.00775	0.031986	0.00000	0.000000	310	0	310	31986
009100	0.00775	0.031636	0.00000	0.000000	310	0	310	31636
008990	0.00775	0.031954	0.00000	0.000000	310	0	310	31954
008985	0.00775	0.031668	0.00000	0.000000	310	0	310	31668
007576	0.00775	0.031732	0.00000	0.000000	310	0	310	31732
006006	0.00775	0.031644	0.00000	0.000000	310	0	310	31644
004834	0.00775	0.031962	0.00000	0.000000	310	0	310	31962
003833	0.00775	0.031636	0.00000	0.000000	310	0	310	31636
003722	0.00775	0.031954	0.00000	0.000000	310	0	310	31954
003320	0.00775	0.031684	0.00000	0.000000	310	0	310	31684
003313	0.00775	0.031032	0.00000	0.000000	310	0	310	31032
001940	0.00775	0.031326	0.00000	0.000000	310	0	310	31326
001327	0.00775	0.031636	0.00000	0.000000	310	0	310	31636
011999	0.00770	0.031448	0.00000	0.000000	308	0	308	31448
009742	0.00770	0.031480	0.00000	0.000000	308	0	308	31480
009522	0.00770	0.031740	0.00000	0.000000	308	0	308	31740
009077	0.00770	0.031448	0.00000	0.000000	308	0	308	31448
008495	0.00770	0.031464	0.00000	0.000000	308	0	308	31464
006968	0.00770	0.031440	0.00000	0.000000	308	0	308	31440
006469	0.00770	0.031432	0.00000	0.000000	308	0	308	31432
006152	0.00770	0.030848	0.00000	0.000000	308	0	308	30848
006079	0.00770	0.031764	0.00000	0.000000	308	0	308	31764
004945	0.00770	0.031440	0.00000	0.000000	308	0	308	31440
004770	0.00770	0.031124	0.00000	0.000000	308	0	308	31124
003836	0.00770	0.031732	0.00000	0.000000	308	0	308	31732
003168	0.00770	0.031756	0.00000	0.000000	308	0	308	31756
003049	0.00770	0.031450	0.00000	0.000000	308	0	308	31450
002889	0.00770	0.031732	0.00000	0.000000	308	0	308	31732
002495	0.00770	0.031756	0.00000	0.000000	308	0	308	31756
000797	0.00770	0.030524	0.00000	0.000000	308	0	308	30524
000726	0.00770	0.031424	0.00000	0.000000	308	0	308	31424
011847	0.00765	0.030728	0.00000	0.000000	306	0	306	30728
011837	0.00765	0.031228	0.00000	0.000000	306	0	306	31228
007814	0.00765	0.031260	0.00000	0.000000	306	0	306	31260
006872	0.00765	0.030978	0.00000	0.000000	306	0	306	30978
006358	0.00765	0.030986	0.00000	0.000000	306	0	306	30986
004694	0.00765	0.030938	0.00000	0.000000	306	0	306	30938
004389	0.00765	0.031542	0.00000	0.000000	306	0	306	31542
003347	0.00765	0.031542	0.00000	0.000000	306	0	306	31542
002753	0.00765	0.031244	0.00000	0.000000	306	0	306	31244
001892	0.00765	0.031212	0.00000	0.000000	306	0	306	31212
001804	0.00765	0.031252	0.00000	0.000000	306	0	306	31252
001345	0.00765	0.031518	0.00000	0.000000	306	0	306	31518
001290	0.00765	0.031212	0.00000	0.000000	306	0	306	31212
000722	0.00765	0.031542	0.00000	0.000000	306	0	306	31542
011737	0.00760	0.031056	0.00000	0.000000	304	0	304	31056
011673	0.00760	0.031040	0.00000	0.000000	304	0	304	31040
010384	0.00760	0.030704	0.00000	0.000000	304	0	304	30704
009504	0.00760	0.030096	0.00000	0.000000	304	0	304	30096
009201	0.00760	0.031056	0.00000	0.000000	304	0	304	31056
008814	0.00760	0.031336	0.00000	0.000000	304	0	304	31336
008805	0.00760	0.031336	0.00000	0.000000	304	0	304	31336
007856	0.00760	0.030424	0.00000	0.000000	304	0	304	30424
007706	0.00760	0.031056	0.00000	0.000000	304	0	304	31056
006101	0.00760	0.031024	0.00000	0.000000	304	0	304	31024
005065	0.00760	0.031032	0.00000	0.000000	304	0	304	31032
003626	0.00760	0.031312	0.00000	0.000000	304	0	304	31312
003262	0.00760	0.031320	0.00000	0.000000	304	0	304	31320
001877	0.00760	0.031104	0.00000	0.000000	304	0	304	31104
001738	0.00760	0.031320	0.00000	0.000000	304	0	304	31320
001610	0.00760	0.031016	0.00000	0.000000	304	0	304	31016
001287	0.00760	0.031032	0.00000	0.000000	304	0	304	31032
000767	0.00760	0.031336	0.00000	0.000000	304	0	304	31336
000437	0.00760	0.030720	0.00000	0.000000	304	0	304	30720
011802	0.00755	0.030510	0.00000	0.000000	302	0	302	30510
010393	0.00755	0.030550	0.00000	0.000000	302	0	302	30550
008363	0.00755	0.030566	0.00000	0.000000	302	0	302	30566
006613	0.00755	0.031138	0.00000	0.000000	302	0	302	31138
004664	0.00755	0.030820	0.00000	0.000000	302	0	302	30820
004386	0.00755	0.030836	0.00000	0.000000	302	0	302	30836
004067	0.00755	0.030836	0.00000	0.000000	302	0	302	30836
003975	0.00755	0.030248	0.00000	0.000000	302	0	302	30248
003377	0.00755	0.029978	0.00000	0.000000	302	0	302	29978
003335	0.00755	0.031114	0.00000	0.000000	302	0	302	31114
003172	0.00755	0.030526	0.00000	0.000000	302	0	302	30526
000599	0.00755	0.030820	0.00000	0.000000	302	0	302	30820
000582	0.00755	0.030900	0.00000	0.000000	302	0	302	30900
005712	0.00750	0.029570	0.00000	0.000000	300	0	300	29570
005101	0.00750	0.030348	0.00000	0.000000	300	0	300	30348
004844	0.00750	0.030648	0.00000	0.000000	300	0	300	30648
004663	0.00750	0.030648	0.00000	0.000000	300	0	300	30648
004582	0.00750	0.030640	0.00000	0.000000	300	0	300	30640
001841	0.00750	0.030608	0.00000	0.000000	300	0	300	30608
010361	0.00745	0.029872	0.00000	0.000000	298	0	298	29872
008952	0.00745	0.030170	0.00000	0.000000	298	0	298	30170
007005	0.00745	0.030412	0.00000	0.000000	298	0	298	30412
006629	0.00745	0.030710	0.00000	0.000000	298	0	298	30710
006302	0.00745	0.029800	0.00000	0.000000	298	0	298	29800
004223	0.00745	0.030420	0.00000	0.000000	298	0	298	30420
003678	0.00745	0.030702	0.00000	0.000000	298	0	298	30702
003466	0.00745	0.030396	0.00000	0.000000	298	0	298	30396
003414	0.00745	0.030436	0.00000	0.000000	298	0	298	30436
002361	0.00745	0.030412	0.00000	0.000000	298	0	298	30412
000817	0.00745	0.030702	0.00000	0.000000	298	0	298	30702
000711	0.00745	0.030114	0.00000	0.000000	298	0	298	30114
000669	0.00745	0.030436	0.00000	0.000000	298	0	298	30436
000577	0.00745	0.029832	0.00000	0.000000	298	0	298	29832
011154	0.00740	0.029624	0.00000	0.000000	296	0	296	29624
009838	0.00740	0.030216	0.00000	0.000000	296	0	296	30216
009720	0.00740	0.030496	0.00000	0.000000	296	0	296	30496
008719	0.00740	0.030192	0.00000	0.000000	296	0	296	30192
008555	0.00740	0.029920	0.00000	0.000000	296	0	296	29920
008254	0.00740	0.029968	0.00000	0.000000	296	0	296	29968
007726	0.00740	0.030192	0.00000	0.000000	296	0	296	30192
006878	0.00740	0.030504	0.00000	0.000000	296	0	296	30504
006346	0.00740	0.029880	0.00000	0.000000	296	0	296	29880
005016	0.00740	0.030512	0.00000	0.000000	296	0	296	30512
004502	0.00740	0.030496	0.00000	0.000000	296	0	296	30496
003844	0.00740	0.030256	0.00000	0.000000	296	0	296	30256
003229	0.00740	0.029944	0.00000	0.000000	296	0	296	29944
002407	0.00740	0.030520	0.00000	0.000000	296	0	296	30520
002091	0.00740	0.029344	0.00000	0.000000	296	0	296	29344
001442	0.00740	0.030272	0.00000	0.000000	296	0	296	30272
001081	0.00740	0.030208	0.00000	0.000000	296	0	296	30208
000765	0.00740	0.030208	0.00000	0.000000	296	0	296	30208
000307	0.00740	0.029616	0.00000	0.000000	296	0	296	29616
000158	0.00740	0.030200	0.00000	0.000000	296	0	296	30200
009366	0.00735	0.030004	0.00000	0.000000	294	0	294	30004
008316	0.00735	0.030052	0.00000	0.000000	294	0	294	30052
007796	0.00735	0.027374	0.00000	0.000000	294	0	294	27374
007608	0.00735	0.030036	0.00000	0.000000	294	0	294	30036
004978	0.00735	0.030036	0.00000	0.000000	294	0	294	30036
008135	0.00730	0.029532	0.00000	0.000000	292	0	292	29532
007053	0.00730	0.029800	0.00000	0.000000	292	0	292	29800
006833	0.00730	0.030084	0.00000	0.000000	292	0	292	30084
004234	0.00730	0.029800	0.00000	0.000000	292	0	292	29800
003118	0.00730	0.029810	0.00000	0.000000	292	0	292	29810
002232	0.00730	0.029824	0.00000	0.000000	292	0	292	29824
001824	0.00730	0.029808	0.00000	0.000000	292	0	292	29808
001555	0.00730	0.030124	0.00000	0.000000	292	0	292	30124
001168	0.00730	0.029808	0.00000	0.000000	292	0	292	29808
009810	0.00725	0.029620	0.00000	0.000000	290	0	290	29620
009537	0.00725	0.029596	0.00000	0.000000	290	0	290	29596
009301	0.00725	0.029612	0.00000	0.000000	290	0	290	29612
009058	0.00725	0.029918	0.00000	0.000000	290	0	290	29918
005119	0.00725	0.029016	0.00000	0.000000	290	0	290	29016
004318	0.00725	0.029306	0.00000	0.000000	290	0	290	29306
003614	0.00725	0.028918	0.00000	0.000000	290	0	290	28918
002852	0.00725	0.029072	0.00000	0.000000	290	0	290	29072
001105	0.00725	0.029910	0.00000	0.000000	290	0	290	29910
000723	0.00725	0.029612	0.00000	0.000000	290	0	290	29612
011231	0.00720	0.029680	0.00000	0.000000	288	0	288	29680
009727	0.00720	0.029704	0.00000	0.000000	288	0	288	29704
009663	0.00720	0.029136	0.00000	0.000000	288	0	288	29136
009593	0.00720	0.029392	0.00000	0.000000	288	0	288	29392
006364	0.00720	0.029392	0.00000	0.000000	288	0	288	29392
005791	0.00720	0.029392	0.00000	0.000000	288	0	288	29392
002016	0.00720	0.028832	0.00000	0.000000	288	0	288	28832
011762	0.00715	0.029450	0.00000	0.000000	286	0	286	29450
011503	0.00715	0.028902	0.00000	0.000000	286	0	286	28902
011099	0.00715	0.029180	0.00000	0.000000	286	0	286	29180
010937	0.00715	0.029196	0.00000	0.000000	286	0	286	29196
010837	0.00715	0.029196	0.00000	0.000000	286	0	286	29196
009746	0.00715	0.029188	0.00000	0.000000	286	0	286	29188
008684	0.00715	0.029236	0.00000	0.000000	286	0	286	29236
007765	0.00715	0.029172	0.00000	0.000000	286	0	286	29172
007561	0.00715	0.029482	0.00000	0.000000	286	0	286	29482
007500	0.00715	0.029212	0.00000	0.000000	286	0	286	29212
006281	0.00715	0.028696	0.00000	0.000000	286	0	286	28696
004201	0.00715	0.029498	0.00000	0.000000	286	0	286	29498
003935	0.00715	0.028958	0.00000	0.000000	286	0	286	28958
002389	0.00715	0.029196	0.00000	0.000000	286	0	286	29196
001951	0.00715	0.029204	0.00000	0.000000	286	0	286	29204
001691	0.00715	0.029188	0.00000	0.000000	286	0	286	29188
000854	0.00715	0.029180	0.00000	0.000000	286	0	286	29180
009163	0.00710	0.029260	0.00000	0.000000	284	0	284	29260
006575	0.00710	0.028984	0.00000	0.000000	284	0	284	28984
006564	0.00710	0.028212	0.00000	0.000000	284	0	284	28212
005613	0.00710	0.029276	0.00000	0.000000	284	0	284	29276
004677	0.00710	0.028992	0.00000	0.000000	284	0	284	28992
003790	0.00710	0.028692	0.00000	0.000000	284	0	284	28692
003367	0.00710	0.029260	0.00000	0.000000	284	0	284	29260
002663	0.00710	0.028984	0.00000	0.000000	284	0	284	28984
002319	0.00710	0.029000	0.00000	0.000000	284	0	284	29000
001225	0.00710	0.029000	0.00000	0.000000	284	0	284	29000
000835	0.00710	0.029024	0.00000	0.000000	284	0	284	29024
011366	0.00705	0.028828	0.00000	0.000000	282	0	282	28828
009356	0.00705	0.028796	0.00000	0.000000	282	0	282	28796
009343	0.00705	0.029086	0.00000	0.000000	282	0	282	29086
009192	0.00705	0.028828	0.00000	0.000000	282	0	282	28828
007362	0.00705	0.029062	0.00000	0.000000	282	0	282	29062
005942	0.00705	0.029038	0.00000	0.000000	282	0	282	29038
005488	0.00705	0.029046	0.00000	0.000000	282	0	282	29046
005486	0.00705	0.028764	0.00000	0.000000	282	0	282	28764
003498	0.00705	0.029062	0.00000	0.000000	282	0	282	29062
011334	0.00700	0.028584	0.00000	0.000000	280	0	280	28584
010769	0.00700	0.028580	0.00000	0.000000	280	0	280	28580
009566	0.00700	0.028104	0.00000	0.000000	280	0	280	28104
008631	0.00700	0.028584	0.00000	0.000000	280	0	280	28584
008193	0.00700	0.028848	0.00000	0.000000	280	0	280	28848
007449	0.00700	0.028272	0.00000	0.000000	280	0	280	28272
007150	0.00700	0.027752	0.00000	0.000000	280	0	280	27752
006604	0.00700	0.028608	0.00000	0.000000	280	0	280	28608
005982	0.00700	0.028880	0.00000	0.000000	280	0	280	28880
005948	0.00700	0.028624	0.00000	0.000000	280	0	280	28624
005345	0.00700	0.028600	0.00000	0.000000	280	0	280	28600
004849	0.00700	0.028592	0.00000	0.000000	280	0	280	28592
004401	0.00700	0.028576	0.00000	0.000000	280	0	280	28576
000708	0.00700	0.028640	0.00000	0.000000	280	0	280	28640
009479	0.00695	0.028388	0.00000	0.000000	278	0	278	28388
006198	0.00695	0.028372	0.00000	0.000000	278	0	278	28372
005764	0.00695	0.027888	0.00000	0.000000	278	0	278	27888
005194	0.00695	0.028412	0.00000	0.000000	278	0	278	28412
005078	0.00695	0.028142	0.00000	0.000000	278	0	278	28142
003308	0.00695	0.028356	0.00000	0.000000	278	0	278	28356
003101	0.00695	0.028404	0.00000	0.000000	278	0	278	28404
002664	0.00695	0.028404	0.00000	0.000000	278	0	278	28404
011613	0.00690	0.028436	0.00000	0.000000	276	0	276	28436
011382	0.00690	0.028460	0.00000	0.000000	276	0	276	28460
011199	0.00690	0.028168	0.00000	0.000000	276	0	276	28168
010691	0.00690	0.028476	0.00000	0.000000	276	0	276	28476
010424	0.00690	0.027654	0.00000	0.000000	276	0	276	27654
009303	0.00690	0.028428	0.00000	0.000000	276	0	276	28428
005958	0.00690	0.028444	0.00000	0.000000	276	0	276	28444
005129	0.00690	0.028192	0.00000	0.000000	276	0	276	28192
004185	0.00690	0.027884	0.00000	0.000000	276	0	276	27884
003817	0.00690	0.027924	0.00000	0.000000	276	0	276	27924
003798	0.00690	0.027656	0.00000	0.000000	276	0	276	27656
000463	0.00690	0.028192	0.00000	0.000000	276	0	276	28192
011751	0.00685	0.027722	0.00000	0.000000	274	0	274	27722
011693	0.00685	0.027940	0.00000	0.000000	274	0	274	27940
011647	0.00685	0.028238	0.00000	0.000000	274	0	274	28238
009164	0.00685	0.027722	0.00000	0.000000	274	0	274	27722
005025	0.00685	0.027964	0.00000	0.000000	274	0	274	27964
003752	0.00685	0.027690	0.00000	0.000000	274	0	274	27690
000602	0.00685	0.027948	0.00000	0.000000	274	0	274	27948
010948	0.00680	0.027752	0.00000	0.000000	272	0	272	27752
009057	0.00680	0.027768	0.00000	0.000000	272	0	272	27768
008463	0.00680	0.027808	0.00000	0.000000	272	0	272	27808
005508	0.00680	0.028032	0.00000	0.000000	272	0	272	28032
001967	0.00680	0.027768	0.00000	0.000000	272	0	272	27768
001899	0.00680	0.027768	0.00000	0.000000	272	0	272	27768
001106	0.00680	0.028032	0.00000	0.000000	272	0	272	28032
000921	0.00680	0.027512	0.00000	0.000000	272	0	272	27512
010471	0.00675	0.027540	0.00000	0.000000	270	0	270	27540
008933	0.00675	0.027580	0.00000	0.000000	270	0	270	27580
008852	0.00675	0.027286	0.00000	0.000000	270	0	270	27286
007597	0.00675	0.027818	0.00000	0.000000	270	0	270	27818
007535	0.00675	0.027008	0.00000	0.000000	270	0	270	27008
006626	0.00675	0.027540	0.00000	0.000000	270	0	270	27540
005624	0.00675	0.027826	0.00000	0.000000	270	0	270	27826
003059	0.00675	0.027556	0.00000	0.000000	270	0	270	27556
001448	0.00675	0.026778	0.00000	0.000000	270	0	270	26778
001145	0.00675	0.027596	0.00000	0.000000	270	0	270	27596
008855	0.00670	0.027376	0.00000	0.000000	268	0	268	27376
008810	0.00670	0.026816	0.00000	0.000000	268	0	268	26816
008714	0.00670	0.027084	0.00000	0.000000	268	0	268	27084
007907	0.00670	0.027626	0.00000	0.000000	268	0	268	27626
011895	0.00665	0.026382	0.00000	0.000000	266	0	266	26382
011766	0.00665	0.027406	0.00000	0.000000	266	0	266	27406
011425	0.00665	0.027140	0.00000	0.000000	266	0	266	27140
011171	0.00665	0.026930	0.00000	0.000000	266	0	266	26930
009178	0.00665	0.027180	0.00000	0.000000	266	0	266	27180
008966	0.00665	0.026874	0.00000	0.000000	266	0	266	26874
006820	0.00665	0.026930	0.00000	0.000000	266	0	266	26930
005817	0.00665	0.027212	0.00000	0.000000	266	0	266	27212
005570	0.00665	0.027414	0.00000	0.000000	266	0	266	27414
004457	0.00665	0.027148	0.00000	0.000000	266	0	266	27148
004053	0.00665	0.026624	0.00000	0.000000	266	0	266	26624
001051	0.00665	0.027180	0.00000	0.000000	266	0	266	27180
011418	0.00660	0.026688	0.00000	0.000000	264	0	264	26688
011416	0.00660	0.026960	0.00000	0.000000	264	0	264	26960
005883	0.00660	0.026944	0.00000	0.000000	264	0	264	26944
004073	0.00660	0.026960	0.00000	0.000000	264	0	264	26960
002754	0.00660	0.026928	0.00000	0.000000	264	0	264	26928
002127	0.00660	0.027200	0.00000	0.000000	264	0	264	27200
010951	0.00655	0.026986	0.00000	0.000000	262	0	262	26986
010874	0.00655	0.026978	0.00000	0.000000	262	0	262	26978
009582	0.00655	0.026716	0.00000	0.000000	262	0	262	26716
007703	0.00655	0.025708	0.00000	0.000000	262	0	262	25708
006106	0.00655	0.026748	0.00000	0.000000	262	0	262	26748
004269	0.00655	0.027010	0.00000	0.000000	262	0	262	27010
003907	0.00655	0.026740	0.00000	0.000000	262	0	262	26740
002155	0.00655	0.026724	0.00000	0.000000	262	0	262	26724
001599	0.00655	0.026986	0.00000	0.000000	262	0	262	26986
000476	0.00655	0.026740	0.00000	0.000000	262	0	262	26740
011835	0.00650	0.026812	0.00000	0.000000	260	0	260	26812
011585	0.00650	0.026300	0.00000	0.000000	260	0	260	26300
010853	0.00650	0.026812	0.00000	0.000000	260	0	260	26812
009394	0.00650	0.026356	0.00000	0.000000	260	0	260	26356
009187	0.00650	0.026780	0.00000	0.000000	260	0	260	26780
009072	0.00650	0.026796	0.00000	0.000000	260	0	260	26796
005182	0.00650	0.026796	0.00000	0.000000	260	0	260	26796
004863	0.00650	0.025480	0.00000	0.000000	260	0	260	25480
003816	0.00650	0.026544	0.00000	0.000000	260	0	260	26544
000472	0.00650	0.026528	0.00000	0.000000	260	0	260	26528
011587	0.00645	0.026364	0.00000	0.000000	258	0	258	26364
008622	0.00645	0.026324	0.00000	0.000000	258	0	258	26324
008610	0.00645	0.026582	0.00000	0.000000	258	0	258	26582
007574	0.00645	0.026598	0.00000	0.000000	258	0	258	26598
005350	0.00645	0.026332	0.00000	0.000000	258	0	258	26332
004653	0.00645	0.026348	0.00000	0.000000	258	0	258	26348
001450	0.00645	0.026316	0.00000	0.000000	258	0	258	26316
000396	0.00645	0.026590	0.00000	0.000000	258	0	258	26590
000014	0.00645	0.026436	0.00000	0.000000	258	0	258	26436
010529	0.00640	0.025952	0.00000	0.000000	256	0	256	25952
008902	0.00640	0.026124	0.00000	0.000000	256	0	256	26124
007878	0.00640	0.026128	0.00000	0.000000	256	0	256	26128
004293	0.00640	0.026160	0.00000	0.000000	256	0	256	26160
003564	0.00640	0.026376	0.00000	0.000000	256	0	256	26376
011877	0.00635	0.025672	0.00000	0.000000	254	0	254	25672
011335	0.00635	0.025708	0.00000	0.000000	254	0	254	25708
009596	0.00635	0.026186	0.00000	0.000000	254	0	254	26186
007787	0.00635	0.025932	0.00000	0.000000	254	0	254	25932
006630	0.00635	0.025920	0.00000	0.000000	254	0	254	25920
004987	0.00635	0.025920	0.00000	0.000000	254	0	254	25920
004573	0.00635	0.025690	0.00000	0.000000	254	0	254	25690
004415	0.00635	0.026186	0.00000	0.000000	254	0	254	26186
002541	0.00635	0.026180	0.00000	0.000000	254	0	254	26180
001559	0.00635	0.026174	0.00000	0.000000	254	0	254	26174
008304	0.00630	0.025956	0.00000	0.000000	252	0	252	25956
008101	0.00630	0.025956	0.00000	0.000000	252	0	252	25956
007246	0.00630	0.025488	0.00000	0.000000	252	0	252	25488
006277	0.00630	0.025956	0.00000	0.000000	252	0	252	25956
008874	0.00625	0.025542	0.00000	0.000000	250	0	250	25542
006849	0.00625	0.025530	0.00000	0.000000	250	0	250	25530
005543	0.00625	0.025512	0.00000	0.000000	250	0	250	25512
005198	0.00625	0.025512	0.00000	0.000000	250	0	250	25512
002757	0.00625	0.025256	0.00000	0.000000	250	0	250	25256
001187	0.00625	0.025512	0.00000	0.000000	250	0	250	25512
000140	0.00625	0.025518	0.00000	0.000000	250	0	250	25518
011459	0.00620	0.025296	0.00000	0.000000	248	0	248	25296
011350	0.00620	0.024818	0.00000	0.000000	248	0	248	24818
009131	0.00620	0.025314	0.00000	0.000000	248	0	248	25314
008924	0.00620	0.025304	0.00000	0.000000	248	0	248	25304
005367	0.00620	0.024594	0.00000	0.000000	248	0	248	24594
005281	0.00620	0.024836	0.00000	0.000000	248	0	248	24836
004620	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
004481	0.00620	0.025556	0.00000	0.000000	248	0	248	25556
003759	0.00620	0.025302	0.00000	0.000000	248	0	248	25302
001852	0.00620	0.024588	0.00000	0.000000	248	0	248	24588
009585	0.00615	0.024900	0.00000	0.000000	246	0	246	24900
009307	0.00615	0.025368	0.00000	0.000000	246	0	246	25368
008905	0.00615	0.024642	0.00000	0.000000	246	0	246	24642
008397	0.00615	0.025344	0.00000	0.000000	246	0	246	25344
007371	0.00615	0.024846	0.00000	0.000000	246	0	246	24846
002751	0.00615	0.025092	0.00000	0.000000	246	0	246	25092
000948	0.00615	0.025116	0.00000	0.000000	246	0	246	25116
011750	0.00610	0.024894	0.00000	0.000000	244	0	244	24894
010276	0.00610	0.024186	0.00000	0.000000	244	0	244	24186
006869	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
006757	0.00610	0.024674	0.00000	0.000000	244	0	244	24674
003806	0.00610	0.025156	0.00000	0.000000	244	0	244	25156
000192	0.00610	0.025156	0.00000	0.000000	244	0	244	25156
010030	0.00605	0.024684	0.00000	0.000000	242	0	242	24684
006327	0.00605	0.024938	0.00000	0.000000	242	0	242	24938
005882	0.00605	0.024690	0.00000	0.000000	242	0	242	24690
004385	0.00605	0.024690	0.00000	0.000000	242	0	242	24690
003222	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
003035	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
002226	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
