#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006737	0.00350	0.014420	0.00000	0.000000	140	0	140	14420
006488	0.00350	0.014296	0.00000	0.000000	140	0	140	14296
006454	0.00350	0.014296	0.00000	0.000000	140	0	140	14296
006418	0.00350	0.014148	0.00000	0.000000	140	0	140	14148
006251	0.00350	0.014292	0.00000	0.000000	140	0	140	14292
005479	0.00350	0.014140	0.00000	0.000000	140	0	140	14140
005317	0.00350	0.014440	0.00000	0.000000	140	0	140	14440
005173	0.00350	0.014432	0.00000	0.000000	140	0	140	14432
004935	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
004884	0.00350	0.014428	0.00000	0.000000	140	0	140	14428
004836	0.00350	0.014432	0.00000	0.000000	140	0	140	14432
004813	0.00350	0.014280	0.00000	0.000000	140	0	140	14280
003989	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
003875	0.00350	0.014432	0.00000	0.000000	140	0	140	14432
003862	0.00350	0.014048	0.00000	0.000000	140	0	140	14048
003646	0.00350	0.014080	0.00000	0.000000	140	0	140	14080
003571	0.00350	0.014304	0.00000	0.000000	140	0	140	14304
003563	0.00350	0.014436	0.00000	0.000000	140	0	140	14436
003279	0.00350	0.014190	0.00000	0.000000	140	0	140	14190
002923	0.00350	0.014280	0.00000	0.000000	140	0	140	14280
002423	0.00350	0.014008	0.00000	0.000000	140	0	140	14008
002304	0.00350	0.014156	0.00000	0.000000	140	0	140	14156
002093	0.00350	0.014156	0.00000	0.000000	140	0	140	14156
002091	0.00350	0.013928	0.00000	0.000000	140	0	140	13928
002009	0.00350	0.014432	0.00000	0.000000	140	0	140	14432
001905	0.00350	0.014280	0.00000	0.000000	140	0	140	14280
001750	0.00350	0.014008	0.00000	0.000000	140	0	140	14008
001711	0.00350	0.014276	0.00000	0.000000	140	0	140	14276
001641	0.00350	0.014072	0.00000	0.000000	140	0	140	14072
000974	0.00350	0.014232	0.00000	0.000000	140	0	140	14232
000928	0.00350	0.014296	0.00000	0.000000	140	0	140	14296
000924	0.00350	0.014112	0.00000	0.000000	140	0	140	14112
000717	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
000434	0.00350	0.014300	0.00000	0.000000	140	0	140	14300
000187	0.00350	0.013966	0.00000	0.000000	140	0	140	13966
000053	0.00350	0.014280	0.00000	0.000000	140	0	140	14280
011891	0.00345	0.014222	0.00000	0.000000	138	0	138	14222
011000	0.00345	0.014230	0.00000	0.000000	138	0	138	14230
010916	0.00345	0.013950	0.00000	0.000000	138	0	138	13950
010578	0.00345	0.014084	0.00000	0.000000	138	0	138	14084
010333	0.00345	0.014218	0.00000	0.000000	138	0	138	14218
010243	0.00345	0.014222	0.00000	0.000000	138	0	138	14222
010129	0.00345	0.014084	0.00000	0.000000	138	0	138	14084
009989	0.00345	0.014222	0.00000	0.000000	138	0	138	14222
009827	0.00345	0.014222	0.00000	0.000000	138	0	138	14222
009332	0.00345	0.014100	0.00000	0.000000	138	0	138	14100
009237	0.00345	0.014080	0.00000	0.000000	138	0	138	14080
009203	0.00345	0.014108	0.00000	0.000000	138	0	138	14108
009134	0.00345	0.014092	0.00000	0.000000	138	0	138	14092
008975	0.00345	0.014226	0.00000	0.000000	138	0	138	14226
008489	0.00345	0.013970	0.00000	0.000000	138	0	138	13970
007942	0.00345	0.014048	0.00000	0.000000	138	0	138	14048
007856	0.00345	0.013808	0.00000	0.000000	138	0	138	13808
007733	0.00345	0.014214	0.00000	0.000000	138	0	138	14214
007732	0.00345	0.014096	0.00000	0.000000	138	0	138	14096
007616	0.00345	0.014142	0.00000	0.000000	138	0	138	14142
007409	0.00345	0.013954	0.00000	0.000000	138	0	138	13954
006826	0.00345	0.013974	0.00000	0.000000	138	0	138	13974
006463	0.00345	0.014210	0.00000	0.000000	138	0	138	14210
006431	0.00345	0.014218	0.00000	0.000000	138	0	138	14218
006430	0.00345	0.014076	0.00000	0.000000	138	0	138	14076
006261	0.00345	0.014226	0.00000	0.000000	138	0	138	14226
005930	0.00345	0.013942	0.00000	0.000000	138	0	138	13942
005732	0.00345	0.014088	0.00000	0.000000	138	0	138	14088
005411	0.00345	0.013832	0.00000	0.000000	138	0	138	13832
004864	0.00345	0.013804	0.00000	0.000000	138	0	138	13804
004507	0.00345	0.014164	0.00000	0.000000	138	0	138	14164
004063	0.00345	0.014048	0.00000	0.000000	138	0	138	14048
003729	0.00345	0.013958	0.00000	0.000000	138	0	138	13958
003250	0.00345	0.014084	0.00000	0.000000	138	0	138	14084
003203	0.00345	0.014172	0.00000	0.000000	138	0	138	14172
003089	0.00345	0.013900	0.00000	0.000000	138	0	138	13900
002968	0.00345	0.013840	0.00000	0.000000	138	0	138	13840
002512	0.00345	0.014222	0.00000	0.000000	138	0	138	14222
002389	0.00345	0.014092	0.00000	0.000000	138	0	138	14092
002282	0.00345	0.013954	0.00000	0.000000	138	0	138	13954
002243	0.00345	0.014144	0.00000	0.000000	138	0	138	14144
002021	0.00345	0.013662	0.00000	0.000000	138	0	138	13662
001789	0.00345	0.014218	0.00000	0.000000	138	0	138	14218
001370	0.00345	0.014026	0.00000	0.000000	138	0	138	14026
000722	0.00345	0.014226	0.00000	0.000000	138	0	138	14226
000665	0.00345	0.014080	0.00000	0.000000	138	0	138	14080
000415	0.00345	0.014222	0.00000	0.000000	138	0	138	14222
000371	0.00345	0.014080	0.00000	0.000000	138	0	138	14080
011973	0.00340	0.013876	0.00000	0.000000	136	0	136	13876
011474	0.00340	0.014008	0.00000	0.000000	136	0	136	14008
011152	0.00340	0.013876	0.00000	0.000000	136	0	136	13876
011138	0.00340	0.013600	0.00000	0.000000	136	0	136	13600
010785	0.00340	0.013484	0.00000	0.000000	136	0	136	13484
010781	0.00340	0.014020	0.00000	0.000000	136	0	136	14020
010603	0.00340	0.014024	0.00000	0.000000	136	0	136	14024
010582	0.00340	0.013768	0.00000	0.000000	136	0	136	13768
010409	0.00340	0.014016	0.00000	0.000000	136	0	136	14016
009774	0.00340	0.013880	0.00000	0.000000	136	0	136	13880
009742	0.00340	0.013884	0.00000	0.000000	136	0	136	13884
009652	0.00340	0.013632	0.00000	0.000000	136	0	136	13632
009411	0.00340	0.013678	0.00000	0.000000	136	0	136	13678
009288	0.00340	0.013616	0.00000	0.000000	136	0	136	13616
009050	0.00340	0.013434	0.00000	0.000000	136	0	136	13434
008884	0.00340	0.013892	0.00000	0.000000	136	0	136	13892
008838	0.00340	0.014016	0.00000	0.000000	136	0	136	14016
008803	0.00340	0.013884	0.00000	0.000000	136	0	136	13884
008784	0.00340	0.013888	0.00000	0.000000	136	0	136	13888
008389	0.00340	0.013884	0.00000	0.000000	136	0	136	13884
008305	0.00340	0.014012	0.00000	0.000000	136	0	136	14012
008208	0.00340	0.013872	0.00000	0.000000	136	0	136	13872
007968	0.00340	0.013876	0.00000	0.000000	136	0	136	13876
007205	0.00340	0.014016	0.00000	0.000000	136	0	136	14016
006997	0.00340	0.014012	0.00000	0.000000	136	0	136	14012
006766	0.00340	0.013624	0.00000	0.000000	136	0	136	13624
006528	0.00340	0.013598	0.00000	0.000000	136	0	136	13598
006435	0.00340	0.013572	0.00000	0.000000	136	0	136	13572
006244	0.00340	0.013880	0.00000	0.000000	136	0	136	13880
006014	0.00340	0.014016	0.00000	0.000000	136	0	136	14016
005621	0.00340	0.013760	0.00000	0.000000	136	0	136	13760
005458	0.00340	0.013888	0.00000	0.000000	136	0	136	13888
005439	0.00340	0.014008	0.00000	0.000000	136	0	136	14008
005294	0.00340	0.013872	0.00000	0.000000	136	0	136	13872
005210	0.00340	0.013784	0.00000	0.000000	136	0	136	13784
004908	0.00340	0.013636	0.00000	0.000000	136	0	136	13636
004583	0.00340	0.014032	0.00000	0.000000	136	0	136	14032
004489	0.00340	0.013440	0.00000	0.000000	136	0	136	13440
004241	0.00340	0.014020	0.00000	0.000000	136	0	136	14020
004179	0.00340	0.013888	0.00000	0.000000	136	0	136	13888
003851	0.00340	0.013888	0.00000	0.000000	136	0	136	13888
003339	0.00340	0.013736	0.00000	0.000000	136	0	136	13736
002934	0.00340	0.013884	0.00000	0.000000	136	0	136	13884
002881	0.00340	0.013876	0.00000	0.000000	136	0	136	13876
002740	0.00340	0.014016	0.00000	0.000000	136	0	136	14016
002681	0.00340	0.013904	0.00000	0.000000	136	0	136	13904
002522	0.00340	0.013958	0.00000	0.000000	136	0	136	13958
002164	0.00340	0.013818	0.00000	0.000000	136	0	136	13818
002106	0.00340	0.013984	0.00000	0.000000	136	0	136	13984
001971	0.00340	0.013838	0.00000	0.000000	136	0	136	13838
001960	0.00340	0.013884	0.00000	0.000000	136	0	136	13884
001847	0.00340	0.013748	0.00000	0.000000	136	0	136	13748
001640	0.00340	0.014020	0.00000	0.000000	136	0	136	14020
001384	0.00340	0.014008	0.00000	0.000000	136	0	136	14008
001349	0.00340	0.013876	0.00000	0.000000	136	0	136	13876
001301	0.00340	0.013880	0.00000	0.000000	136	0	136	13880
001164	0.00340	0.013736	0.00000	0.000000	136	0	136	13736
000738	0.00340	0.013888	0.00000	0.000000	136	0	136	13888
011970	0.00335	0.013676	0.00000	0.000000	134	0	134	13676
011387	0.00335	0.013538	0.00000	0.000000	134	0	134	13538
011248	0.00335	0.013810	0.00000	0.000000	134	0	134	13810
011246	0.00335	0.013806	0.00000	0.000000	134	0	134	13806
011200	0.00335	0.013708	0.00000	0.000000	134	0	134	13708
011133	0.00335	0.013672	0.00000	0.000000	134	0	134	13672
010725	0.00335	0.013668	0.00000	0.000000	134	0	134	13668
010570	0.00335	0.013416	0.00000	0.000000	134	0	134	13416
010287	0.00335	0.013542	0.00000	0.000000	134	0	134	13542
010213	0.00335	0.013692	0.00000	0.000000	134	0	134	13692
010144	0.00335	0.013668	0.00000	0.000000	134	0	134	13668
010040	0.00335	0.013676	0.00000	0.000000	134	0	134	13676
009954	0.00335	0.013582	0.00000	0.000000	134	0	134	13582
009565	0.00335	0.013672	0.00000	0.000000	134	0	134	13672
009276	0.00335	0.013676	0.00000	0.000000	134	0	134	13676
009114	0.00335	0.013700	0.00000	0.000000	134	0	134	13700
008830	0.00335	0.013408	0.00000	0.000000	134	0	134	13408
008682	0.00335	0.013416	0.00000	0.000000	134	0	134	13416
008398	0.00335	0.013582	0.00000	0.000000	134	0	134	13582
008374	0.00335	0.013412	0.00000	0.000000	134	0	134	13412
008238	0.00335	0.013806	0.00000	0.000000	134	0	134	13806
008126	0.00335	0.013676	0.00000	0.000000	134	0	134	13676
008099	0.00335	0.013814	0.00000	0.000000	134	0	134	13814
007741	0.00335	0.013668	0.00000	0.000000	134	0	134	13668
007332	0.00335	0.013416	0.00000	0.000000	134	0	134	13416
006897	0.00335	0.013676	0.00000	0.000000	134	0	134	13676
006880	0.00335	0.013684	0.00000	0.000000	134	0	134	13684
006630	0.00335	0.013672	0.00000	0.000000	134	0	134	13672
006409	0.00335	0.013316	0.00000	0.000000	134	0	134	13316
006356	0.00335	0.013354	0.00000	0.000000	134	0	134	13354
006212	0.00335	0.013404	0.00000	0.000000	134	0	134	13404
005933	0.00335	0.013676	0.00000	0.000000	134	0	134	13676
005911	0.00335	0.013546	0.00000	0.000000	134	0	134	13546
005836	0.00335	0.013810	0.00000	0.000000	134	0	134	13810
005002	0.00335	0.013614	0.00000	0.000000	134	0	134	13614
004659	0.00335	0.013290	0.00000	0.000000	134	0	134	13290
004333	0.00335	0.013472	0.00000	0.000000	134	0	134	13472
004037	0.00335	0.013806	0.00000	0.000000	134	0	134	13806
003361	0.00335	0.013674	0.00000	0.000000	134	0	134	13674
002997	0.00335	0.013806	0.00000	0.000000	134	0	134	13806
002873	0.00335	0.013672	0.00000	0.000000	134	0	134	13672
002753	0.00335	0.013684	0.00000	0.000000	134	0	134	13684
002737	0.00335	0.013614	0.00000	0.000000	134	0	134	13614
002723	0.00335	0.013684	0.00000	0.000000	134	0	134	13684
001817	0.00335	0.013030	0.00000	0.000000	134	0	134	13030
001579	0.00335	0.013672	0.00000	0.000000	134	0	134	13672
000801	0.00335	0.013546	0.00000	0.000000	134	0	134	13546
000575	0.00335	0.013602	0.00000	0.000000	134	0	134	13602
000445	0.00335	0.013668	0.00000	0.000000	134	0	134	13668
000257	0.00335	0.013692	0.00000	0.000000	134	0	134	13692
000244	0.00335	0.013632	0.00000	0.000000	134	0	134	13632
000120	0.00335	0.013546	0.00000	0.000000	134	0	134	13546
011999	0.00330	0.013476	0.00000	0.000000	132	0	132	13476
011824	0.00330	0.013476	0.00000	0.000000	132	0	132	13476
011805	0.00330	0.013464	0.00000	0.000000	132	0	132	13464
011359	0.00330	0.013604	0.00000	0.000000	132	0	132	13604
010805	0.00330	0.013342	0.00000	0.000000	132	0	132	13342
010701	0.00330	0.013476	0.00000	0.000000	132	0	132	13476
010596	0.00330	0.013616	0.00000	0.000000	132	0	132	13616
010553	0.00330	0.013148	0.00000	0.000000	132	0	132	13148
010296	0.00330	0.013608	0.00000	0.000000	132	0	132	13608
010269	0.00330	0.013488	0.00000	0.000000	132	0	132	13488
010122	0.00330	0.013596	0.00000	0.000000	132	0	132	13596
009673	0.00330	0.013424	0.00000	0.000000	132	0	132	13424
009331	0.00330	0.013604	0.00000	0.000000	132	0	132	13604
009172	0.00330	0.013364	0.00000	0.000000	132	0	132	13364
009043	0.00330	0.013200	0.00000	0.000000	132	0	132	13200
009040	0.00330	0.013358	0.00000	0.000000	132	0	132	13358
008940	0.00330	0.013248	0.00000	0.000000	132	0	132	13248
008878	0.00330	0.013476	0.00000	0.000000	132	0	132	13476
008518	0.00330	0.013600	0.00000	0.000000	132	0	132	13600
008468	0.00330	0.013380	0.00000	0.000000	132	0	132	13380
008048	0.00330	0.013468	0.00000	0.000000	132	0	132	13468
007830	0.00330	0.013414	0.00000	0.000000	132	0	132	13414
007792	0.00330	0.013484	0.00000	0.000000	132	0	132	13484
007576	0.00330	0.013098	0.00000	0.000000	132	0	132	13098
007299	0.00330	0.013348	0.00000	0.000000	132	0	132	13348
007195	0.00330	0.013468	0.00000	0.000000	132	0	132	13468
006955	0.00330	0.013290	0.00000	0.000000	132	0	132	13290
006011	0.00330	0.013600	0.00000	0.000000	132	0	132	13600
005979	0.00330	0.013488	0.00000	0.000000	132	0	132	13488
005951	0.00330	0.013608	0.00000	0.000000	132	0	132	13608
005696	0.00330	0.013336	0.00000	0.000000	132	0	132	13336
005487	0.00330	0.013212	0.00000	0.000000	132	0	132	13212
005348	0.00330	0.013336	0.00000	0.000000	132	0	132	13336
005223	0.00330	0.013336	0.00000	0.000000	132	0	132	13336
004593	0.00330	0.013476	0.00000	0.000000	132	0	132	13476
004425	0.00330	0.013430	0.00000	0.000000	132	0	132	13430
004413	0.00330	0.013600	0.00000	0.000000	132	0	132	13600
003246	0.00330	0.013212	0.00000	0.000000	132	0	132	13212
003190	0.00330	0.013496	0.00000	0.000000	132	0	132	13496
003140	0.00330	0.013216	0.00000	0.000000	132	0	132	13216
002984	0.00330	0.013600	0.00000	0.000000	132	0	132	13600
002932	0.00330	0.013512	0.00000	0.000000	132	0	132	13512
002773	0.00330	0.013212	0.00000	0.000000	132	0	132	13212
002746	0.00330	0.013550	0.00000	0.000000	132	0	132	13550
002315	0.00330	0.013612	0.00000	0.000000	132	0	132	13612
002120	0.00330	0.013604	0.00000	0.000000	132	0	132	13604
001872	0.00330	0.013468	0.00000	0.000000	132	0	132	13468
001868	0.00330	0.013216	0.00000	0.000000	132	0	132	13216
000639	0.00330	0.013224	0.00000	0.000000	132	0	132	13224
000518	0.00330	0.013600	0.00000	0.000000	132	0	132	13600
000303	0.00330	0.013600	0.00000	0.000000	132	0	132	13600
000190	0.00330	0.013608	0.00000	0.000000	132	0	132	13608
011397	0.00325	0.013264	0.00000	0.000000	130	0	130	13264
011093	0.00325	0.013394	0.00000	0.000000	130	0	130	13394
010732	0.00325	0.013402	0.00000	0.000000	130	0	130	13402
010261	0.00325	0.013260	0.00000	0.000000	130	0	130	13260
009512	0.00325	0.013138	0.00000	0.000000	130	0	130	13138
009167	0.00325	0.013260	0.00000	0.000000	130	0	130	13260
009082	0.00325	0.012990	0.00000	0.000000	130	0	130	12990
008822	0.00325	0.013264	0.00000	0.000000	130	0	130	13264
008393	0.00325	0.013224	0.00000	0.000000	130	0	130	13224
008364	0.00325	0.013410	0.00000	0.000000	130	0	130	13410
008216	0.00325	0.013272	0.00000	0.000000	130	0	130	13272
007976	0.00325	0.012922	0.00000	0.000000	130	0	130	12922
007698	0.00325	0.013268	0.00000	0.000000	130	0	130	13268
007004	0.00325	0.013268	0.00000	0.000000	130	0	130	13268
006905	0.00325	0.013402	0.00000	0.000000	130	0	130	13402
006865	0.00325	0.013394	0.00000	0.000000	130	0	130	13394
006372	0.00325	0.013222	0.00000	0.000000	130	0	130	13222
006226	0.00325	0.013012	0.00000	0.000000	130	0	130	13012
006109	0.00325	0.013386	0.00000	0.000000	130	0	130	13386
006106	0.00325	0.013268	0.00000	0.000000	130	0	130	13268
006071	0.00325	0.013260	0.00000	0.000000	130	0	130	13260
005990	0.00325	0.013032	0.00000	0.000000	130	0	130	13032
005876	0.00325	0.013398	0.00000	0.000000	130	0	130	13398
005024	0.00325	0.012804	0.00000	0.000000	130	0	130	12804
004925	0.00325	0.013394	0.00000	0.000000	130	0	130	13394
004823	0.00325	0.013276	0.00000	0.000000	130	0	130	13276
004073	0.00325	0.013284	0.00000	0.000000	130	0	130	13284
003132	0.00325	0.013398	0.00000	0.000000	130	0	130	13398
003125	0.00325	0.013264	0.00000	0.000000	130	0	130	13264
002853	0.00325	0.013276	0.00000	0.000000	130	0	130	13276
002280	0.00325	0.013398	0.00000	0.000000	130	0	130	13398
002229	0.00325	0.013134	0.00000	0.000000	130	0	130	13134
002101	0.00325	0.013272	0.00000	0.000000	130	0	130	13272
001727	0.00325	0.013260	0.00000	0.000000	130	0	130	13260
001480	0.00325	0.013036	0.00000	0.000000	130	0	130	13036
000848	0.00325	0.013414	0.00000	0.000000	130	0	130	13414
000824	0.00325	0.013066	0.00000	0.000000	130	0	130	13066
000004	0.00325	0.013268	0.00000	0.000000	130	0	130	13268
011952	0.00320	0.013192	0.00000	0.000000	128	0	128	13192
011923	0.00320	0.012860	0.00000	0.000000	128	0	128	12860
011834	0.00320	0.012806	0.00000	0.000000	128	0	128	12806
011436	0.00320	0.013190	0.00000	0.000000	128	0	128	13190
011241	0.00320	0.012940	0.00000	0.000000	128	0	128	12940
011106	0.00320	0.012808	0.00000	0.000000	128	0	128	12808
009831	0.00320	0.013056	0.00000	0.000000	128	0	128	13056
009434	0.00320	0.013188	0.00000	0.000000	128	0	128	13188
008952	0.00320	0.012964	0.00000	0.000000	128	0	128	12964
008867	0.00320	0.013076	0.00000	0.000000	128	0	128	13076
008837	0.00320	0.012824	0.00000	0.000000	128	0	128	12824
008687	0.00320	0.013184	0.00000	0.000000	128	0	128	13184
008150	0.00320	0.013060	0.00000	0.000000	128	0	128	13060
008123	0.00320	0.012432	0.00000	0.000000	128	0	128	12432
008081	0.00320	0.013080	0.00000	0.000000	128	0	128	13080
008058	0.00320	0.013204	0.00000	0.000000	128	0	128	13204
007974	0.00320	0.013064	0.00000	0.000000	128	0	128	13064
007615	0.00320	0.013192	0.00000	0.000000	128	0	128	13192
007536	0.00320	0.013064	0.00000	0.000000	128	0	128	13064
006962	0.00320	0.013192	0.00000	0.000000	128	0	128	13192
006885	0.00320	0.013068	0.00000	0.000000	128	0	128	13068
006681	0.00320	0.012568	0.00000	0.000000	128	0	128	12568
006612	0.00320	0.012948	0.00000	0.000000	128	0	128	12948
006574	0.00320	0.013068	0.00000	0.000000	128	0	128	13068
006182	0.00320	0.013064	0.00000	0.000000	128	0	128	13064
006094	0.00320	0.013064	0.00000	0.000000	128	0	128	13064
006023	0.00320	0.013196	0.00000	0.000000	128	0	128	13196
005947	0.00320	0.013200	0.00000	0.000000	128	0	128	13200
005829	0.00320	0.013200	0.00000	0.000000	128	0	128	13200
005553	0.00320	0.012940	0.00000	0.000000	128	0	128	12940
005028	0.00320	0.013072	0.00000	0.000000	128	0	128	13072
004965	0.00320	0.013130	0.00000	0.000000	128	0	128	13130
004938	0.00320	0.012804	0.00000	0.000000	128	0	128	12804
004860	0.00320	0.013084	0.00000	0.000000	128	0	128	13084
004480	0.00320	0.012998	0.00000	0.000000	128	0	128	12998
004419	0.00320	0.012686	0.00000	0.000000	128	0	128	12686
004277	0.00320	0.013068	0.00000	0.000000	128	0	128	13068
004072	0.00320	0.013064	0.00000	0.000000	128	0	128	13064
003482	0.00320	0.013064	0.00000	0.000000	128	0	128	13064
003407	0.00320	0.013068	0.00000	0.000000	128	0	128	13068
002957	0.00320	0.013112	0.00000	0.000000	128	0	128	13112
002251	0.00320	0.013076	0.00000	0.000000	128	0	128	13076
002150	0.00320	0.013188	0.00000	0.000000	128	0	128	13188
002100	0.00320	0.013072	0.00000	0.000000	128	0	128	13072
001531	0.00320	0.013018	0.00000	0.000000	128	0	128	13018
001106	0.00320	0.013192	0.00000	0.000000	128	0	128	13192
000623	0.00320	0.012808	0.00000	0.000000	128	0	128	12808
000561	0.00320	0.013080	0.00000	0.000000	128	0	128	13080
000452	0.00320	0.013076	0.00000	0.000000	128	0	128	13076
000014	0.00320	0.013056	0.00000	0.000000	128	0	128	13056
011694	0.00315	0.012750	0.00000	0.000000	126	0	126	12750
011516	0.00315	0.012856	0.00000	0.000000	126	0	126	12856
011477	0.00315	0.012762	0.00000	0.000000	126	0	126	12762
011440	0.00315	0.012746	0.00000	0.000000	126	0	126	12746
011255	0.00315	0.012868	0.00000	0.000000	126	0	126	12868
011243	0.00315	0.012950	0.00000	0.000000	126	0	126	12950
011013	0.00315	0.012986	0.00000	0.000000	126	0	126	12986
010613	0.00315	0.012990	0.00000	0.000000	126	0	126	12990
009740	0.00315	0.012990	0.00000	0.000000	126	0	126	12990
009441	0.00315	0.012986	0.00000	0.000000	126	0	126	12986
009024	0.00315	0.012868	0.00000	0.000000	126	0	126	12868
009013	0.00315	0.012986	0.00000	0.000000	126	0	126	12986
008399	0.00315	0.012938	0.00000	0.000000	126	0	126	12938
008069	0.00315	0.012868	0.00000	0.000000	126	0	126	12868
007979	0.00315	0.012868	0.00000	0.000000	126	0	126	12868
007667	0.00315	0.012860	0.00000	0.000000	126	0	126	12860
007628	0.00315	0.012724	0.00000	0.000000	126	0	126	12724
007579	0.00315	0.012982	0.00000	0.000000	126	0	126	12982
006881	0.00315	0.012980	0.00000	0.000000	126	0	126	12980
006695	0.00315	0.012858	0.00000	0.000000	126	0	126	12858
005953	0.00315	0.012980	0.00000	0.000000	126	0	126	12980
